"x","y","sigmaNovelty","cell","EEZ"
121.125,-3.875,0.000389484064510006,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,0.00026673067398153,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,2.41477431128447e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,0.000244613893390238,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,3.63412863000423e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,9.90891175117996e-06,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.875,1.55728423214346e-06,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.875,7.64180064818408e-07,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.875,1.90920933663128e-06,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.875,2.8028032509321e-06,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.875,1.66745708944963e-06,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.875,2.58860147193121e-06,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.875,1.40655579975799e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,1.03850109294593e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,9.78742740330939e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,3.01289894420036e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,2.82415324184661e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,2.46615243085023e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,4.03039265063032e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,1.14456948984182e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,6.06597310778744e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,3.38221569035881e-06,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,4.60315559753734e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,3.26852012632978e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.875,4.41466017173017e-06,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.875,3.47471771232265e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.875,1.23975898585859e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,5.8106791322477e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,6.05617608559432e-06,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,1.0683741708808e-07,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,1.58718411976652e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,7.27687339224337e-05,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,3.15033322392529e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,3.42076219765168e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,3.75268477041807e-05,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.875,3.81802011902132e-05,6231,"Indonesian Exclusive Economic Zone"
132.125,-3.875,3.50537991508502e-06,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.875,7.73399603317378e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,7.10480983992816e-07,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,0.0158705272870256,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,0.00124798036623569,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.73037196655564e-05,6231,"Indonesian Exclusive Economic Zone"
144.625,-3.875,0.0157568530190199,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.875,0.00107127908812011,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,0.000103698711729144,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,8.34247304917807e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,2.70822524903509e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,2.4659186447965e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,5.1055174182938e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.875,4.55074369613924e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.875,3.84675554207668e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.875,4.16439020888222e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.875,4.86514478092675e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.875,9.07348788198791e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-3.875,3.71390489122931e-06,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-3.875,0.000158874840114861,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-3.875,9.01802767800608e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-3.875,3.54957499953197e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.875,7.28000899246214e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.875,0.000267504875399804,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.875,0.000285171980655643,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.875,0.000117868541464402,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.875,8.56069161288812e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.875,8.84572170727703e-06,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.875,4.08445068838741e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.875,0.000105328690871861,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.875,9.11054436295857e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,0.000100130261358937,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,2.9690815323985e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,9.19543533405256e-08,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,0.000182230592920763,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,8.45680517845331e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,3.46157403931677e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,0.000101912805752243,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,0.000111526079385844,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,0.000154271969540204,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.875,0.000138874871396272,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.875,0.000217495046289468,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.875,0.000284406793851758,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-3.875,7.12942012026132e-05,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-3.875,8.10966467635086e-05,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-3.875,0.000189057768729005,6534,"Papua New Guinean Exclusive Economic Zone"
156.875,-3.875,5.68754884655818e-06,6561,"Papua New Guinean Exclusive Economic Zone"
157.125,-3.875,3.34232817248953e-05,6561,"Papua New Guinean Exclusive Economic Zone"
157.375,-3.875,9.67063672732984e-05,6561,"Papua New Guinean Exclusive Economic Zone"
157.625,-3.875,0.00019591326016414,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-3.875,3.00249208074714e-06,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-3.875,2.16031164683318e-05,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-3.875,7.33486443092725e-05,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-3.875,5.49209702382933e-05,6561,"Papua New Guinean Exclusive Economic Zone"
159.875,-3.875,4.15645691968539e-05,6617,"Papua New Guinean Exclusive Economic Zone"
160.125,-3.875,3.72212732196822e-05,6617,"Papua New Guinean Exclusive Economic Zone"
-175.375,-4.125,7.1765053281729e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-175.125,-4.125,3.67227262922063e-07,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-4.125,4.35831296622158e-07,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-4.125,1.9248575571026e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-4.125,4.94461832165546e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-4.125,6.06838524198406e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-4.125,6.4161740189107e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-4.125,8.44465688598923e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-4.125,1.32584096246397e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.125,-4.125,9.24178170694481e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.875,-4.125,4.59777423605632e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-4.125,7.85152003474662e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-4.125,9.25643762522246e-07,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.125,3.22428996066035e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-4.125,2.23846306360765e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-4.125,1.72639096232018e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.125,1.88803075182346e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.125,3.3847277902193e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-4.125,4.94818698137193e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-4.125,1.29202918403077e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.375,-4.125,5.82939607262844e-07,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.125,-4.125,4.02916424470077e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-169.875,-4.125,2.07268116514942e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-156.125,-4.125,2.31149156412639e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.875,-4.125,0.000125844409223541,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-4.125,3.82093693288131e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-4.125,3.5744777525054e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-4.125,3.45067628445623e-06,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-4.125,4.69139823017893e-06,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-4.125,3.02653375648982e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-4.125,4.70417741778002e-06,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.125,-4.125,9.38442771941741e-05,7149,"Kiribati Exclusive Economic Zone (Line Islands)"
-153.875,-4.125,3.15506351749929e-05,7149,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-4.125,0.000106932409417404,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,6.31709204811724e-05,5130,"Kenyan Exclusive Economic Zone"
40.375,-4.125,7.76953602802627e-05,5130,"Kenyan Exclusive Economic Zone"
40.625,-4.125,1.22733476616227e-05,5130,"Kenyan Exclusive Economic Zone"
53.125,-4.125,2.07569810838085e-07,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.125,7.37761401975438e-06,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.125,1.48057444508146e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,7.06367425547021e-07,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,9.66264961123588e-07,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,1.54648986820407e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,2.33296855807616e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,1.24561997785113e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,3.58458068807404e-06,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,2.53045512582913e-07,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,2.77570373168196e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,2.89767458559387e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,8.53745200236273e-06,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.125,1.05165787668368e-05,2380,"Seychellois Exclusive Economic Zone"
99.875,-4.125,5.54425642053838e-06,2902,"Indonesian Exclusive Economic Zone"
100.125,-4.125,7.69190114320447e-05,5846,"Indonesian Exclusive Economic Zone"
100.375,-4.125,0.000132814326700641,5846,"Indonesian Exclusive Economic Zone"
100.625,-4.125,7.9339247659824e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-4.125,4.06910151818591e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.96529458445021e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,8.6183073650279e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,7.89378589675279e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.23694740143938e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,9.06944012361664e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,8.67552832873847e-06,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,0.00632094861821834,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,0.00107095829723288,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,5.94983438489926e-06,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,0.000153104050506789,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,0.000232147797850155,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,0.000311856551099087,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,6.12468053337222e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,3.47707158210857e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,1.33503674495877e-05,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,6.98589136416625e-06,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,0.000139657851023747,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,0.000163654850936907,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,2.25054740293654e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,1.20412452979793e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,2.61430492709972e-06,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,8.86825689780031e-07,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,6.45518061241426e-08,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,1.11139963593339e-05,5956,"Indonesian Exclusive Economic Zone"
114.125,-4.125,4.02530179445521e-05,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,0.00160188305839403,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,0.000904179212271266,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,0.000358786802370603,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,0.000337047791743467,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,0.000181231749852164,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,0.000101269433951663,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,8.56117505691003e-05,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,3.60315996705914e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,2.90803394193753e-06,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,0.000174014024774815,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,0.000158788768196741,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,0.000235286998314941,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,0.000491597375839745,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.125,2.80042247854818e-05,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.125,0.00027359433726211,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.125,0.000292676585190462,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.125,0.000298789832337152,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,0.000167776204953855,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,0.000211735041750812,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,2.04861837735414e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,0.00703474013351825,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,0.000367533810671622,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,0.000772565117737167,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,0.000600037365256124,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,0.000115982815476977,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,6.22739230336212e-06,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,1.68580689540866e-05,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.125,5.77927030863864e-06,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.125,2.2988602535589e-06,6121,"Indonesian Exclusive Economic Zone"
125.375,-4.125,6.46613996758241e-07,6121,"Indonesian Exclusive Economic Zone"
125.625,-4.125,1.28445394252419e-06,6121,"Indonesian Exclusive Economic Zone"
125.875,-4.125,9.32963693012717e-07,6148,"Indonesian Exclusive Economic Zone"
126.125,-4.125,3.37154960002031e-06,6148,"Indonesian Exclusive Economic Zone"
126.375,-4.125,7.56972972326106e-06,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,3.60042816049802e-06,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,1.15673592138184e-05,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,1.10137794925506e-05,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,1.89006014688816e-06,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,2.06790492637225e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,3.25118901811388e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,1.2625932987778e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,1.85492745239749e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.58178310700254e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.125,2.28058813940443e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.125,4.97813342305823e-07,6176,"Indonesian Exclusive Economic Zone"
129.375,-4.125,1.55982296014847e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,2.39940779333616e-07,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,1.95015097022779e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,2.84147780159293e-06,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,2.69541032601752e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,2.61247861357181e-06,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,3.70411252894887e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,2.66546687305162e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,9.36677234521649e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,2.26858564885279e-05,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,5.35895319702825e-06,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.125,2.63676339508891e-07,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,3.6457378996289e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,3.50165390575816e-06,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,2.34613252373525e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,3.23000028807024e-06,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,0.000141219474636122,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,6.36103875837165e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,7.03912719360779e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,8.5443759821563e-05,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,1.81353842818427e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,0.000350120972665595,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.00410959188393158,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.61063068504937e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.000411051287608179,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,4.89389413697313e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,3.44821562650543e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,9.23845537828354e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,1.93216037594824e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.125,1.07811520750922e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.125,1.89329116912211e-05,6396,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.125,6.82333341335072e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.125,3.0882378653315e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.125,4.6381605659833e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.125,7.94514073535477e-05,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.125,0.000156195424719927,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.125,0.000287183848859995,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.125,0.000160194294210461,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.125,0.000244384317315052,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.125,0.000546171630193381,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.125,0.000547387412717797,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.125,0.000280236249249064,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.125,0.00010418289198147,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.125,7.86278274602166e-05,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.125,4.48104762958021e-05,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.125,2.35109812480825e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.65556147471504e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.70015388434194e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,6.37481007528239e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.32845344382532e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,0.00031324856845284,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,0.000171059231070733,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,0.000123426984423917,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,0.000100632037939954,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,0.000106990677713469,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,0.000113293910488758,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.125,0.000126969483663459,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.125,0.000146271724352033,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.125,0.000155027027036393,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.125,0.000189104753116695,6506,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.125,0.000100866235456743,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.125,0.000115709303192507,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-4.125,7.05341309123099e-05,6533,"Papua New Guinean Exclusive Economic Zone"
156.875,-4.125,0.000121886687094199,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.125,0.000168086297766409,6561,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.125,0.000126776114695069,6561,"Papua New Guinean Exclusive Economic Zone"
157.625,-4.125,0.000109387653851035,6561,"Papua New Guinean Exclusive Economic Zone"
157.875,-4.125,1.47672541819487e-05,6561,"Papua New Guinean Exclusive Economic Zone"
158.625,-4.125,0.000121918322805815,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.125,0.000247952292277176,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.125,0.000177449791221911,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.125,0.000117438095293849,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.125,8.41961327638334e-05,6617,"Papua New Guinean Exclusive Economic Zone"
159.875,-4.125,5.44639439467368e-05,6617,"Papua New Guinean Exclusive Economic Zone"
160.125,-4.125,5.85405942203148e-06,6617,"Papua New Guinean Exclusive Economic Zone"
160.375,-4.125,5.46509786107427e-05,6617,"Papua New Guinean Exclusive Economic Zone"
-175.625,-4.375,7.55393838291547e-08,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-175.375,-4.375,1.03024313147926e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-175.125,-4.375,8.45091106578746e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-4.375,1.25747572049106e-05,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-4.375,6.46409940975574e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-4.375,6.11222763620119e-07,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-4.375,4.99385556534572e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-4.375,4.13190371850617e-07,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-4.375,1.27342459262122e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-4.375,8.05682176717191e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.125,-4.375,1.20172430318931e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.875,-4.375,1.3846191566224e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-4.375,2.57133458467006e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-4.375,9.55290264505646e-08,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.375,7.04437697071272e-07,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-4.375,1.25290025886743e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-4.375,4.870706961422e-07,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.375,5.3302563008015e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.375,2.12059956361962e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-4.375,2.13037728760268e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-4.375,5.32923825358162e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
