"x","y","sigmaNovelty","cell","EEZ"
-6.125,36.125,0.300803301664836,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.167717186178057,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.147707194895508,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.190419844118891,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.221012200920807,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0563689865938682,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.552688452678662,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.533111473113838,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.480114687528839,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.48681737908942,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.288963266358515,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.171319789265422,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.43054019617769,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.36774202233036,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.10707712364046,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.859036833427334,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.838573097817319,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,1.01415661261847,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.17744073698974,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.23970124281049,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.21785838718129,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,1.15588601704852,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.08668057562164,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,1.0947536630471,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,1.06226740300377,1644,"Maltese Exclusive Economic Zone"
-6.625,35.875,0.0208265522108176,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0277008178097884,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0868229075534998,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.133806025300546,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.176812098706679,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0590252805873263,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.119888554620796,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0381812868489674,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0498434844600265,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.475184266771381,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.288090385576036,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.227954419555456,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.184643567071151,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0790254487207149,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,1.68350972676086,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,1.60014578167417,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.60474168682797,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.12864976581499,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,1.00099186963526,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.13600869196783,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.27067385632504,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.25237600486822,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.25743769560869,1644,"Italian Exclusive Economic Zone"
13.875,35.875,1.26499953135335,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,1.24171366729434,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,1.18116446201393,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,1.0506524690057,1672,"Maltese Exclusive Economic Zone"
27.625,35.875,1.1165630731795,1756,"Greek Exclusive Economic Zone"
27.875,35.875,1.7713734393294,1756,"Greek Exclusive Economic Zone"
-6.625,35.625,0.126904752638566,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.236947949402017,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.0334656118512122,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.148858916729973,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.15735562195483,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.114091405851308,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0703087351837099,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0128703661999,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.013845165818075,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0128139579142369,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0208369472535739,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0228080922509389,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0449978719020525,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.114786253641234,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200750707027597,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.307559472760583,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.430598006933129,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432089853795222,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.197368690688262,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0957277326185935,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,1.71382253912403,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.36955797132357,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.2981823612901,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.2743884323643,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.26001194007646,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.25186696461208,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.28943583017959,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.33891071375694,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.39365685636849,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,1.29239322489096,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,1.33155411717159,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,1.28487333994849,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,1.19912477263282,1672,"Maltese Exclusive Economic Zone"
27.625,35.625,1.67008011985524,1756,"Greek Exclusive Economic Zone"
27.875,35.625,1.99619864703161,2205,"Greek Exclusive Economic Zone"
-6.625,35.375,0.203888999348271,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.086637121914519,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.14741009324613,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.144094384485661,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0922965493542246,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.05272857578467,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0210606688399786,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0198750915222132,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0156771370753371,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0271784791648422,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0185556856436725,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.247288895287825,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.316537466033089,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211754361547477,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211862472890629,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.255694635280135,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.233271000220544,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.111463986879926,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,1.98955034050309,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,1.64943981538413,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,1.56570743554385,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,1.5656950479009,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,1.4843991848809,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,1.36788541678953,1644,"Italian Exclusive Economic Zone"
12.625,35.375,1.32972266886718,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.32181247500434,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.38885721006338,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,1.44005447871262,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,1.32495347752555,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,1.36710594001874,1672,"Maltese Exclusive Economic Zone"
20.125,35.375,1.30549686244853,1700,"Greek Exclusive Economic Zone"
20.375,35.375,1.31139013457822,1700,"Greek Exclusive Economic Zone"
32.625,35.375,2.15242104088944,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,2.35159924212655,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,2.863363197082,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,3.35625267218962,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.303421009158871,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0205082908939031,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.417662604863438,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143577378006274,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145675041004346,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,2.98040761709884,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,2.56604899549668,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,2.23388632246315,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,1.87874599574851,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,1.77549097549738,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,1.64687620491755,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,1.47342898384382,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,1.41222223468651,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,1.46024516556826,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,1.65078978586435,1644,"Tunisian Exclusive Economic Zone"
20.125,35.125,1.35738647777317,1700,"Greek Exclusive Economic Zone"
20.375,35.125,1.32843655703912,1700,"Greek Exclusive Economic Zone"
35.625,35.125,2.79319543055789,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,3.27602012489714,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.123157526259219,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.104869222227153,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00554337110444938,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,3.12586224324583,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,2.83942000894021,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,2.40960094615458,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,1.86642491225798,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,1.77234906271562,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,1.69421530697411,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,1.57229315611183,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,1.54806493572274,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,1.59900626155421,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.0313003335395234,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.262005573518329,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.0314111222264511,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,3.03507457389462,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,2.64720834508249,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,2.37287014967,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,1.89387489127412,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,1.68328171938643,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,1.6952527792698,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,1.71257087239414,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,1.65519306118641,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,1.61559950012309,1644,"Libyan Exclusive Economic Zone"
-7.125,34.375,0.0910915705921241,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.0632467257847922,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000462106604825641,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,3.13064887733166,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,2.82375801535797,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,2.36203790876447,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,1.94202319039711,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,1.63027274532852,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,1.52818162993272,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,1.57110285068842,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,1.59522856869393,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,1.5713004181267,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,1.48965310115645,1644,"Libyan Exclusive Economic Zone"
-8.125,34.125,0.015960309755361,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.0398701897072142,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0539797416386261,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0687561620187667,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0401960229882088,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0296456909343405,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,3.23468490437763,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,2.98390546787953,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,2.8021972308766,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,2.60800208463048,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,2.10488637815221,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,1.61337014272403,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,1.43744796090716,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,1.4656736249957,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,1.49354413939728,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,1.46509577790216,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,1.37975858547999,1643,"Libyan Exclusive Economic Zone"
-8.375,33.875,0.0359955678611797,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0804802001371169,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.13781577038032,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.0292166441931796,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0472858373463955,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0991577131892537,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,3.05116663686017,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,2.98347283907843,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,2.33932568444662,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,1.8662152799785,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,1.61975741458255,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,1.42755711225186,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,1.38326963427641,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,1.36335614985859,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,1.32185874940605,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,1.37472344667891,1643,"Libyan Exclusive Economic Zone"
-8.625,33.625,0.0944092362682402,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.215833475525301,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0635915126022907,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.00663468202481242,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0517050363618203,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,3.10041951316551,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,2.65065455954578,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,2.21509642982399,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,1.78704531768607,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,1.50369549120724,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,1.32695228010052,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,1.29236138262001,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,1.33225522887591,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,1.41803787088313,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,1.50670745989077,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,1.60043259459778,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,1.70240361105539,1671,"Libyan Exclusive Economic Zone"
-16.375,33.375,0.538661531192789,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.747819776536728,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.043542203705253,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0533157200961091,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.0197691237046502,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,3.02724397547431,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,2.73035137008661,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,2.11487485867854,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,1.5655163597074,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,1.33486362255765,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,1.27500866766643,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,1.31015813882292,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,1.35762704022742,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,1.43881597318115,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,1.55409683498941,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,1.64642934244058,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,1.71066645386852,1671,"Libyan Exclusive Economic Zone"
-17.125,33.125,0.19478911649023,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.265375925385798,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.434333563280847,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.58531633582751,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.733972342798285,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.693753609286472,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.00943291908857105,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0103137681642454,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,2.5890028998034,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,2.02070738210706,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,1.58654033513548,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,1.34424639145935,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,1.29036040014204,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,1.27793720464854,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,1.33064008054014,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,1.43367965980615,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,1.55187785082301,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,1.64846454920013,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,1.7268213160656,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,1.77797534872613,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,1.85924696677648,1671,"Libyan Exclusive Economic Zone"
-17.375,32.875,0.15649149985393,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.186108270021768,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.270513060631673,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.40519620169706,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.532141321601203,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.729479315061722,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.773375476059672,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.030121383277525,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0470938323954387,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.144043603006906,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,1.61729431267191,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,1.41944580007338,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,1.33081140135578,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,1.61823716679053,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,1.68412601830129,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,1.83458947555941,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,1.88385260172196,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,1.99429921897855,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,2.06322458428065,1671,"Libyan Exclusive Economic Zone"
-17.375,32.625,0.141301948896006,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.168120444231976,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.273008152702,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.459630543270237,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.568988564932927,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.735124587335075,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.751035583914992,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.0588649845533107,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.157215955446103,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,2.33518916170395,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,2.29421288949214,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,2.23638227546214,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,2.17960274286786,1671,"Libyan Exclusive Economic Zone"
-17.125,32.375,0.169028272946159,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.298960147889026,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.499573389889049,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.630168534867829,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.772554655055314,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.655493624897927,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.375,0.323192324221658,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0264035051407091,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.115661343519881,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,2.57695737220877,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.626390758748793,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.793855854924648,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.125,0.21085994295047,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.201746294862511,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0236599777016985,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.130694543997424,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,2.90043930755532,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0563876688010879,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0674235313524868,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.166202054964097,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00290021001176322,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0923280131825457,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.100846036266228,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.136397345372106,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00740388989560349,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,2.20580092113642,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,2.06822836235858,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,1.83593702834455,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,1.70062153887744,1698,"Libyan Exclusive Economic Zone"
29.625,31.375,1.08403879903642,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,1.37041557094851,1810,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.451838724283655,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.199017427251156,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0537020573301657,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.165386526647977,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,2.14125416385911,1698,"Libyan Exclusive Economic Zone"
29.625,31.125,1.76490346582829,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.454295211360234,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.254864675471543,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.134669378088096,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0920657446578576,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0278572956135369,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0523414641123885,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.375,0.456645952704431,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.594342900676067,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.375,0.201871418976699,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.071043845652624,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.174003054538849,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.125,0.380828710317856,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.461001491613229,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.125,0.157142187144188,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.16264037687104,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0659088789132684,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.18059929848661,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0951478743934111,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,0.109465266310068,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.078050512214316,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,29.625,0.584888695099734,1473,"Moroccan Exclusive Economic Zone"
