"x","y","sigmaNovelty","cell","EEZ"
154.625,-3.625,3.55925747651547e-05,6506,"Papua New Guinean Exclusive Economic Zone"
55.125,-3.875,4.45968803685503e-06,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,2.87906871249173e-05,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,1.73451380731816e-05,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,6.15387665418666e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,2.11023378234406e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,3.77373033834599e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,7.77683889810752e-05,2380,"Seychellois Exclusive Economic Zone"
100.625,-3.875,6.7882515679525e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,6.38733229259313e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,9.35672144458309e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,0.000107199071523457,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,0.000113686480230378,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,3.54417738105907e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,0.000187033976389843,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,0.00301813421313759,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,0.00254752393098261,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,5.28325958554745e-05,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.875,0.000220229496016558,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.875,0.000114797883297167,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.875,5.78981029381558e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-3.875,2.94113735302204e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,4.34324152620966e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,1.06287212554513e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,7.22928577911788e-06,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,8.02714583190125e-06,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,1.14745714704739e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-3.875,2.54212556778624e-07,5928,"Indonesian Exclusive Economic Zone"
109.375,-3.875,1.58247587647934e-08,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.875,1.25456155407953e-05,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.875,6.79040533978891e-08,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.875,4.37573786518795e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.875,5.35006691240606e-06,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.875,1.25401650573473e-06,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.875,3.37616612649614e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.875,7.38151134535582e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.875,9.87640297471738e-06,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.875,3.46615369896603e-05,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,4.70063524336142e-06,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,2.55107756626821e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,9.04621493497318e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-3.875,1.16467283603165e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-3.875,0.000161717194325307,5983,"Indonesian Exclusive Economic Zone"
113.125,-3.875,0.000191626624629733,5983,"Indonesian Exclusive Economic Zone"
113.875,-3.875,1.02709508266867e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,0.00121642469230845,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,0.00188502664402092,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,0.000467160472051625,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,4.01402891621808e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,0.000996227769978215,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,0.000548015483085373,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,0.000101364999441475,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.875,0.000171771606488483,6038,"Indonesian Exclusive Economic Zone"
117.125,-3.875,0.000144232613820409,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,0.000108519071775178,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,0.000205136803905477,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,0.000236561499255311,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,0.000158332849627205,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,6.25363564482566e-05,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,4.21120781634623e-05,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,1.07129380564542e-06,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,0.00120222126307843,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,0.000649934537835597,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,0.000944871415458784,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,0.000389853104077945,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,0.000266581001110352,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,2.40387257237843e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,0.000245103711112667,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,3.63479821125087e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,9.93324436167021e-06,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,4.17482451529899e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,2.67104409051761e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,9.8161900672088e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,9.31219108976719e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,1.32521455424691e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,8.66555423519422e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,1.00758930702842e-05,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,7.36440582197072e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,6.05910665017277e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,3.3842275722064e-06,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,6.66546387091718e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,1.35755253252192e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,2.91637125114153e-05,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,2.58209517929711e-05,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,7.97979134854778e-06,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,1.58953972294383e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,0.00014247116064605,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,0.00045242764557249,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,0.000100876248502928,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,6.59119797469701e-05,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,2.89463876531183e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,3.69142040230331e-05,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,0.0179522393019533,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,0.00124603533354881,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.68150968099832e-05,6231,"Indonesian Exclusive Economic Zone"
144.625,-3.875,0.0157227154387022,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.875,0.00112776551997365,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,0.000103449666567559,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,8.33049086161971e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,3.30623084912135e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,6.70885671281464e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,3.00798670550976e-05,6396,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,0.000100149922590011,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,2.99415856735695e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,4.44074153144011e-06,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,0.000182722437374007,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,8.45880466534769e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,3.44065888410378e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,0.000101561893754732,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,0.000111907986842246,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,0.000153334115881887,6506,"Papua New Guinean Exclusive Economic Zone"
55.375,-4.125,1.24947952200106e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,3.5471238426006e-06,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,2.50436459177659e-07,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,2.77357378253487e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,2.88177575983023e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,8.54955703741287e-06,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,4.07190601439736e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.96947319962538e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,8.64029202678856e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,7.91117142831284e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.25281841156421e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,9.13307080516675e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,8.72300235693681e-06,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,0.00631994270012479,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,0.00107157490753837,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,6.03575878666101e-06,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,0.000153409326321894,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,0.000232328964904304,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,0.000312051959019984,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,6.11337681991442e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,3.49777001557619e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,1.33650159640639e-05,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,7.03416943046038e-06,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,0.000234063821102418,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,0.000356299173936347,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,4.90542964399711e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,1.2002057870901e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,2.63756937823023e-06,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,8.90391179351591e-07,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,6.65242355003314e-08,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,1.11629446874491e-05,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.125,4.31983117637335e-06,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.125,1.14228941116814e-05,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.125,5.2492085025011e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.125,1.02339375345141e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.125,3.41035786186112e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.125,6.65600531688703e-05,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.125,2.56241404972235e-05,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,1.46643932416273e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.125,8.79974542297439e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.125,4.40285426909552e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.125,9.02330655342064e-06,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.125,7.01688253094283e-06,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.125,0.000114500979205046,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.125,0.000149327799084011,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,4.0207837923861e-05,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,0.00105329418028305,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,0.00090174029910819,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,0.00050962394136242,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,0.00133937719251621,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,0.000336316562215245,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,0.000181064816191945,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,0.000604852228214307,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,0.000848148734097006,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,3.60132513762055e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,2.89663111577366e-06,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,0.000174474920894617,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,0.000158951269384124,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,0.000235473749142622,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,0.000549827681055237,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,0.00016779850982762,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,0.000211796745723755,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,2.05514534006945e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,0.00928710046380816,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,0.000525375630076422,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,0.00108055495216069,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,0.000880740232219499,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,0.000855294957668148,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,2.74195915927335e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,1.68931708110613e-05,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,7.5658760857732e-06,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,1.18363943154887e-05,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,2.95801210075436e-05,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,1.10267430400076e-05,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,1.89855034072892e-06,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,2.06552076903127e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,3.26839859492127e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,3.21439011086844e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,1.85579205882412e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.55317437845683e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,1.43069535539207e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,1.09712845532356e-05,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,2.78991187819369e-06,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,3.15450947797417e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,2.59994829146288e-06,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,3.72439154598819e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,2.68160498646725e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,9.37875082877637e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.78137380867096e-05,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,2.65259233819188e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,3.59746886803356e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,1.03811809787181e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,2.46094294977934e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,8.02087858167619e-07,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,0.000258038037167182,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,0.000209563863628071,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,7.05947843611575e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,8.53594469389037e-05,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,1.78752647134933e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,0.000348757035871859,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.00410946630396686,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.59677603064199e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.000409943031835642,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,2.36617128308556e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,3.4468237748461e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,2.6935313419735e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,5.45983919510622e-06,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.67433166906258e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.68569212735846e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,6.38462547297278e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.334395890775e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,0.000312409649314904,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,0.000170909816502511,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,0.000123826236100837,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,0.000100233881301129,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,0.000106652239828868,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,0.000113023132071124,6506,"Papua New Guinean Exclusive Economic Zone"
55.375,-4.375,2.03959698466117e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,4.77334700337414e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,1.25621005735945e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,1.08521817188293e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,8.85786131063067e-06,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,9.86491181893443e-06,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,3.23610669627319e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,5.08667854283311e-06,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.375,5.20492181708967e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.98792159794451e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,7.65543023295224e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,5.69433538758769e-07,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,1.75998291369611e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,0.0313517578846827,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,0.00161230626787378,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,0.00091293118044467,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,0.000479726096663246,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,0.000390411503884386,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,8.57729146194854e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,9.11263058216538e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,4.33870402490234e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,8.24330637517586e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,0.000142898804673312,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,0.000319129695406757,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,0.00042036311366767,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,6.54914719363413e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.76869043853593e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,1.06782420695889e-05,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,1.1445145966351e-06,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,1.05482042513725e-07,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,2.91061399376776e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,6.04616104657584e-05,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,2.89196924738806e-05,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.75265987605317e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,2.54838818554943e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,3.29006706298669e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,3.03843930817365e-06,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,9.71623225363906e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,4.55742133139015e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,4.28310648671764e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,8.43217168504098e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,3.19083866895207e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,1.71686668088647e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,8.71492873354835e-06,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,1.19500537502949e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,8.50821585725944e-07,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.68712287548559e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,4.10147405158965e-05,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,0.000122551849662864,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,7.06633581624096e-05,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,0.00016500963262555,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.05330665387035e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,6.88914443178235e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,0.000222225535179757,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,0.000166381063842035,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,4.04250635178457e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,8.48652840161486e-05,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.000202743322413602,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,0.000219280697226381,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,0.00035251894742893,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.000630605192239265,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,0.000241056371570902,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,0.000315750882675527,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,1.69088121905699e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,9.79928769718962e-05,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,0.000382446396038645,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,0.000504325942951501,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,0.000796005694978571,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,0.00101756271906992,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,0.000366370148779448,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,4.76082839456094e-06,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,1.01387635346079e-05,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,9.80472256445475e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,8.56547023647985e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,3.3797050376035e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,3.58153102794803e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,2.45081387253631e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.23526402946424e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,1.58711236393188e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.01539732780742e-07,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,0.000121117879174178,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,1.83264963765399e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,9.39641869924063e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,1.04687513487971e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,2.25190747016644e-05,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,4.90715153579853e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,2.27383126595775e-06,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,3.53864696308297e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,0.000106314649806782,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,0.00029267827000247,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,0.000261088172164149,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,0.000487968555879418,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,4.32877936777795e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,4.98396657238709e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,1.9332166185585e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,1.26662511318946e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,1.7740354960816e-06,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,5.41666110838688e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,0.000449353466166332,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,0.000823100591311283,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,0.000802453287825966,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,4.07573625759684e-06,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,2.40151640847791e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,5.99575996426846e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,0.000106095515825902,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,0.000271892745642413,6506,"Papua New Guinean Exclusive Economic Zone"
