"x","y","sigmaNovelty","cell","EEZ"
-67.875,41.375,0.780118050938865,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.900492084084401,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.899823351447221,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.731158818141079,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.811180870292065,737,"United States Exclusive Economic Zone"
-66.625,41.375,1.03236952978466,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.148413751247906,737,"Canadian Exclusive Economic Zone"
-73.125,41.125,1.84130510580411,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.643812538886987,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.59114301618,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.465729321337406,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.944400148451774,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.00955574532523602,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.38905785543666,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.325509302246308,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.402399019748019,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.639092435605809,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.749626076419418,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.637200429788693,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.41067102177882,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.567304104486269,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.377160326013177,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.316016826642953,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.344167970860028,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.326139710135192,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.165784617921382,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.119766011721984,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.111123972663739,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.245390762339093,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.183842217944451,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.163521252680772,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.273914014752336,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0398559397760545,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.282512472821382,764,"United States Exclusive Economic Zone"
-72.375,40.875,0.359493559636304,622,NA
-72.125,40.875,0.326400953354845,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.72098636521775,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.591696357681019,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.880936198874195,736,"United States Exclusive Economic Zone"
-71.125,40.875,1.0721282961361,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.932230881502164,736,"United States Exclusive Economic Zone"
-70.625,40.875,1.11258612785997,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.972007196007329,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.721499222931241,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.397092082953731,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.13723526630824,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.384434537788335,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.288864909316216,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.130067395492245,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.096191929779372,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.0954997314347239,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0800621350629229,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.168895723116746,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.675210467906142,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.139267687444334,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.215660431842559,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.186401218535595,764,"United States Exclusive Economic Zone"
-73.875,40.625,4.26967061289132,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.357526416576982,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.344411510729483,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.502950370899019,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.599842097808805,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.680617289896943,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.595808214928308,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.517457282265838,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.357738944383566,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.545268018584367,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.530407320297876,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.574355426267619,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.40276679312061,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.103613458596832,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.307177663274994,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.133868062409332,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.333326170238165,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0848604295160497,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0660135133977378,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.218601082582886,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.217127200212847,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.175434759161306,764,"United States Exclusive Economic Zone"
-73.875,40.375,2.87737136300202,622,"United States Exclusive Economic Zone"
-73.625,40.375,2.26674869250445,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.399890832444375,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.414583623758994,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.78006964876941,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.535608560976968,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.666849893782837,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.315174794794518,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.424318723565118,622,"United States Exclusive Economic Zone"
-70.625,40.375,0.293154019501464,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.127033573971771,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.156363605007294,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.213946954015081,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.088952477131332,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.193558108805425,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.18586692120336,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.358264621733111,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.198883908234082,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.191318742799926,736,"United States Exclusive Economic Zone"
-68.125,40.375,0.117484122424326,764,"United States Exclusive Economic Zone"
-67.875,40.375,0.0416587858711229,764,"United States Exclusive Economic Zone"
-73.875,40.125,1.64277423673106,649,"United States Exclusive Economic Zone"
-73.625,40.125,1.09719942759249,622,"United States Exclusive Economic Zone"
-73.375,40.125,1.05810258720279,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.685330251674622,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.768865620861286,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.22598894095905,735,"United States Exclusive Economic Zone"
-74.125,39.875,0.939719711371685,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.91381546106525,649,"United States Exclusive Economic Zone"
-73.625,39.875,1.07862249444289,649,"United States Exclusive Economic Zone"
-73.375,39.875,0.784581010305666,735,"United States Exclusive Economic Zone"
-73.125,39.875,0.497093990368525,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.229205375458337,735,"United States Exclusive Economic Zone"
-74.125,39.625,0.682849359354298,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.473885221958467,649,"United States Exclusive Economic Zone"
-73.625,39.625,0.449560547378682,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.378094251318243,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.152684149334479,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.319322878025493,735,"United States Exclusive Economic Zone"
-76.125,39.375,6.37654161041039,649,"United States Exclusive Economic Zone"
-74.375,39.375,1.04286163257601,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.849606300157242,649,"United States Exclusive Economic Zone"
-73.875,39.375,0.547705215388265,649,"United States Exclusive Economic Zone"
-73.625,39.375,0.355034628986634,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.104687598381634,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.397516955760629,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.00326327586312839,735,"United States Exclusive Economic Zone"
-76.375,39.125,5.84006933757161,649,"United States Exclusive Economic Zone"
-75.375,39.125,0.0223075442326839,649,"United States Exclusive Economic Zone"
-75.125,39.125,0.120458322889291,649,"United States Exclusive Economic Zone"
-74.625,39.125,0.897017863460099,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.653698383199783,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.092647808268697,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.449596316292079,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.381303617361286,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.303270065544299,735,"United States Exclusive Economic Zone"
-73.125,39.125,0.0126287002061395,735,"United States Exclusive Economic Zone"
-72.875,39.125,0.0989980755642666,735,"United States Exclusive Economic Zone"
-76.375,38.875,5.72597773335773,649,"United States Exclusive Economic Zone"
-75.125,38.875,0.717500311901853,649,"United States Exclusive Economic Zone"
-74.875,38.875,0.288444579263949,649,"United States Exclusive Economic Zone"
-74.625,38.875,0.535883019852071,649,"United States Exclusive Economic Zone"
-74.375,38.875,0.15035422922717,649,"United States Exclusive Economic Zone"
-74.125,38.875,0.29372287193699,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.138715155021428,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0367558379124556,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.0695755848855806,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.0180670351253902,735,"United States Exclusive Economic Zone"
-72.875,38.875,0.169957509597551,735,"United States Exclusive Economic Zone"
-76.375,38.625,5.22367807286575,676,"United States Exclusive Economic Zone"
-74.875,38.625,0.623742481394487,649,"United States Exclusive Economic Zone"
-74.625,38.625,0.119883128955384,649,"United States Exclusive Economic Zone"
-74.375,38.625,0.0185751124996138,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.042583518237652,649,"United States Exclusive Economic Zone"
-73.875,38.625,0.0234731173879704,649,"United States Exclusive Economic Zone"
-73.625,38.625,0.150307166375482,649,"United States Exclusive Economic Zone"
-73.375,38.625,0.0725305311070522,735,"United States Exclusive Economic Zone"
-73.125,38.625,1.0813279870027,735,"United States Exclusive Economic Zone"
-76.375,38.375,4.9814260926193,676,"United States Exclusive Economic Zone"
-74.875,38.375,0.228185296370495,649,"United States Exclusive Economic Zone"
-74.625,38.375,0.0143534407230778,649,"United States Exclusive Economic Zone"
-74.375,38.375,0.000128879546861067,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.289773902930146,734,"United States Exclusive Economic Zone"
-73.875,38.375,0.164871787300055,734,"United States Exclusive Economic Zone"
-73.625,38.375,1.89023571516904,734,"United States Exclusive Economic Zone"
-73.375,38.375,0.600927437574576,734,"United States Exclusive Economic Zone"
-76.125,38.125,5.63080254309566,676,"United States Exclusive Economic Zone"
-75.875,38.125,4.89476748726224,676,"United States Exclusive Economic Zone"
-75.125,38.125,0.228350656156957,734,"United States Exclusive Economic Zone"
-74.875,38.125,0.182636158772874,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.115327711038836,734,"United States Exclusive Economic Zone"
-74.375,38.125,0.35279916391423,734,"United States Exclusive Economic Zone"
-74.125,38.125,0.334375034261054,734,"United States Exclusive Economic Zone"
-76.125,37.875,4.47353827620298,676,"United States Exclusive Economic Zone"
-75.875,37.875,5.79072752561531,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.198804004416031,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.0860526909286539,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.198041502448867,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0564076386101819,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.256811748716682,734,"United States Exclusive Economic Zone"
-76.125,37.625,2.68001360041972,676,"United States Exclusive Economic Zone"
-75.625,37.625,0.0909183876186089,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.242445206667351,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.00508775692146023,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0158395244809637,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.571070514494423,734,"United States Exclusive Economic Zone"
-74.375,37.625,1.43671613966252,734,"United States Exclusive Economic Zone"
-76.375,37.375,2.37853536996023,676,"United States Exclusive Economic Zone"
-76.125,37.375,1.90580058260457,676,"United States Exclusive Economic Zone"
-75.625,37.375,0.037820234947003,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.128864485477444,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.178328028771847,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.145579473470326,734,"United States Exclusive Economic Zone"
-74.625,37.375,1.02634427626081,734,"United States Exclusive Economic Zone"
-74.375,37.375,1.43220851275785,734,"United States Exclusive Economic Zone"
-76.625,37.125,1.63683081236306,676,NA
-76.125,37.125,0.119820421598037,676,"United States Exclusive Economic Zone"
-75.875,37.125,0.0304488437537634,676,"United States Exclusive Economic Zone"
-75.625,37.125,0.198180040093563,676,"United States Exclusive Economic Zone"
-75.375,37.125,0.0306435972191166,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.237808308111899,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.558187629157961,734,"United States Exclusive Economic Zone"
-74.625,37.125,1.58764805883978,734,"United States Exclusive Economic Zone"
-74.375,37.125,2.1539062824154,734,"United States Exclusive Economic Zone"
-75.875,36.875,0.374151763135535,676,"United States Exclusive Economic Zone"
-75.625,36.875,0.410307106264592,676,"United States Exclusive Economic Zone"
-75.375,36.875,0.296650900382898,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.954393704514045,734,"United States Exclusive Economic Zone"
-74.875,36.875,1.16769184154653,734,"United States Exclusive Economic Zone"
-74.625,36.875,1.1980894270222,734,"United States Exclusive Economic Zone"
-74.375,36.875,2.98756759660715,734,"United States Exclusive Economic Zone"
-75.875,36.625,0.539880809655932,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.33096660239671,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.390570950169039,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.97554204229323,734,"United States Exclusive Economic Zone"
-74.875,36.625,2.14702992595373,734,"United States Exclusive Economic Zone"
-74.625,36.625,1.29380839719714,734,"United States Exclusive Economic Zone"
-74.375,36.625,3.30575229121786,734,"United States Exclusive Economic Zone"
-75.875,36.375,0.413430529555677,733,"United States Exclusive Economic Zone"
-75.625,36.375,1.03206462740033,733,"United States Exclusive Economic Zone"
-75.375,36.375,1.46003017240883,733,"United States Exclusive Economic Zone"
-75.125,36.375,1.63479793844732,733,"United States Exclusive Economic Zone"
-74.875,36.375,1.92719462917457,733,"United States Exclusive Economic Zone"
-74.625,36.375,2.11873466473832,734,"United States Exclusive Economic Zone"
-74.375,36.375,3.97052543274054,734,"United States Exclusive Economic Zone"
-76.375,36.125,1.14787684860027,733,"United States Exclusive Economic Zone"
-76.125,36.125,0.849068611400442,733,"United States Exclusive Economic Zone"
-75.875,36.125,1.39006068141133,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.688082216874882,733,"United States Exclusive Economic Zone"
-75.375,36.125,1.43159803022209,733,"United States Exclusive Economic Zone"
-75.125,36.125,2.68946855441447,733,"United States Exclusive Economic Zone"
-74.875,36.125,1.76542053873213,733,"United States Exclusive Economic Zone"
-74.625,36.125,2.65104669948756,733,"United States Exclusive Economic Zone"
-74.375,36.125,4.72643534498795,734,"United States Exclusive Economic Zone"
-75.375,35.875,1.52698252802015,733,"United States Exclusive Economic Zone"
-75.125,35.875,2.49370080057653,733,"United States Exclusive Economic Zone"
-74.875,35.875,1.77446334709366,733,"United States Exclusive Economic Zone"
-74.625,35.875,3.55120449410599,733,"United States Exclusive Economic Zone"
-74.375,35.875,5.3280449761575,733,"United States Exclusive Economic Zone"
-75.875,35.625,1.95653108895564,733,"United States Exclusive Economic Zone"
-75.625,35.625,2.06185578919681,733,"United States Exclusive Economic Zone"
-75.375,35.625,2.20394440384539,733,"United States Exclusive Economic Zone"
-75.125,35.625,2.44222434589783,733,"United States Exclusive Economic Zone"
-74.875,35.625,2.17211349668312,733,"United States Exclusive Economic Zone"
-74.625,35.625,4.89274336333384,733,"United States Exclusive Economic Zone"
-74.375,35.625,5.97868431768402,733,"United States Exclusive Economic Zone"
-76.625,35.375,2.08817669589935,733,"United States Exclusive Economic Zone"
-76.375,35.375,1.97254447712809,733,"United States Exclusive Economic Zone"
-75.875,35.375,1.57411099211281,733,"United States Exclusive Economic Zone"
-75.625,35.375,1.55041320919387,733,"United States Exclusive Economic Zone"
-75.375,35.375,2.75291677548473,733,"United States Exclusive Economic Zone"
-75.125,35.375,1.74560320890067,733,"United States Exclusive Economic Zone"
-74.875,35.375,3.98627129379923,733,"United States Exclusive Economic Zone"
-74.625,35.375,5.9225766496883,733,"United States Exclusive Economic Zone"
-74.375,35.375,6.36299746673234,733,"United States Exclusive Economic Zone"
-76.375,35.125,1.32959440932746,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.77829108350549,733,"United States Exclusive Economic Zone"
-75.375,35.125,2.25077346870534,733,"United States Exclusive Economic Zone"
-75.125,35.125,3.50501022462964,733,"United States Exclusive Economic Zone"
-74.875,35.125,5.72885522126473,733,"United States Exclusive Economic Zone"
-74.625,35.125,6.51084031674613,733,"United States Exclusive Economic Zone"
-75.125,34.875,6.16253590770775,733,"United States Exclusive Economic Zone"
-74.875,34.875,6.6488557093162,733,"United States Exclusive Economic Zone"
-79.125,33.375,2.23882279186368,730,"United States Exclusive Economic Zone"
-79.125,33.125,1.99126305809756,730,"United States Exclusive Economic Zone"
-78.875,33.125,1.53249048998151,730,"United States Exclusive Economic Zone"
-79.625,32.875,2.18300713557296,730,"United States Exclusive Economic Zone"
-79.375,32.875,1.94885827190911,730,"United States Exclusive Economic Zone"
-79.125,32.875,1.72658766322931,731,"United States Exclusive Economic Zone"
-78.875,32.875,2.84405941993907,731,"United States Exclusive Economic Zone"
-79.875,32.625,2.47686478836137,730,"United States Exclusive Economic Zone"
-79.625,32.625,2.16323221746538,730,"United States Exclusive Economic Zone"
-79.375,32.625,3.04346255102169,731,"United States Exclusive Economic Zone"
-79.125,32.625,1.98346700054647,731,"United States Exclusive Economic Zone"
-78.875,32.625,2.72516069613401,731,"United States Exclusive Economic Zone"
-80.125,32.375,2.21132829094274,730,"United States Exclusive Economic Zone"
-79.875,32.375,2.56665603395742,731,"United States Exclusive Economic Zone"
-79.625,32.375,2.6627828245581,731,"United States Exclusive Economic Zone"
-79.375,32.375,2.10490128702452,731,"United States Exclusive Economic Zone"
-79.125,32.375,3.73842359839154,731,"United States Exclusive Economic Zone"
-78.875,32.375,5.16633423547236,731,"United States Exclusive Economic Zone"
-80.625,32.125,3.0209860762123,3673,"United States Exclusive Economic Zone"
-80.375,32.125,2.55703866379457,3673,"United States Exclusive Economic Zone"
-80.125,32.125,3.09564775424704,731,"United States Exclusive Economic Zone"
-79.875,32.125,2.11565436100118,731,"United States Exclusive Economic Zone"
-79.625,32.125,2.1796637387857,731,"United States Exclusive Economic Zone"
-79.375,32.125,3.96802552879208,731,"United States Exclusive Economic Zone"
-79.125,32.125,5.28511434014313,731,"United States Exclusive Economic Zone"
-80.875,31.875,3.23366246930071,3673,"United States Exclusive Economic Zone"
-80.625,31.875,3.16712889546,3673,"United States Exclusive Economic Zone"
-80.375,31.875,2.4351857996138,3673,"United States Exclusive Economic Zone"
-80.125,31.875,2.12933386891782,731,"United States Exclusive Economic Zone"
-79.875,31.875,2.84174865157624,731,"United States Exclusive Economic Zone"
-79.625,31.875,3.9687834171013,731,"United States Exclusive Economic Zone"
-79.375,31.875,5.83221440737045,731,"United States Exclusive Economic Zone"
-80.875,31.625,3.12938868071509,3673,"United States Exclusive Economic Zone"
-80.625,31.625,2.58217456386498,3673,"United States Exclusive Economic Zone"
-80.375,31.625,2.26436697273718,3673,"United States Exclusive Economic Zone"
-80.125,31.625,2.69433733483809,3673,"United States Exclusive Economic Zone"
-79.875,31.625,4.00822717159913,731,"United States Exclusive Economic Zone"
-80.625,31.375,2.13439679923332,3673,"United States Exclusive Economic Zone"
-80.375,31.375,2.37359470902694,3673,"United States Exclusive Economic Zone"
-80.125,31.375,3.06327208274822,3673,"United States Exclusive Economic Zone"
-79.875,31.375,4.87867620179806,731,"United States Exclusive Economic Zone"
-80.375,31.125,2.87460420877326,3673,"United States Exclusive Economic Zone"
-80.125,31.125,3.85395129694816,3673,"United States Exclusive Economic Zone"
-88.875,30.375,4.50892312525888,727,"United States Exclusive Economic Zone"
-88.375,30.375,2.94274457719881,727,"United States Exclusive Economic Zone"
-87.875,30.375,2.37629036281491,727,"United States Exclusive Economic Zone"
-86.875,30.375,2.04902495897101,3671,NA
-86.625,30.375,2.05372256073264,3671,"United States Exclusive Economic Zone"
-75.375,30.375,3.80042600594151,759,NA
-75.125,30.375,3.85545428285736,759,NA
-89.625,30.125,5.68198832468801,726,"United States Exclusive Economic Zone"
-89.375,30.125,4.78084721280587,727,"United States Exclusive Economic Zone"
-89.125,30.125,4.19105784107304,727,"United States Exclusive Economic Zone"
-88.875,30.125,4.52375948915167,727,"United States Exclusive Economic Zone"
-88.625,30.125,3.47251440232061,727,"United States Exclusive Economic Zone"
-88.375,30.125,3.07735938516211,727,"United States Exclusive Economic Zone"
-88.125,30.125,2.85560853025631,727,"United States Exclusive Economic Zone"
-87.875,30.125,2.38205249291827,727,"United States Exclusive Economic Zone"
-87.625,30.125,2.3670177847266,727,"United States Exclusive Economic Zone"
-87.375,30.125,2.20951104788987,3671,"United States Exclusive Economic Zone"
-87.125,30.125,2.03662584579757,3671,"United States Exclusive Economic Zone"
-86.875,30.125,2.16577612516777,3671,"United States Exclusive Economic Zone"
-86.625,30.125,2.28996736976277,3671,"United States Exclusive Economic Zone"
-86.375,30.125,2.58121537179464,3671,"United States Exclusive Economic Zone"
-86.125,30.125,2.55107401236376,3671,"United States Exclusive Economic Zone"
-85.875,30.125,2.59592425469373,3671,"United States Exclusive Economic Zone"
-85.625,30.125,2.94070453032783,3671,"United States Exclusive Economic Zone"
-75.375,30.125,3.99578415963883,759,NA
-75.125,30.125,4.0165062285256,787,NA
-93.375,29.875,3.01795591052017,725,"United States Exclusive Economic Zone"
-89.625,29.875,5.51788710626067,726,"United States Exclusive Economic Zone"
-89.125,29.875,5.54867371281362,3670,"United States Exclusive Economic Zone"
-88.875,29.875,5.1927163533062,3670,"United States Exclusive Economic Zone"
-88.625,29.875,5.04708512415401,3670,"United States Exclusive Economic Zone"
-88.375,29.875,4.26085134165409,727,"United States Exclusive Economic Zone"
-88.125,29.875,3.53012806286037,727,"United States Exclusive Economic Zone"
-87.875,29.875,2.27616692277888,727,"United States Exclusive Economic Zone"
-87.625,29.875,2.17451542890026,3671,"United States Exclusive Economic Zone"
-87.375,29.875,1.94348477345044,3671,"United States Exclusive Economic Zone"
-87.125,29.875,2.95465860782966,3671,"United States Exclusive Economic Zone"
-86.875,29.875,3.34079348179532,3671,"United States Exclusive Economic Zone"
-86.625,29.875,3.41159890254044,3671,"United States Exclusive Economic Zone"
-86.375,29.875,3.30670519136793,3671,"United States Exclusive Economic Zone"
-86.125,29.875,3.09499609436193,3671,"United States Exclusive Economic Zone"
-85.875,29.875,2.73040962207696,3671,"United States Exclusive Economic Zone"
-85.625,29.875,2.85205570713838,3671,"United States Exclusive Economic Zone"
-85.375,29.875,3.3054457384725,3671,"United States Exclusive Economic Zone"
-84.375,29.875,4.19359223145973,3672,"United States Exclusive Economic Zone"
-84.125,29.875,4.38101782102868,3672,"United States Exclusive Economic Zone"
-83.875,29.875,4.47398697992731,3672,"United States Exclusive Economic Zone"
-94.875,29.625,4.27276339026918,725,"United States Exclusive Economic Zone"
-93.875,29.625,2.73619643346577,725,"United States Exclusive Economic Zone"
-93.625,29.625,2.84278275423756,725,"United States Exclusive Economic Zone"
-93.375,29.625,2.90945373376243,725,"United States Exclusive Economic Zone"
-93.125,29.625,2.98565470754414,725,"United States Exclusive Economic Zone"
-92.875,29.625,3.01610367001126,725,"United States Exclusive Economic Zone"
-91.625,29.625,3.31927553131426,726,"United States Exclusive Economic Zone"
-89.625,29.625,6.95920719206254,3670,"United States Exclusive Economic Zone"
-89.375,29.625,6.30952735817453,3670,"United States Exclusive Economic Zone"
-89.125,29.625,5.81129701932185,3670,"United States Exclusive Economic Zone"
-88.875,29.625,6.60462097758351,3670,"United States Exclusive Economic Zone"
-88.625,29.625,6.39233702284069,3670,"United States Exclusive Economic Zone"
-88.375,29.625,4.83963388020621,3670,"United States Exclusive Economic Zone"
-88.125,29.625,3.31303914515049,3670,"United States Exclusive Economic Zone"
-87.875,29.625,3.47899508428681,3670,"United States Exclusive Economic Zone"
-87.625,29.625,3.50358194844078,3671,"United States Exclusive Economic Zone"
-87.375,29.625,3.71457514852976,3671,"United States Exclusive Economic Zone"
-87.125,29.625,2.95749029118281,3671,"United States Exclusive Economic Zone"
-86.375,29.625,3.28321754258931,3671,"United States Exclusive Economic Zone"
-86.125,29.625,3.76020242966621,3671,"United States Exclusive Economic Zone"
-85.875,29.625,3.37294560748396,3671,"United States Exclusive Economic Zone"
-85.625,29.625,3.03255566615582,3671,"United States Exclusive Economic Zone"
-85.375,29.625,3.28190984508071,3671,"United States Exclusive Economic Zone"
-85.125,29.625,3.58164841794198,3671,"United States Exclusive Economic Zone"
-84.875,29.625,3.57625475045137,3671,"United States Exclusive Economic Zone"
-84.625,29.625,3.69333446929618,3672,"United States Exclusive Economic Zone"
-84.375,29.625,4.09485373396491,3672,"United States Exclusive Economic Zone"
-84.125,29.625,4.46089438621214,3672,"United States Exclusive Economic Zone"
-83.875,29.625,4.62732466288882,3672,"United States Exclusive Economic Zone"
-93.625,29.375,2.72759209365808,725,"United States Exclusive Economic Zone"
-93.375,29.375,2.70414400950024,725,"United States Exclusive Economic Zone"
-93.125,29.375,2.61529564401155,725,"United States Exclusive Economic Zone"
-92.875,29.375,2.62122593387105,725,"United States Exclusive Economic Zone"
-92.625,29.375,2.72503325559525,725,"United States Exclusive Economic Zone"
-92.375,29.375,2.96012631544429,725,"United States Exclusive Economic Zone"
-92.125,29.375,3.19138599220669,725,"United States Exclusive Economic Zone"
-91.875,29.375,3.46456293960667,726,"United States Exclusive Economic Zone"
-91.625,29.375,3.86941024852345,726,"United States Exclusive Economic Zone"
-91.375,29.375,4.21907410955083,726,"United States Exclusive Economic Zone"
-90.375,29.375,7.57844522310627,726,NA
-89.875,29.375,8.20953615160139,726,"United States Exclusive Economic Zone"
-89.625,29.375,8.2923610758136,3670,"United States Exclusive Economic Zone"
-89.375,29.375,6.64902289837182,3670,"United States Exclusive Economic Zone"
-89.125,29.375,6.95755282139772,3670,"United States Exclusive Economic Zone"
-88.875,29.375,7.12050003968561,3670,"United States Exclusive Economic Zone"
-88.625,29.375,6.97913316396532,3670,"United States Exclusive Economic Zone"
-88.375,29.375,4.77933269672917,3670,"United States Exclusive Economic Zone"
