"x","y","sigmaNovelty","cell","EEZ"
140.875,-14.125,0.00233597380560208,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,8.23651606109314e-05,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,0.00447021897537486,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,0.000989452824776595,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,0.000926106664127563,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,0.000649793013536474,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,4.91094853565617e-05,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,0.000328796848107904,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,5.948437786656e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,6.45789400161515e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,0.000819994507796409,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,0.000744708432182935,6365,"Australian Exclusive Economic Zone"
40.875,-14.375,0.000823269471245446,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.000132502896062476,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.00048836460720488,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.000622851906607731,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,1.46792019821021e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.000245581156835771,5264,"Madagascan Exclusive Economic Zone"
124.375,-14.375,0.0330810591566647,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,0.00367093392405327,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,0.000406026894957671,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,0.000430836358212085,6117,"Australian Exclusive Economic Zone"
135.875,-14.375,0.0419080421511008,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.000449314603136333,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,4.17568149077956e-05,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,0.000869713638434426,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,3.7177229321505e-05,6282,"Australian Exclusive Economic Zone"
139.875,-14.375,9.69228194442155e-07,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,0.000159862766339823,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,0.00171294448464597,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,0.00252995496370988,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,0.00171945269364106,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,0.000248061412902449,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,0.00604682127075309,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,0.00930610467613973,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,0.00318840539604172,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,0.000336023190685823,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.000107471488042987,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,7.00082757530505e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,7.53619247479023e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.000599783183227836,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.000956031151398042,6392,"Australian Exclusive Economic Zone"
40.875,-14.625,0.000213642521567273,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,4.04178867679032e-05,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,0.00015806552578532,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.000223895487598424,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.00580492691890431,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.00138302146658357,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,7.47726565931951e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,7.81409135117752e-06,5264,"Madagascan Exclusive Economic Zone"
124.125,-14.625,0.0395350175972838,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,0.0105357508687833,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,0.00139640784428964,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,0.000824601471704008,6117,"Australian Exclusive Economic Zone"
135.625,-14.625,0.0410137239572997,6255,"Australian Exclusive Economic Zone"
137.375,-14.625,0.000394380768156093,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,0.00114366881376697,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,0.000345417449747053,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,4.21704559448258e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,2.66347730042808e-05,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,0.000385064083505845,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,0.00136396512848566,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,0.000803407374321601,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.016678777213794,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.34003387891877e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,4.8209604765009e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.27076594638965e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,1.54384412785207e-05,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,0.000676187102800096,6392,"Australian Exclusive Economic Zone"
40.875,-14.875,8.59424833116424e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,7.14451901159979e-05,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,4.96634455798243e-05,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,5.82736035910478e-05,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000122305824044652,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.000242467807341495,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00819585644535997,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.00915174033014126,5236,NA
50.375,-14.875,0.000115701713279453,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,7.63396657543499e-05,5264,"Madagascan Exclusive Economic Zone"
121.875,-14.875,0.0188374502578374,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,0.0447727800571211,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,0.0850778465445027,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,0.0663898522412673,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,0.0566748407623894,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,0.0377463097333347,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,0.00820752955243734,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,0.0028250309625481,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,0.000402602946208047,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,0.000225807291759379,6117,"Australian Exclusive Economic Zone"
135.625,-14.875,0.0352268660943116,6254,"Australian Exclusive Economic Zone"
139.875,-14.875,0.000805599505536028,6309,"Australian Exclusive Economic Zone"
140.125,-14.875,0.000861537730783313,6309,"Australian Exclusive Economic Zone"
140.375,-14.875,0.000629480493560477,6309,"Australian Exclusive Economic Zone"
140.625,-14.875,4.36721488155518e-05,6309,"Australian Exclusive Economic Zone"
140.875,-14.875,0.000121956529204756,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,0.000286626827200374,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.0140928183841998,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,0.000462773385576288,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,0.000323070354940987,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,1.38922173257548e-05,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.000584538190749174,6392,"Australian Exclusive Economic Zone"
40.625,-15.125,0.000123849364328092,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,6.27907166519122e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,0.000315927501502386,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,1.39728623315132e-05,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.0010450174268261,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.0128009783822109,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.0207737822377768,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,0.00015732746301354,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.00012465069083222,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.125,5.59672136289835e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.000148760396794203,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.000801535862232976,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.00104450038347664,5401,"Mauritian Exclusive Economic Zone"
121.625,-15.125,0.0116751271777367,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,0.0384030310907751,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,0.068714108206872,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,0.0947657937750366,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,0.0974746896120195,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,0.0988458660066885,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,0.0736156399675025,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,0.0550693272588959,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,0.0327544815428031,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,0.0156988425654402,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,0.00816579151807878,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,0.0164248451351431,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.00124208693399823,6117,NA
135.875,-15.125,0.00993210461919881,6254,"Australian Exclusive Economic Zone"
137.625,-15.125,0.00182143845106006,6282,"Australian Exclusive Economic Zone"
137.875,-15.125,0.00010683590043704,6282,"Australian Exclusive Economic Zone"
139.875,-15.125,0.00219930962287823,6309,"Australian Exclusive Economic Zone"
140.125,-15.125,0.00286418518120784,6309,"Australian Exclusive Economic Zone"
140.375,-15.125,0.00224647248572438,6309,"Australian Exclusive Economic Zone"
140.625,-15.125,0.00180327790348532,6309,"Australian Exclusive Economic Zone"
140.875,-15.125,0.000438929524172541,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,9.86518002628127e-05,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,0.00307972985322804,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,0.121922738197229,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.000852406890948054,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.000120026965774773,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,1.10345960569314e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,0.000113189140767074,6392,"Australian Exclusive Economic Zone"
40.625,-15.375,7.98947019371929e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,2.56202922481973e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,9.83110037986858e-05,5153,"Mozambican Exclusive Economic Zone"
45.375,-15.375,2.56290492066591e-05,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.000354932459132033,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.0022083637839042,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.00351310125310419,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.058231990388603,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.172129332587548,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.0556082918178383,5236,"Madagascan Exclusive Economic Zone"
50.625,-15.375,7.20205207431612e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.375,0.000172205773233265,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.375,6.43236144076909e-05,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.375,0.000234407180091576,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,2.67310154396011e-05,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.000410597585416671,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.000865023674618432,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,0.00405817172926614,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,0.0195098400501958,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,0.053983615811115,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,0.0880750667735421,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,0.124029269959268,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,0.122822630295987,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,0.0929530117322316,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,0.0952797121916353,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,0.11430061028527,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,0.0888010566137375,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,0.0718841246841795,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,0.0450526120831793,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,0.0627043115718513,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,0.00198148749450016,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,0.000130981554679517,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,0.00161805173438937,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,0.00020035344335042,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,0.000582535343350316,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,0.000345843868880998,6282,"Australian Exclusive Economic Zone"
137.875,-15.375,0.000801983376651007,6282,"Australian Exclusive Economic Zone"
138.125,-15.375,0.00150410245549361,6282,"Australian Exclusive Economic Zone"
139.875,-15.375,0.00137889670065819,6309,"Australian Exclusive Economic Zone"
140.125,-15.375,0.00209029365045731,6309,"Australian Exclusive Economic Zone"
140.375,-15.375,0.00394146994023434,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,0.00367028693347685,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,0.00131845701006571,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,0.00116128609415551,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,0.00630382990322309,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,0.00124069741518287,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,8.13284541960377e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,3.42200027758614e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.000137542589954427,6364,"Australian Exclusive Economic Zone"
40.625,-15.625,2.24697747615468e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.000205156022393176,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.00030917049720866,5153,"Mozambican Exclusive Economic Zone"
45.125,-15.625,7.25890857620053e-05,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,0.0002854079708605,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.00763184750939051,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,0.00950981749880224,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,0.0145088356117561,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.00355310043702673,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,0.000288198791995246,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,1.69088295471367e-06,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,9.37245093935007e-06,5264,"Madagascan Exclusive Economic Zone"
121.125,-15.625,0.00325546383289371,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,0.00857874278861517,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,0.0359285088686931,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,0.0679767663674977,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,0.106376181563677,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,0.146938675625631,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,0.125230797392851,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,0.0527397078720886,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,0.0508770982940588,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,0.053373496693827,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,0.0920696577541522,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,0.100818440960672,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,0.0751098938318608,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,0.0785220218651593,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,0.000268835944988322,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,0.0014335265448767,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.000477500261455215,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.000144748499182918,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,0.000628577546292218,6282,"Australian Exclusive Economic Zone"
138.125,-15.625,0.000745214342022149,6282,"Australian Exclusive Economic Zone"
139.625,-15.625,0.00150433216406488,6309,"Australian Exclusive Economic Zone"
139.875,-15.625,0.000790965446778614,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,0.00111728731618516,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.00168640480216323,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.00266486126296108,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,0.000691859554511009,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,0.00231877578317074,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.0146073756295063,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.00026939901764984,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.000341567004865041,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,1.64677474679289e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.000154441400109943,6364,"Australian Exclusive Economic Zone"
40.375,-15.875,0.000638841990822419,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,9.24827743412152e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.000149854305384296,5153,"Mozambican Exclusive Economic Zone"
44.375,-15.875,0.000266123413863699,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,0.00120370080137035,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,0.000602890624013201,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.000456191022906823,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.0254405782170087,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,0.00290963928800365,5208,NA
49.875,-15.875,0.000517871692662864,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.875,6.92546229285572e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.875,3.28793783889812e-05,5264,"Madagascan Exclusive Economic Zone"
120.875,-15.875,0.00110597559057539,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,0.00499949530061748,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,0.0256681787034965,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,0.0511073472420292,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,0.0804601581910051,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,0.123777893535503,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,0.155952921366245,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,0.0891198198256696,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,0.0199909869334637,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,0.0147953734259037,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,0.0466882578892803,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,0.0170416422665664,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,0.022270120828331,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,0.0709556584830623,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,0.103587948229337,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,0.0892323855874444,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.000355991116885315,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.000325909462712693,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,0.000611518335723546,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,1.09369498735734e-05,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,8.09463025883708e-05,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,0.000228089578824024,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,6.428983108261e-05,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.00224711372291469,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.00189550311227804,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,2.04196330974112e-06,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.00055265004019464,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.000762985497947724,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.000530732595296543,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,0.00134308583959083,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,0.0063909287822279,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.0003267743748423,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,8.76621051164913e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,7.54517576556994e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.000104069729999745,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,0.00011853594662503,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,0.000163622304082359,6392,"Australian Exclusive Economic Zone"
40.125,-16.125,4.74653562295805e-06,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.000497112225382447,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.000138304355030674,5153,"Mozambican Exclusive Economic Zone"
44.125,-16.125,0.00107213908102496,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.000349212921551879,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,0.00502103289230561,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,0.00196167662136669,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,6.69498006240101e-07,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.000354463279911559,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.125,7.83295095944239e-06,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,3.23640622265977e-06,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.125,0.000853210948510574,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,0.00624308621926187,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,0.0283286135474448,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,0.0584633857521683,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,0.0949212804075018,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,0.125719091942264,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,0.107355687936549,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,0.0468195988863482,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,0.00545066903097153,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,0.00216032173763327,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,0.055035896609175,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,0.0379510586486046,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,0.00945089274365506,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,0.0180438771822997,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,0.0790993876368228,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.000433416882944197,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,1.5308910710096e-05,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.00132828234254865,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.000499776753550915,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.0001373185365161,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.0032685448711311,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.000334477775248441,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.000824617431103621,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.00113039265626953,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.000397384953725453,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.000155492074682615,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.00030482480866738,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.00678523600172545,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.00219381976258852,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,2.14604128764887e-05,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,7.70173994887171e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.000162669745817442,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.00013310423149809,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,0.000435755070631751,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,0.000880098002275602,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,0.00153655118580939,6419,"Australian Exclusive Economic Zone"
40.125,-16.375,0.000158850747266231,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.000315965231316588,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.375,5.93005350884716e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.000535142816207805,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,0.00127986532473902,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.000261705149052342,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,8.59995862568691e-06,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,6.5257509623769e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,1.67326747335546e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,1.34023967792793e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,8.26380341918589e-06,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.375,0.000384811816309899,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,0.00236926202415009,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,0.0207692592365019,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,0.0515945743130238,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,0.0465454698117653,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,0.0304523877456975,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,0.00792919117421182,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,0.00590467779740668,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,0.00832102653451851,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,0.000378975245049078,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,0.00360288532506671,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,0.034360196009592,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,0.0961388691794319,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.00764336634559596,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.00230214847302374,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.000832497281341762,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,0.000440455465175425,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,0.000802933788270076,6281,"Australian Exclusive Economic Zone"
