"x","y","sigmaNovelty","cell","EEZ"
120.625,-3.375,1.99632112189781,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,2.07707603598008,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,0.472264248901509,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,0.814848958884255,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,1.48537764831578,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,1.49990679708488,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,1.44186377655141,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,1.39090146794262,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,1.42081617995468,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,1.5522804783493,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,1.54520913691909,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,1.60879963952375,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,1.66524610071856,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,1.67575820194652,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,1.58515720846309,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,1.30062075255535,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,1.13654848342486,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,1.0024812352712,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,1.14234341299037,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,2.77521030952321,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,2.84287700463287,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,3.06068813053794,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,3.01874689676376,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,2.78211273987583,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,4.22011147410788,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,4.22243166435759,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,1.56858453199149,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,1.42420290601133,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,1.33588401818575,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,1.99938745526371,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,2.55528001215401,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,1.71990996912362,6396,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,1.83419055495229,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,1.86975207755024,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,1.8931984178959,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,1.91426501733732,6424,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,2.34085847693744,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,2.24192920157702,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,2.14974461566543,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,1.99954479124156,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,2.27758089785519,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,2.69245606531377,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,2.99717115228489,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,3.11484023209781,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,3.14082836825635,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,3.09493318052983,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,3.05591518994824,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,3.05977035201884,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,3.13828037754317,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,3.23490754579066,6506,"Papua New Guinean Exclusive Economic Zone"
-174.375,-3.625,0.696151442740407,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.625,0.694372315532005,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.625,0.480841985676019,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.625,0.456089253443448,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.625,0.434633542963089,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.625,0.415740035148464,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.625,0.393914718104947,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-154.875,-3.625,0.0637315830846361,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.625,0.0658274805451475,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-3.625,0.00243400066649722,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,0.000106095416319532,2187,"Kenyan Exclusive Economic Zone"
54.625,-3.625,1.37211496350889,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,1.42693940328142,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,1.44696604425419,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,1.47497013939218,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,1.51790931939311,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,1.55279096023838,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,1.56449841211329,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,1.59293589815989,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,0.214986281532247,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,0.19571263967266,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,0.177479780711787,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,0.146280101983089,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,0.111249890363134,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,0.064428185910457,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,0.0859964291410258,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,0.256454177015071,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,1.94628317355023,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,1.09484749461357,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,0.212025740881383,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,0.0675489132232479,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,0.291535119164755,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,0.517183981729258,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,0.7360378687702,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,0.932425902805738,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,1.06604057739564,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,0.972594527730879,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,0.745634861882076,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,0.488523830963565,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.625,0.290695016640502,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.625,0.19655465465944,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.625,0.729836283883648,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,0.705175888410406,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,0.637744881632858,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,0.420606956400374,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.625,0.244280451969992,5984,"Indonesian Exclusive Economic Zone"
112.625,-3.625,0.300757572601011,5984,"Indonesian Exclusive Economic Zone"
114.125,-3.625,0.920299519809144,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.625,1.25998744768969,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.625,1.22105099685169,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.625,1.47748950741444,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.625,1.18593560567272,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.625,1.1030191199876,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,1.05447207914404,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,1.00850732658398,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,0.960321412182357,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,0.878169082102286,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,0.768549945437626,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,0.813934463455932,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,0.98511887335018,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,0.908353886123532,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,0.455160674437621,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,2.01456829645926,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,1.90396353305164,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,0.228272626871416,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,0.538230501213936,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,1.36355255473635,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,1.474500367863,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,1.41943350316955,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,1.37472759774428,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,1.32056776476398,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,1.37725697097712,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,1.39319606560953,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,1.40998485153048,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,1.51533543676423,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,1.47568413178746,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,1.37084888485111,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,1.26242907206499,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,1.14921841918476,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,1.05341018349613,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,1.03317349330727,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,1.0797894843695,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,1.23677190943202,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,1.38662303247395,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,2.50364179814136,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,2.66047521335778,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,2.7242131688942,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.625,2.8962120940307,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,2.58266211161952,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,2.41701966407727,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,4.74091591945458,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,1.52933233629415,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,1.83433585338076,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.625,1.97373862627114,6396,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.625,1.50198987416142,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,1.20775559840517,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,1.43782441813285,6396,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,1.86962470482857,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,1.89863580743169,6424,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,2.18972085155645,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,2.02044684854597,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,1.97818061436516,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,1.98886723819559,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,1.97102184616036,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,2.35395687245682,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,2.84615643184272,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,3.0397340558015,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.625,3.10047982662652,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.625,3.12696146075451,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.625,3.10755538448009,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.625,3.08624454812635,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.625,3.13766844880993,6506,"Papua New Guinean Exclusive Economic Zone"
-174.375,-3.875,0.777634685005566,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.875,0.755174028620872,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.875,0.51851076390611,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.875,0.486689768631077,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.875,0.46003575519961,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.875,0.440559559351574,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.875,0.420711151599598,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-154.875,-3.875,0.0596186098987363,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.875,0.0630615643865827,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-3.875,0.00022768435409967,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,0.000716471382823126,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,1.33857901886024,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,1.40442452030945,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,1.45934870141192,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,1.48663022151761,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,1.52937136258515,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,1.57821277746411,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,1.60645869561246,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,1.60064905452271,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,1.62512687106209,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,1.67820229262593,2380,"Seychellois Exclusive Economic Zone"
100.625,-3.875,0.198454399908758,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,0.176427680886421,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,0.150033524307681,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,0.132719062983475,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,0.105451556003975,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,0.112270164928338,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,0.194155048825398,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,0.743500698531659,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,0.150387595275424,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,0.370742609521783,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.875,0.479916016472849,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.875,0.574206729810445,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.875,0.707304411207982,5928,"Indonesian Exclusive Economic Zone"
107.625,-3.875,0.820939071623137,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,0.892367136703455,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,0.872095503104967,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,0.772505209732336,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,0.591935499399487,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,0.380049680664812,5928,"Indonesian Exclusive Economic Zone"
113.875,-3.875,0.72982791009203,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,0.228570849757082,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,0.558287112066176,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,1.11320422069492,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,1.03317242416148,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,1.12802443335732,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,1.30499721567284,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,1.20638218717073,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.875,1.10332557866828,6038,"Indonesian Exclusive Economic Zone"
117.125,-3.875,1.08046256186529,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,1.04436669719394,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,0.996935073473784,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,0.932273268398226,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,0.781113682191208,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,0.894220079280359,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,0.795053789658708,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,0.374456143235072,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,2.29521122397224,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,2.15575162012369,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,2.05267513509529,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,1.891876538327,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,0.455616293278921,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,1.05716645541076,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,1.40776428565508,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,1.41741769742982,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,1.40057127764563,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,1.18047477284149,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,1.14819260894172,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,1.20152794245276,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,1.3585298978977,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,1.40458451175188,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,1.32635693072034,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,1.32587124878369,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,1.36328127041081,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,1.40701660752231,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,1.38845912053844,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,1.35696440750126,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,1.32852874801525,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,1.17710180064098,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,1.22024774117415,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,1.33148309982756,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,1.51094188023829,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,2.00719639333329,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,2.36442766320775,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,2.50682376292228,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,2.55245848786499,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,2.75800697648226,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,2.45109670698872,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,4.13198987283909,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,3.46027216810239,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,2.71866161152451,6231,"Indonesian Exclusive Economic Zone"
144.625,-3.875,1.34124224657673,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.875,0.817779344882761,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,0.788194885766865,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,1.28951909448325,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,1.57979871016989,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,1.77537592532764,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,1.95499508868982,6396,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,1.8007323596479,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,1.87811669047573,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,1.95906352561863,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,2.05607327754774,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,2.43004139117758,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,2.86713122647802,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,3.02899080797744,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,3.10274555554828,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,3.11324789324368,6506,"Papua New Guinean Exclusive Economic Zone"
-172.375,-4.125,0.693382113860911,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.125,0.65497275539856,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-4.125,0.598347863157573,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.125,0.570665629823695,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.125,0.514149100963073,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-4.125,0.494166524556519,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.875,-4.125,0.00308554115872257,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,0.00949760344404649,5130,"Kenyan Exclusive Economic Zone"
54.125,-4.125,1.31267950652504,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,1.36470906637892,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,1.42693805119132,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,1.4882931736525,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,1.52053795343584,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,1.57850398058028,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,1.65151627323953,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,1.66271020750376,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,1.64668345057515,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,1.65822955183911,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,1.69255509002257,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,0.1905178762335,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,0.158964957482323,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,0.140247025200818,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,0.134405187245877,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,0.13243385629399,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,0.141040902655345,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,0.146286924399467,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,0.696614372702616,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,0.429121975384315,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,0.312544254957155,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,0.612424928037054,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,0.664327261664189,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,0.700378332483818,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,0.792659614506542,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,0.825427415003086,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,0.814933230710142,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,0.789153344174721,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,0.746384741884475,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,0.65991767752288,5928,"Indonesian Exclusive Economic Zone"
113.875,-4.125,1.206709279287,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,0.91036773834757,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,0.279149588176693,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,0.244939449379528,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,0.509718750796232,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,0.838556481537267,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,0.920183690015793,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,0.919121867600397,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,1.00966661189303,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,1.12087525352952,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,1.08375267338666,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,1.02675671781338,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,1.01652691173514,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,1.04978029946179,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,1.04277449584503,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,0.991096998958809,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,0.850634366136996,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,0.829649272241855,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,0.436900900205235,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,2.30401987375204,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,2.20439589402793,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,2.09806523925362,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,1.90749449055508,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,1.97621895627865,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,1.38733012732967,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,1.40196158148913,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,1.00382909081765,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,1.08243798947998,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,1.15456089819554,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,1.23176468906004,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,1.27833364476847,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,1.27933614692533,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,1.27677750422111,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,1.31218068904731,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,1.33104115398942,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,1.31459446624217,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,1.20274398453737,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,1.18849735882984,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,1.19383862658625,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,1.23348958847263,6203,"Indonesian Exclusive Economic Zone"
