"x","y","sigmaNovelty","cell","EEZ"
164.875,-38.125,0.000241480784802538,6491,NA
165.125,-38.125,0.000784624620110598,6491,NA
165.375,-38.125,0.000141873435339994,6491,NA
165.625,-38.125,0.000131761906180111,6491,NA
165.875,-38.125,0.000271713188158413,6491,NA
166.125,-38.125,0.00086673163799158,6491,NA
166.375,-38.125,1.57121675042566e-05,6519,NA
166.625,-38.125,0.000426945846361893,6519,NA
166.875,-38.125,2.72193552570175e-05,6519,NA
167.125,-38.125,6.22330526614366e-05,6519,NA
167.375,-38.125,5.92037300227405e-05,6519,NA
167.625,-38.125,7.83815897906464e-05,6519,NA
167.875,-38.125,0.000620620761799146,6519,NA
168.125,-38.125,0.000352264035997477,6519,NA
139.875,-38.375,0.00715675092379377,6273,"Australian Exclusive Economic Zone"
140.125,-38.375,0.0174576260533311,6273,"Australian Exclusive Economic Zone"
140.375,-38.375,0.165255669398466,6273,"Australian Exclusive Economic Zone"
140.625,-38.375,0.136978874384793,6273,"Australian Exclusive Economic Zone"
140.875,-38.375,0.123768934317515,6273,"Australian Exclusive Economic Zone"
141.125,-38.375,0.144069816864262,6273,"Australian Exclusive Economic Zone"
141.875,-38.375,0.0334199494087061,6273,"Australian Exclusive Economic Zone"
142.375,-38.375,0.0356248208764275,6273,"Australian Exclusive Economic Zone"
144.375,-38.375,0.00011258137115372,6300,"Australian Exclusive Economic Zone"
147.375,-38.375,0.00501790048247563,6328,"Australian Exclusive Economic Zone"
148.375,-38.375,0.00739002368583766,6355,"Australian Exclusive Economic Zone"
148.625,-38.375,0.0041664591118935,6355,"Australian Exclusive Economic Zone"
148.875,-38.375,0.00419533839808051,6355,"Australian Exclusive Economic Zone"
149.125,-38.375,0.00474865307582047,6355,"Australian Exclusive Economic Zone"
149.375,-38.375,0.0087625022299233,6355,"Australian Exclusive Economic Zone"
149.625,-38.375,0.00542044361204811,6355,"Australian Exclusive Economic Zone"
149.875,-38.375,0.00195150807299512,6355,"Australian Exclusive Economic Zone"
150.125,-38.375,0.00183148714651821,6355,"Australian Exclusive Economic Zone"
150.375,-38.375,0.00130824914867545,6355,"Australian Exclusive Economic Zone"
150.625,-38.375,0.0186876850141955,6355,"Australian Exclusive Economic Zone"
164.125,-38.375,0.00118002973589603,6491,NA
164.375,-38.375,0.00312970410308027,6491,NA
164.625,-38.375,0.00110573218293669,6491,NA
164.875,-38.375,0.000253563272230272,6491,NA
165.125,-38.375,0.000505766639074222,6491,NA
165.375,-38.375,0.000190006105563534,6491,NA
165.625,-38.375,0.000262480832356231,6491,NA
165.875,-38.375,0.00035045831045286,6491,NA
166.375,-38.375,5.03127369473068e-05,6491,NA
166.625,-38.375,3.26124699048919e-05,6519,NA
166.875,-38.375,0.000304981767600979,6519,NA
167.125,-38.375,0.000371058917575189,6519,NA
167.375,-38.375,0.00103774366165805,6519,NA
167.625,-38.375,0.000665403785478832,6519,NA
167.875,-38.375,0.000116158208328731,6519,NA
168.125,-38.375,0.000449901759744104,6519,NA
139.875,-38.625,0.00123594382887728,6273,"Australian Exclusive Economic Zone"
140.125,-38.625,0.000271702040018624,6273,"Australian Exclusive Economic Zone"
140.375,-38.625,0.000445012712955055,6273,"Australian Exclusive Economic Zone"
140.625,-38.625,0.000730007921388199,6273,"Australian Exclusive Economic Zone"
140.875,-38.625,0.0167923275118653,6273,"Australian Exclusive Economic Zone"
141.125,-38.625,0.0478427524242318,6273,"Australian Exclusive Economic Zone"
141.375,-38.625,0.0449715338752407,6273,"Australian Exclusive Economic Zone"
141.625,-38.625,0.02714393340794,6273,"Australian Exclusive Economic Zone"
141.875,-38.625,0.0259676199417761,6273,"Australian Exclusive Economic Zone"
142.125,-38.625,0.0315487511248526,6273,"Australian Exclusive Economic Zone"
142.375,-38.625,0.0359464485492017,6273,"Australian Exclusive Economic Zone"
142.625,-38.625,0.0451357058721603,6273,"Australian Exclusive Economic Zone"
142.875,-38.625,0.0265793823189909,6300,"Australian Exclusive Economic Zone"
144.125,-38.625,0.0078515910846106,6300,"Australian Exclusive Economic Zone"
145.375,-38.625,0.0249511894878701,6328,"Australian Exclusive Economic Zone"
147.125,-38.625,0.000667091036339906,6328,"Australian Exclusive Economic Zone"
148.375,-38.625,0.00133256812891876,6355,"Australian Exclusive Economic Zone"
148.625,-38.625,0.00163088154043372,6355,"Australian Exclusive Economic Zone"
148.875,-38.625,0.0038673303708685,6355,"Australian Exclusive Economic Zone"
149.125,-38.625,0.0110441920253971,6355,"Australian Exclusive Economic Zone"
149.375,-38.625,0.00338254032428891,6355,"Australian Exclusive Economic Zone"
149.625,-38.625,0.00638535233128822,6355,"Australian Exclusive Economic Zone"
149.875,-38.625,0.00168835077565967,6355,"Australian Exclusive Economic Zone"
150.125,-38.625,0.00216962364315788,6355,"Australian Exclusive Economic Zone"
150.375,-38.625,0.00183643982983067,6355,"Australian Exclusive Economic Zone"
150.625,-38.625,0.0161069287475891,6355,"Australian Exclusive Economic Zone"
150.875,-38.625,0.0216447070352421,6355,"Australian Exclusive Economic Zone"
164.375,-38.625,0.00250985496657863,6491,NA
164.625,-38.625,0.00300507706201657,6491,NA
164.875,-38.625,0.00110803606842763,6491,NA
165.125,-38.625,0.000772750082196319,6491,NA
165.375,-38.625,0.000246099134866895,6491,NA
165.625,-38.625,0.000289678164636261,6491,NA
166.375,-38.625,0.000958854931751551,6491,NA
166.625,-38.625,5.48515422683033e-05,6491,NA
166.875,-38.625,0.000308319438829268,6491,NA
167.125,-38.625,0.000121546035447189,6519,NA
167.375,-38.625,0.000374935710650232,6519,NA
167.625,-38.625,0.000656378733515139,6518,NA
167.875,-38.625,0.000175065533957698,6518,NA
168.125,-38.625,0.00109530433164181,6518,NA
140.125,-38.875,0.00227221876288289,6273,"Australian Exclusive Economic Zone"
140.375,-38.875,6.3615218341132e-05,6273,"Australian Exclusive Economic Zone"
140.625,-38.875,0.000174098865848505,6273,"Australian Exclusive Economic Zone"
140.875,-38.875,5.66202744656425e-05,6273,"Australian Exclusive Economic Zone"
141.125,-38.875,0.000313378658288727,6273,"Australian Exclusive Economic Zone"
141.375,-38.875,0.00208926192386049,6273,"Australian Exclusive Economic Zone"
141.625,-38.875,0.00478023054231894,6273,"Australian Exclusive Economic Zone"
141.875,-38.875,0.0126425794893097,6273,"Australian Exclusive Economic Zone"
142.125,-38.875,0.0301851905920101,6273,"Australian Exclusive Economic Zone"
142.375,-38.875,0.0348024839287525,6273,"Australian Exclusive Economic Zone"
142.625,-38.875,0.0304276569932793,6273,"Australian Exclusive Economic Zone"
142.875,-38.875,0.0188076059165721,6300,"Australian Exclusive Economic Zone"
143.125,-38.875,0.0150171081722865,6300,"Australian Exclusive Economic Zone"
143.375,-38.875,0.00711587682697579,6300,"Australian Exclusive Economic Zone"
143.625,-38.875,0.00380394969261421,6300,"Australian Exclusive Economic Zone"
143.875,-38.875,0.00537822382808023,6300,"Australian Exclusive Economic Zone"
145.625,-38.875,0.0147745641785183,6328,"Australian Exclusive Economic Zone"
145.875,-38.875,0.0027104469360261,6328,"Australian Exclusive Economic Zone"
146.125,-38.875,4.70151014373689e-05,6328,"Australian Exclusive Economic Zone"
146.625,-38.875,0.000500104100996891,6328,"Australian Exclusive Economic Zone"
146.875,-38.875,0.00861041094526701,6328,"Australian Exclusive Economic Zone"
147.125,-38.875,0.00252323024253321,6328,"Australian Exclusive Economic Zone"
148.375,-38.875,0.0103809799342123,6355,"Australian Exclusive Economic Zone"
148.625,-38.875,0.00129139434448705,6355,"Australian Exclusive Economic Zone"
148.875,-38.875,0.00502895969721806,6355,"Australian Exclusive Economic Zone"
149.125,-38.875,0.0160574574342421,6355,"Australian Exclusive Economic Zone"
149.375,-38.875,0.0185201258639058,6355,"Australian Exclusive Economic Zone"
149.625,-38.875,0.00221523480774327,6355,"Australian Exclusive Economic Zone"
149.875,-38.875,0.00405146422339461,6355,"Australian Exclusive Economic Zone"
150.625,-38.875,0.0136252076544876,6355,"Australian Exclusive Economic Zone"
150.875,-38.875,0.0182914587100821,6355,"Australian Exclusive Economic Zone"
164.625,-38.875,0.00688198929560457,6491,NA
164.875,-38.875,0.00458494552049093,6491,NA
165.125,-38.875,0.0010423186983805,6491,NA
165.375,-38.875,0.00224889730048092,6491,NA
165.625,-38.875,0.00219769441786283,6491,NA
166.375,-38.875,0.000221036073925879,6491,NA
166.625,-38.875,0.00027921758210312,6491,NA
166.875,-38.875,0.000106734023337555,6491,NA
167.125,-38.875,0.000924982197983447,6518,NA
167.375,-38.875,9.19607090950107e-05,6518,NA
167.625,-38.875,0.000135465333559512,6518,NA
167.875,-38.875,0.000602570671506018,6518,NA
168.125,-38.875,0.000200161800211418,6518,NA
140.375,-39.125,0.000347501449072296,6273,"Australian Exclusive Economic Zone"
140.625,-39.125,0.000342484331433267,6273,"Australian Exclusive Economic Zone"
140.875,-39.125,0.000212196972124462,6273,"Australian Exclusive Economic Zone"
141.125,-39.125,8.3128503497922e-06,6273,"Australian Exclusive Economic Zone"
141.375,-39.125,0.000182234564775792,6273,"Australian Exclusive Economic Zone"
141.625,-39.125,0.000332933152492002,6273,"Australian Exclusive Economic Zone"
141.875,-39.125,0.00197401332289945,6273,"Australian Exclusive Economic Zone"
142.125,-39.125,0.00203693278306226,6273,"Australian Exclusive Economic Zone"
142.375,-39.125,0.0175872641134162,6273,"Australian Exclusive Economic Zone"
142.625,-39.125,0.00937010795396799,6300,"Australian Exclusive Economic Zone"
142.875,-39.125,0.0208144919933458,6300,"Australian Exclusive Economic Zone"
143.125,-39.125,0.000951819775985745,6300,"Australian Exclusive Economic Zone"
143.375,-39.125,0.00851793920123386,6300,"Australian Exclusive Economic Zone"
143.625,-39.125,0.00291941445949426,6300,"Australian Exclusive Economic Zone"
145.875,-39.125,0.0233666615269299,6328,"Australian Exclusive Economic Zone"
146.125,-39.125,0.00187148406412018,6328,"Australian Exclusive Economic Zone"
146.625,-39.125,0.00520641252481985,6328,"Australian Exclusive Economic Zone"
146.875,-39.125,0.00485105603733127,6327,"Australian Exclusive Economic Zone"
147.125,-39.125,0.00577962131628939,6327,"Australian Exclusive Economic Zone"
147.375,-39.125,0.00170939448764752,6327,"Australian Exclusive Economic Zone"
148.375,-39.125,0.00219521404800141,6355,"Australian Exclusive Economic Zone"
148.625,-39.125,0.0140724723056422,6355,"Australian Exclusive Economic Zone"
148.875,-39.125,0.0067772304906224,6355,"Australian Exclusive Economic Zone"
149.125,-39.125,0.011341147085273,6355,"Australian Exclusive Economic Zone"
149.375,-39.125,0.0193480012143459,6355,"Australian Exclusive Economic Zone"
149.625,-39.125,0.0136297555738706,6355,"Australian Exclusive Economic Zone"
164.875,-39.125,0.0105171280258158,6491,NA
165.125,-39.125,0.00544071613929049,6491,NA
165.375,-39.125,0.0073563916087975,6491,NA
165.625,-39.125,0.0038525078308411,6491,NA
165.875,-39.125,0.00024676474279636,6491,NA
166.375,-39.125,0.00237140353101772,6491,NA
166.625,-39.125,0.00225284581623898,6491,NA
166.875,-39.125,0.000271071381018306,6491,NA
167.125,-39.125,0.000272718094233281,6518,NA
167.375,-39.125,0.000807209859850614,6518,NA
167.625,-39.125,0.000767828397613624,6518,NA
167.875,-39.125,0.000691070566824907,6518,NA
168.125,-39.125,0.000162261783811074,6518,NA
141.625,-39.375,6.85835047412986e-05,6273,"Australian Exclusive Economic Zone"
141.875,-39.375,0.000387303257007771,6273,"Australian Exclusive Economic Zone"
142.125,-39.375,0.00123449801753102,6273,"Australian Exclusive Economic Zone"
142.375,-39.375,0.00446362467152837,6300,"Australian Exclusive Economic Zone"
142.625,-39.375,0.00217805249787916,6300,"Australian Exclusive Economic Zone"
142.875,-39.375,0.00911676091483499,6300,"Australian Exclusive Economic Zone"
143.125,-39.375,0.00290868427933441,6300,"Australian Exclusive Economic Zone"
143.375,-39.375,0.00254048056254945,6300,"Australian Exclusive Economic Zone"
143.625,-39.375,0.00615444933246349,6300,"Australian Exclusive Economic Zone"
146.125,-39.375,0.000364071263959615,6327,"Australian Exclusive Economic Zone"
146.375,-39.375,0.00355225860350909,6327,"Australian Exclusive Economic Zone"
147.125,-39.375,0.00295168022013724,6327,"Australian Exclusive Economic Zone"
147.375,-39.375,0.00113069914911563,6327,"Australian Exclusive Economic Zone"
148.375,-39.375,0.0221758029649147,6355,"Australian Exclusive Economic Zone"
148.625,-39.375,0.0167583233887239,6355,"Australian Exclusive Economic Zone"
148.875,-39.375,0.00490668180716112,6355,"Australian Exclusive Economic Zone"
149.125,-39.375,0.00221711956491012,6355,"Australian Exclusive Economic Zone"
149.375,-39.375,0.00366011514330304,6355,"Australian Exclusive Economic Zone"
149.625,-39.375,0.000997222601042699,6355,"Australian Exclusive Economic Zone"
164.875,-39.375,0.00606675552460217,6491,NA
165.125,-39.375,0.00418053703670134,6491,NA
165.375,-39.375,0.00396013282445824,6491,NA
165.625,-39.375,0.00029371838186637,6491,NA
165.875,-39.375,0.00251064123498627,6491,NA
166.375,-39.375,0.0002004581613168,6491,NA
166.625,-39.375,0.00182883000243236,6491,NA
166.875,-39.375,0.000366940154438289,6518,NA
167.125,-39.375,0.000435643747815614,6518,NA
167.375,-39.375,0.00244750703867719,6518,NA
167.625,-39.375,0.00264475247502334,6518,NA
167.875,-39.375,0.00197131696533693,6518,NA
168.125,-39.375,0.00154065634526099,6518,NA
141.875,-39.625,0.000124496776343649,6273,"Australian Exclusive Economic Zone"
142.125,-39.625,0.00133972086952593,6273,"Australian Exclusive Economic Zone"
142.375,-39.625,0.00159986636028568,6300,"Australian Exclusive Economic Zone"
142.625,-39.625,0.00277556441397471,6300,"Australian Exclusive Economic Zone"
142.875,-39.625,0.000874924406214618,6300,"Australian Exclusive Economic Zone"
143.125,-39.625,0.00574214861081153,6300,"Australian Exclusive Economic Zone"
143.375,-39.625,0.00617997224110792,6300,"Australian Exclusive Economic Zone"
143.625,-39.625,0.00231145207794617,6300,"Australian Exclusive Economic Zone"
143.875,-39.625,0.000725888396356622,6300,"Australian Exclusive Economic Zone"
148.125,-39.625,0.000790392173635381,6327,"Australian Exclusive Economic Zone"
148.375,-39.625,0.000758294365018327,6327,"Australian Exclusive Economic Zone"
148.625,-39.625,0.0420292371919039,6355,"Australian Exclusive Economic Zone"
148.875,-39.625,0.00903402378541083,6355,"Australian Exclusive Economic Zone"
149.125,-39.625,0.000379776367847951,6355,"Australian Exclusive Economic Zone"
149.375,-39.625,0.00245131349747133,6355,"Australian Exclusive Economic Zone"
149.625,-39.625,0.00143530345195264,6355,"Australian Exclusive Economic Zone"
154.125,-39.625,0.00251878922704035,6382,NA
154.375,-39.625,0.00331118831321899,6409,NA
164.625,-39.625,0.000729958983450939,6491,NA
164.875,-39.625,0.000624481225299549,6491,NA
165.125,-39.625,0.00112723755140036,6491,NA
165.375,-39.625,0.000830559831609701,6491,NA
165.625,-39.625,0.000582127486270887,6491,NA
166.375,-39.625,0.00335878715237444,6491,NA
166.625,-39.625,0.000254449636403083,6491,NA
166.875,-39.625,0.000122033992823571,6518,NA
167.125,-39.625,0.00234285379510849,6518,NA
167.375,-39.625,0.00080931877034316,6518,NA
167.625,-39.625,0.00120361462391867,6518,NA
167.875,-39.625,0.000733302405249149,6518,NA
168.125,-39.625,0.000708744679572346,6518,"New Zealand Exclusive Economic Zone"
142.125,-39.875,0.00108587215797121,6272,"Australian Exclusive Economic Zone"
142.375,-39.875,0.00109465932596272,6300,"Australian Exclusive Economic Zone"
142.625,-39.875,0.000784853976105352,6300,"Australian Exclusive Economic Zone"
142.875,-39.875,0.00106710373056533,6300,"Australian Exclusive Economic Zone"
143.125,-39.875,0.00139870632423439,6300,"Australian Exclusive Economic Zone"
143.375,-39.875,0.0137030684392275,6300,"Australian Exclusive Economic Zone"
143.625,-39.875,0.0160926121736877,6300,"Australian Exclusive Economic Zone"
144.125,-39.875,0.0074032591022055,6300,"Australian Exclusive Economic Zone"
148.125,-39.875,0.00618932875833606,6327,"Australian Exclusive Economic Zone"
148.375,-39.875,0.013434139151066,6327,"Australian Exclusive Economic Zone"
148.625,-39.875,0.0203518407184577,6327,"Australian Exclusive Economic Zone"
148.875,-39.875,0.0442404759743335,6355,"Australian Exclusive Economic Zone"
149.125,-39.875,0.0020616888410067,6355,"Australian Exclusive Economic Zone"
149.375,-39.875,0.00320323664443151,6354,"Australian Exclusive Economic Zone"
149.625,-39.875,0.000533348967773242,6354,"Australian Exclusive Economic Zone"
154.125,-39.875,0.026470605022204,6382,NA
154.375,-39.875,0.0343110079852171,6409,NA
164.625,-39.875,0.00104031180020594,6491,NA
164.875,-39.875,0.000252064113248837,6491,NA
166.375,-39.875,0.00146327000790389,6491,NA
166.625,-39.875,0.000194430857875384,6491,NA
166.875,-39.875,0.000827475720785003,6518,NA
167.125,-39.875,0.0010845290489076,6518,NA
167.375,-39.875,0.00150093259404158,6518,NA
167.625,-39.875,0.000621364673969855,6518,NA
167.875,-39.875,0.000113151928248021,6518,"New Zealand Exclusive Economic Zone"
168.125,-39.875,0.000943636955227612,6518,"New Zealand Exclusive Economic Zone"
142.375,-40.125,0.000512865181639773,6272,"Australian Exclusive Economic Zone"
142.625,-40.125,0.000117415897468941,6300,"Australian Exclusive Economic Zone"
142.875,-40.125,0.0024130776735607,6300,"Australian Exclusive Economic Zone"
143.125,-40.125,0.00306590975678041,6300,"Australian Exclusive Economic Zone"
143.375,-40.125,0.00160491237022262,6300,"Australian Exclusive Economic Zone"
143.625,-40.125,0.00467958888568693,6300,"Australian Exclusive Economic Zone"
143.875,-40.125,0.000859476909646045,6300,"Australian Exclusive Economic Zone"
144.125,-40.125,0.0202733781158071,6300,"Australian Exclusive Economic Zone"
147.875,-40.125,0.000316414365939006,6327,"Australian Exclusive Economic Zone"
148.375,-40.125,0.0136449867429834,6327,"Australian Exclusive Economic Zone"
148.625,-40.125,0.00638713904189193,6327,"Australian Exclusive Economic Zone"
148.875,-40.125,0.012041711241034,6354,"Australian Exclusive Economic Zone"
149.125,-40.125,0.0082112805198757,6354,"Australian Exclusive Economic Zone"
149.375,-40.125,0.0023475217577245,6354,"Australian Exclusive Economic Zone"
149.625,-40.125,0.000747052363122125,6354,"Australian Exclusive Economic Zone"
166.375,-40.125,0.000466052264551113,6491,NA
166.625,-40.125,0.000515284078827916,6518,NA
166.875,-40.125,0.000893093205365009,6518,NA
167.125,-40.125,0.00165102017040911,6518,NA
167.375,-40.125,0.000672477449040796,6518,NA
167.625,-40.125,0.000206678360882567,6518,"New Zealand Exclusive Economic Zone"
167.875,-40.125,0.000407392404013819,6518,"New Zealand Exclusive Economic Zone"
168.125,-40.125,0.000323890052878484,6518,"New Zealand Exclusive Economic Zone"
142.625,-40.375,0.00034565909915848,6272,"Australian Exclusive Economic Zone"
142.875,-40.375,0.00018755976292981,6300,"Australian Exclusive Economic Zone"
143.125,-40.375,0.000903028399867759,6300,"Australian Exclusive Economic Zone"
143.375,-40.375,0.000447412686770155,6300,"Australian Exclusive Economic Zone"
143.625,-40.375,0.00302682264948345,6300,"Australian Exclusive Economic Zone"
143.875,-40.375,0.00260715666672383,6300,"Australian Exclusive Economic Zone"
144.125,-40.375,0.0112492882660333,6300,"Australian Exclusive Economic Zone"
147.875,-40.375,0.000402295126625388,6327,"Australian Exclusive Economic Zone"
148.625,-40.375,0.0184985928894529,6327,"Australian Exclusive Economic Zone"
148.875,-40.375,0.0295906497907412,6354,"Australian Exclusive Economic Zone"
149.125,-40.375,0.00385658425665298,6354,"Australian Exclusive Economic Zone"
149.375,-40.375,0.00709808838928647,6354,"Australian Exclusive Economic Zone"
149.625,-40.375,0.00847695578296684,6354,"Australian Exclusive Economic Zone"
166.375,-40.375,0.000784355555343027,6490,NA
166.625,-40.375,0.000339943482342236,6490,NA
166.875,-40.375,0.00117433514750207,6490,NA
167.125,-40.375,0.000450064584880811,6518,NA
167.375,-40.375,0.000411439820255906,6518,NA
167.625,-40.375,0.000342243168831848,6518,"New Zealand Exclusive Economic Zone"
167.875,-40.375,0.000136861464445113,6518,"New Zealand Exclusive Economic Zone"
168.125,-40.375,0.000518385815298844,6518,"New Zealand Exclusive Economic Zone"
142.875,-40.625,0.0010613007698786,6272,"Australian Exclusive Economic Zone"
143.125,-40.625,0.000259290699761886,6300,"Australian Exclusive Economic Zone"
143.375,-40.625,0.000128324455484797,6300,"Australian Exclusive Economic Zone"
143.625,-40.625,0.000249720839196189,6300,"Australian Exclusive Economic Zone"
143.875,-40.625,0.00400783782745588,6300,"Australian Exclusive Economic Zone"
144.125,-40.625,0.00140868987208981,6300,"Australian Exclusive Economic Zone"
144.625,-40.625,0.0426435526980339,6300,"Australian Exclusive Economic Zone"
144.875,-40.625,0.00966402800842758,6300,"Australian Exclusive Economic Zone"
147.625,-40.625,0.010866152372152,6327,"Australian Exclusive Economic Zone"
147.875,-40.625,0.000459727885495591,6327,"Australian Exclusive Economic Zone"
148.125,-40.625,0.0060964705902575,6327,"Australian Exclusive Economic Zone"
148.375,-40.625,0.00201814212035396,6327,"Australian Exclusive Economic Zone"
148.625,-40.625,0.0052443390987127,6354,"Australian Exclusive Economic Zone"
148.875,-40.625,0.0159629468370099,6354,"Australian Exclusive Economic Zone"
149.125,-40.625,0.0110764986573268,6354,"Australian Exclusive Economic Zone"
149.375,-40.625,0.00498590691883372,6354,"Australian Exclusive Economic Zone"
149.625,-40.625,0.0112853569135203,6354,"Australian Exclusive Economic Zone"
166.375,-40.625,0.00601806369350508,6490,NA
166.625,-40.625,0.000451394975625145,6490,NA
166.875,-40.625,0.00131559032302737,6490,NA
167.125,-40.625,0.002669731336786,6490,NA
167.375,-40.625,0.0013708652374911,6490,"New Zealand Exclusive Economic Zone"
167.625,-40.625,0.00291840847009434,6518,"New Zealand Exclusive Economic Zone"
167.875,-40.625,0.00129847100286072,6518,"New Zealand Exclusive Economic Zone"
168.125,-40.625,0.000957291564938915,6518,"New Zealand Exclusive Economic Zone"
143.125,-40.875,0.00275822817159354,6300,"Australian Exclusive Economic Zone"
143.375,-40.875,0.00140617797887684,6300,"Australian Exclusive Economic Zone"
143.625,-40.875,0.000366173212895204,6300,"Australian Exclusive Economic Zone"
143.875,-40.875,0.000117909607575499,6299,"Australian Exclusive Economic Zone"
144.125,-40.875,0.00431436006582625,6299,"Australian Exclusive Economic Zone"
144.375,-40.875,0.00353124041649615,6299,"Australian Exclusive Economic Zone"
144.625,-40.875,0.0285817983244945,6299,"Australian Exclusive Economic Zone"
146.375,-40.875,0.024438103086993,6327,"Australian Exclusive Economic Zone"
146.625,-40.875,0.0453054512610414,6327,"Australian Exclusive Economic Zone"
148.375,-40.875,0.00573845801109087,6327,"Australian Exclusive Economic Zone"
148.625,-40.875,0.00999508566594807,6354,"Australian Exclusive Economic Zone"
148.875,-40.875,0.00405974442531238,6354,"Australian Exclusive Economic Zone"
149.125,-40.875,0.00667824339087575,6354,"Australian Exclusive Economic Zone"
149.375,-40.875,0.00193963288024831,6354,"Australian Exclusive Economic Zone"
149.625,-40.875,0.00407881763517653,6354,"Australian Exclusive Economic Zone"
166.375,-40.875,0.0127119371404702,6490,NA
166.625,-40.875,0.000842096843090431,6490,NA
166.875,-40.875,0.00253405408591428,6490,"New Zealand Exclusive Economic Zone"
167.125,-40.875,0.00123639690178948,6490,"New Zealand Exclusive Economic Zone"
167.375,-40.875,0.000362432720265124,6490,"New Zealand Exclusive Economic Zone"
167.625,-40.875,0.000264701053731285,6490,"New Zealand Exclusive Economic Zone"
167.875,-40.875,0.000191873002875334,6518,"New Zealand Exclusive Economic Zone"
168.125,-40.875,0.00101439759691073,6518,"New Zealand Exclusive Economic Zone"
143.375,-41.125,0.00719277624812804,6299,"Australian Exclusive Economic Zone"
143.625,-41.125,0.00074430143053862,6299,"Australian Exclusive Economic Zone"
143.875,-41.125,0.000459535205228497,6299,"Australian Exclusive Economic Zone"
144.125,-41.125,0.000736169899364054,6299,"Australian Exclusive Economic Zone"
144.375,-41.125,0.00142277241968522,6299,"Australian Exclusive Economic Zone"
144.625,-41.125,0.057991230251542,6299,"Australian Exclusive Economic Zone"
146.375,-41.125,0.0452560947124034,6327,"Australian Exclusive Economic Zone"
146.625,-41.125,0.0882726604356,6327,"Australian Exclusive Economic Zone"
148.375,-41.125,0.00502789190021545,6354,"Australian Exclusive Economic Zone"
148.625,-41.125,0.000577114341380624,6354,"Australian Exclusive Economic Zone"
148.875,-41.125,0.00346650273527085,6354,"Australian Exclusive Economic Zone"
149.125,-41.125,0.00349346493173474,6354,"Australian Exclusive Economic Zone"
149.375,-41.125,0.00619985918539655,6354,"Australian Exclusive Economic Zone"
149.625,-41.125,0.0136665355587514,6354,"Australian Exclusive Economic Zone"
166.375,-41.125,0.0120957157337073,6490,"New Zealand Exclusive Economic Zone"
166.625,-41.125,0.0012494384473855,6490,"New Zealand Exclusive Economic Zone"
166.875,-41.125,0.00217368636402585,6490,"New Zealand Exclusive Economic Zone"
167.125,-41.125,0.000653031936260539,6490,"New Zealand Exclusive Economic Zone"
167.375,-41.125,0.00123688071917675,6490,"New Zealand Exclusive Economic Zone"
167.625,-41.125,0.000954452038936444,6490,"New Zealand Exclusive Economic Zone"
167.875,-41.125,0.000260546782992472,6490,"New Zealand Exclusive Economic Zone"
168.125,-41.125,0.000352627579243374,6517,"New Zealand Exclusive Economic Zone"
143.625,-41.375,0.00345046124789816,6299,"Australian Exclusive Economic Zone"
143.875,-41.375,0.00841709305276529,6299,"Australian Exclusive Economic Zone"
144.125,-41.375,0.000888539516782555,6299,"Australian Exclusive Economic Zone"
144.375,-41.375,0.00111316334810822,6299,"Australian Exclusive Economic Zone"
144.625,-41.375,0.0114762207699875,6299,"Australian Exclusive Economic Zone"
148.375,-41.375,0.00283707797976489,6354,"Australian Exclusive Economic Zone"
148.625,-41.375,0.00295643609613573,6354,"Australian Exclusive Economic Zone"
148.875,-41.375,0.00279682592787461,6354,"Australian Exclusive Economic Zone"
149.125,-41.375,0.00355651312514322,6354,"Australian Exclusive Economic Zone"
149.375,-41.375,0.00550469528037505,6354,"Australian Exclusive Economic Zone"
149.625,-41.375,0.011979244235946,6354,"Australian Exclusive Economic Zone"
166.625,-41.375,0.00372261908154508,6490,"New Zealand Exclusive Economic Zone"
166.875,-41.375,0.00712107957067079,6490,"New Zealand Exclusive Economic Zone"
167.125,-41.375,0.000620552923834352,6490,"New Zealand Exclusive Economic Zone"
167.375,-41.375,0.00158471533739191,6490,"New Zealand Exclusive Economic Zone"
167.625,-41.375,0.00163355461482455,6490,"New Zealand Exclusive Economic Zone"
167.875,-41.375,0.000359672038096216,6490,"New Zealand Exclusive Economic Zone"
168.125,-41.375,0.00011667535531739,6517,"New Zealand Exclusive Economic Zone"
143.875,-41.625,0.0016322971634662,6299,"Australian Exclusive Economic Zone"
144.125,-41.625,0.000132182102970434,6299,"Australian Exclusive Economic Zone"
144.375,-41.625,0.00257655559270573,6299,"Australian Exclusive Economic Zone"
144.625,-41.625,0.00403973678248897,6299,"Australian Exclusive Economic Zone"
144.875,-41.625,0.00131611627049533,6299,"Australian Exclusive Economic Zone"
148.375,-41.625,0.0130923762283765,6354,"Australian Exclusive Economic Zone"
148.625,-41.625,0.0106569792927064,6354,"Australian Exclusive Economic Zone"
148.875,-41.625,0.0288771229750354,6354,"Australian Exclusive Economic Zone"
149.125,-41.625,0.00731866675580569,6354,"Australian Exclusive Economic Zone"
149.375,-41.625,0.00100577427413061,6354,"Australian Exclusive Economic Zone"
149.625,-41.625,0.00152200700204012,6354,"Australian Exclusive Economic Zone"
166.875,-41.625,0.00286604885558307,6490,"New Zealand Exclusive Economic Zone"
167.125,-41.625,0.000560793664887628,6490,"New Zealand Exclusive Economic Zone"
167.375,-41.625,0.000399987292186898,6490,"New Zealand Exclusive Economic Zone"
