"x","y","sigmaNovelty","cell","EEZ"
-5.125,59.125,0.00303005883399663,2239,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00789943088687184,2239,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00824553505741332,2239,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00970523331136032,2239,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0132601449834219,2239,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0252795215664825,2239,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0258396039260012,2239,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0147107795951154,2239,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00440070858172529,2239,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.0023481947867253,2213,NA
-2.375,59.125,0.00389521297242988,2213,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0120682398428818,2213,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0146976620121595,2213,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.00951554846643562,2213,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.00892851441493943,2213,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.0114451830241686,2213,"United Kingdom Exclusive Economic Zone"
4.625,59.125,0.0291159785268971,2241,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.0520853829960224,2241,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.0255599145542145,2241,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.000333394020536408,2241,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.162960984993863,2215,"Norwegian Exclusive Economic Zone"
10.375,59.125,0.2416941431355,55,"Norwegian Exclusive Economic Zone"
10.625,59.125,0.101025342395014,55,"Norwegian Exclusive Economic Zone"
10.875,59.125,0.164544853625823,55,"Norwegian Exclusive Economic Zone"
11.125,59.125,0.656279709979882,55,"Norwegian Exclusive Economic Zone"
-7.375,58.875,0.00528900817614292,2266,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.00272695606013085,2266,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0112237853554584,2266,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0109428212463175,2266,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00107015984379208,2266,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000525648443780605,2266,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00290864764304167,2266,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0140419856126899,2266,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.0162800651046859,2239,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.00679600148808857,2239,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.00509810335931508,2239,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.00349644259483372,2239,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.00239464804816051,2239,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.00609252274157353,2239,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0309529795191416,2239,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0388078595752939,2239,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00232122931952521,2239,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000826440266539904,2239,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000122749032166307,2267,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.00626556510503086,2267,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.00691269808570345,2267,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.00645627740503841,2267,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.00450646248097936,2267,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.00436850630529584,2267,"United Kingdom Exclusive Economic Zone"
4.875,58.875,0.0227953426225374,2241,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0350569529651813,2241,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.003194357664707,2241,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.163066851501035,55,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0684265134421121,55,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0660825889055841,55,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368949797823629,55,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166745786680857,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435529722862513,1,"Swedish Exclusive Economic Zone"
-8.125,58.625,0.0298700127672073,2238,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.0377887365434582,2238,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.00765431047335977,2266,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0179209694893668,2266,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0213031916783618,2266,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00813817945852202,2266,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00589561353652004,2266,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.004701180968259,2266,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131591540315934,2266,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0184211707255578,2266,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0491390420488534,2266,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.020028482716545,2266,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.0022693143918784,2239,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.00383073831891462,2239,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0034388537501135,2239,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00673602707014205,2239,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0210043253392018,2239,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0383298580238628,2239,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0387866669526489,2239,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.0083046778039738,2239,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.000321048560936774,2267,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00190456265324062,2267,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00248501788235592,2267,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0052853646758833,2267,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.0039264661457741,2267,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.00326516920942655,2267,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.00247935981984331,2267,"United Kingdom Exclusive Economic Zone"
1.875,58.625,0.00969410289808167,2268,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.0096723684135253,2268,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.00724894590633977,2214,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.00524306433844819,2214,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.00488168096547969,2214,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.00528808919627371,2214,"Norwegian Exclusive Economic Zone"
3.375,58.625,0.00755087861577352,2241,"Norwegian Exclusive Economic Zone"
3.625,58.625,0.0104716184113854,2241,"Norwegian Exclusive Economic Zone"
3.875,58.625,0.00797883765681644,2241,"Norwegian Exclusive Economic Zone"
4.125,58.625,0.00248459033177343,2241,"Norwegian Exclusive Economic Zone"
4.375,58.625,0.011649163121212,2241,"Norwegian Exclusive Economic Zone"
4.625,58.625,0.0203329168265697,2241,"Norwegian Exclusive Economic Zone"
4.875,58.625,0.0142694327390352,2241,"Norwegian Exclusive Economic Zone"
5.125,58.625,0.016700445769175,2241,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.0055757581514234,2241,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.17283213351464,55,NA
9.375,58.625,0.114203218000682,55,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0108029596478959,55,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281597153859933,55,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0123467882888518,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.0318571929679133,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0119115093583204,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.025233071697006,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.333620786034284,1,"Swedish Exclusive Economic Zone"
-8.375,58.375,0.012118228489876,2238,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0195569036141643,2238,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0332944830592847,2266,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00240735394678162,2266,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00153530946823144,2266,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427567735129864,2266,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000967634884626264,2266,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186735356720099,2266,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0198865349893846,2266,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.0217312579750991,2266,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0385498665296323,2266,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.000375177276576576,2266,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.0024465723513262,2267,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00150144050488745,2267,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.00174017829646733,2267,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.00306057197723979,2267,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.00341334812580699,2267,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.00255700402773087,2267,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.0015339138697552,2267,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.00457977245162898,2267,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.0122409717850036,2268,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.0120830406429806,2268,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.0133250395752555,2268,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.0128157241032978,2268,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.00994711298810191,2268,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.00703537050294678,2268,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.00211090541875924,2268,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.00409734760096526,2241,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.00573761801977579,2241,"Norwegian Exclusive Economic Zone"
3.875,58.375,0.0121452182482796,2241,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.00675695755793487,2241,"Norwegian Exclusive Economic Zone"
4.375,58.375,0.00595021684620899,2241,"Norwegian Exclusive Economic Zone"
4.625,58.375,0.0135815847098088,2241,"Norwegian Exclusive Economic Zone"
4.875,58.375,0.0290294009421063,2241,"Norwegian Exclusive Economic Zone"
5.125,58.375,0.0202615108815095,2241,"Norwegian Exclusive Economic Zone"
5.375,58.375,0.0162032481237225,2241,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.0163610171120852,2241,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0101581570267905,2241,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.106551697217593,2242,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.0514442176143775,2242,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0170129670749308,2242,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.000258440170934565,2242,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.00100277485474427,2242,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0111082132087913,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.00968273149644971,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.0238476486000649,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.00572030054365572,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.0107475986362892,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.290611111256384,1,"Swedish Exclusive Economic Zone"
-13.625,58.125,0.0318153078633201,2292,"United Kingdom Exclusive Economic Zone"
-13.375,58.125,0.0393818739418164,2292,"United Kingdom Exclusive Economic Zone"
-8.625,58.125,0.0181208833570346,2293,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0355094831145113,2293,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0431255907277221,2293,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.0104998840862567,2293,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.00528859284299043,2266,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000674146894572335,2266,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.06659971674355e-05,2266,NA
-6.375,58.125,0.0255143811335548,2266,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0234320185505405,2266,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.0195350673703951,2266,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00295990393086943,2266,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00172820569705477,2266,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0835920115858224,2267,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00873316222664946,2267,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.00012105363793058,2267,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.000946718306632832,2267,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.00126105443396153,2267,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.00170474503855819,2267,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.00156178993487456,2267,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.00280250782959305,2267,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.00178827147025405,2267,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.00366082950194494,2267,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.00778552213474773,2267,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,0.0050214616689231,2240,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.00436128304583712,2240,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.0131107445379582,2240,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.0153223863173495,2240,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.00918049113707984,2240,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.00712608019755879,2240,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.00714826590584929,2240,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.00765083397848052,2268,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.00777450172464508,2268,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.0119726521502899,2268,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.012368418445504,2268,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.017783463120054,2268,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.0141398598284743,2268,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.012751596046994,2268,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.00985612057653261,2268,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.0061340429783474,2268,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.002335413985624,2241,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.00227155193902756,2241,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.00485362696765914,2241,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.00714312818124595,2241,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.00817309644751409,2241,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.0160162542425055,2241,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.00949403495896915,2241,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.0118517937740082,2241,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.00461431077386255,2241,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.0122885943448051,2241,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.0250860956454416,2269,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0413642813156487,2269,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680269204345405,2269,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0165171643390866,2215,NA
8.375,58.125,0.088100679639576,2242,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.102022617038564,2242,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.0221487834298687,2242,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.00196784055275533,2242,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.000259059974181401,2242,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.000162172092116559,2242,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.000464375346208564,2242,"Danish Exclusive Economic Zone"
10.125,58.125,0.00658145453927478,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.00479214738733671,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.00453254407782235,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433804596550393,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407038123978994,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.0802606165751838,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.373367828716426,1,"Swedish Exclusive Economic Zone"
-13.875,57.875,0.0274573471668123,2292,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.0285893085742737,2292,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.0602074132517256,2292,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.0241840298107096,2292,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0342045973566026,2293,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.0269613882374105,2293,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.00753491208123415,2293,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.0179164557385625,2293,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00902731871084388,2293,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.00206107243714189,2293,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238734324859103,2266,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.00616811508252585,2266,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.00223239798083084,2266,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.0112314818281363,2266,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.0118914750001162,2266,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.000812007237456736,2266,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00199391761838522,2294,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.26094127842728,2294,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.228156946855579,2294,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.140837750831033,2294,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.015597371339906,2267,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.000326569406860028,2267,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.00425763817494559,2267,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.00170068485558944,2267,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.000811103136458433,2267,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.00102961690545096,2267,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.0022389774412723,2267,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.0052535363786566,2267,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00680769047293178,2267,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.00904799902426561,2267,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.00160615684895713,2295,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.00606140983349243,2295,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.00552455398107573,2295,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.00416905048340137,2295,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.00614034424852162,2295,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.00302396368526167,2295,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.00440795705369183,2268,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.00627397140415717,2268,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.00630765740447256,2268,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.0120269990783114,2268,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.0139032446065216,2268,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.0200681865684496,2268,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.0146243742862787,2268,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.0127278117966406,2268,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.0111553505023012,2268,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.00917368939195584,2268,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.00598798350270728,2268,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.00313636662944284,2241,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.00122702586548162,2241,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.00123858304450295,2241,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.00411511510486146,2241,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.00915510312316879,2241,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.00743794738862162,2241,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00949554657756671,2241,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.0122506646986732,2241,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.0352417071071,2269,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.0328215656616271,2269,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0299544974294436,2269,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.0765744684766082,2269,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.0541604850168585,2269,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.0438616447511401,2269,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.0694480241953988,2269,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.121364786187982,2242,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.0614918775288692,2242,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0606383564472786,2242,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.0581416019182282,2242,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0418780141116097,2242,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.0079662184735494,2242,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.0247230948142095,2242,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0141297833075828,2242,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0298205457006322,2242,"Danish Exclusive Economic Zone"
9.625,57.875,0.00151083390821934,2242,"Danish Exclusive Economic Zone"
9.875,57.875,0.00439241020615499,2242,"Danish Exclusive Economic Zone"
10.125,57.875,0.0144978801445961,2242,"Danish Exclusive Economic Zone"
10.375,57.875,0.027195067767328,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0439965152174861,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.0109065600187701,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245195224065533,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0420291055231085,1,"Swedish Exclusive Economic Zone"
-14.125,57.625,0.0220098080063669,2292,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.0082546453166376,2292,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0128910216492981,2292,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.0396165804362562,2292,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.0158810135426196,2292,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.0247597976297964,2292,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.0189439686165127,2293,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0280539439106194,2293,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0241796497327098,2293,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211971093813894,2293,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0199892225453215,2293,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00767896725542989,2293,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250521765257266,2293,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00769062732393172,2266,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207537820501472,2266,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00540024115089637,2266,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0229015408820165,2266,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254644263932525,2294,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.000445840243222606,2267,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.00675940521851795,2267,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0119828708851473,2295,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0140527802726682,2295,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.0118512177280534,2295,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.00269281013287883,2295,"United Kingdom Exclusive Economic Zone"
-0.125,57.625,0.00230492014167233,2295,"United Kingdom Exclusive Economic Zone"
0.125,57.625,0.00523958929333726,2295,"United Kingdom Exclusive Economic Zone"
0.375,57.625,0.00469893294588538,2295,"United Kingdom Exclusive Economic Zone"
0.625,57.625,0.00409078922396901,2295,"United Kingdom Exclusive Economic Zone"
0.875,57.625,0.00341888029406363,2268,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.00293156757250609,2268,"United Kingdom Exclusive Economic Zone"
1.375,57.625,0.00569122783757931,2268,"United Kingdom Exclusive Economic Zone"
1.625,57.625,0.0102060060269059,2268,"United Kingdom Exclusive Economic Zone"
1.875,57.625,0.0214134079315047,2268,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.0251335532745665,2268,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.0208889146703471,2268,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.0193193116207969,2268,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.016081057292974,2268,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.0133193502309513,2268,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.0133472048248337,2268,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.0123769949286665,2241,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.00855468388545929,2241,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.0033054832464241,2241,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.00175480848352394,2241,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.00128667881437037,2241,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.00626783380820527,2241,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0151033330660087,2269,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0133940148429782,2269,"Norwegian Exclusive Economic Zone"
