"x","y","sigmaNovelty","cell","EEZ"
2.375,55.875,0.331378219115699,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.332144141981439,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.373664800665606,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.429356286167917,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.457431141848562,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.473232954024226,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.557498162978427,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.597176120836769,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.659303808319836,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.734033861201237,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.86468514573308,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.856126464796832,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.796835470913608,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.736982559568213,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.704710070349536,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.693165256826851,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.684314018497227,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.797502660692971,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.07310320730175,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.35124046298563,1486,"Danish Exclusive Economic Zone"
7.375,55.875,1.41643061327371,1486,"Danish Exclusive Economic Zone"
7.625,55.875,1.92149539283646,1486,"Danish Exclusive Economic Zone"
7.875,55.875,2.06795343710514,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.6739325296085,1486,"Danish Exclusive Economic Zone"
-9.625,55.625,1.05176569978322,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.774279285945199,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0158530844127435,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.00903030117498069,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.0150857440575666,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0281182135736409,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0550629574115096,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0708884455716173,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0863682481861006,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.10457155231616,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0431382060731762,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0126806384898738,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00681604566841294,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00747840608862617,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00488607552591837,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00425046239323703,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.229667279497221,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.28480671707666,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00341492546326849,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0134572038254562,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.0758433409646047,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.196509195111074,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.235977275304284,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.18581584191682,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.18462887911197,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.209946853571287,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.238051397049349,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.270688267363224,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.290864653206548,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.308477067834373,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.303307780457314,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.287122935982243,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.291764238625613,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.288263437579798,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.284223686033845,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.29270607528153,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.340188833593633,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.38164743488333,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.479888799647964,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.500541642656212,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.521100062438021,784,"German Exclusive Economic Zone"
4.125,55.625,0.619148477976913,784,"German Exclusive Economic Zone"
4.375,55.625,0.678419812866294,784,"German Exclusive Economic Zone"
4.625,55.625,0.761873490331137,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.783620621821813,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.768020014830681,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.681376393160745,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.630024878122035,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.620972503754018,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.585489463355953,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.513024926067905,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.613500787832786,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.12077708270226,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.41174191825804,1485,"Danish Exclusive Economic Zone"
7.375,55.625,1.79987206502077,1486,"Danish Exclusive Economic Zone"
7.625,55.625,2.21644409844665,1486,"Danish Exclusive Economic Zone"
7.875,55.625,2.55684652149036,1486,"Danish Exclusive Economic Zone"
-9.875,55.375,0.857315837396113,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.629191272595473,808,"Irish Exclusive Economic Zone"
-9.375,55.375,0.272782610491113,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.00737804648969976,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0789136690883252,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.114783135956737,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.198972532746678,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.151000520243207,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.154736589664016,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0758833566040629,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0987585304660025,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0126068919604392,809,"Irish Exclusive Economic Zone"
-6.625,55.375,0.00658967271173602,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00539965457973221,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.000414754713251607,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.00396461085311781,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0279994746859936,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.349281854991419,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.409005603896022,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00643254446820782,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.05497779176176,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.348963626568567,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.375,0.58495931916823,811,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.440337334417402,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.267005755379497,811,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.207362400146178,811,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.232442649028,811,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.266781992323954,811,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.27155355508585,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.234919203219091,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.208886252598402,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.203553081723404,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.226980815530297,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.260609127603696,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.326105900393692,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.442298888267378,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.481756891433112,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.480419829508967,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.439116190030983,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.461083990667792,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.48625885387676,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.538344571627533,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.557284784646784,1485,"German Exclusive Economic Zone"
4.625,55.375,0.604127600159739,1485,"German Exclusive Economic Zone"
4.875,55.375,0.604789749768341,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.619154787265012,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.606464556485783,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.622995500514961,1485,"German Exclusive Economic Zone"
5.875,55.375,0.59723533336886,1485,"German Exclusive Economic Zone"
6.125,55.375,0.564676683599676,1485,"German Exclusive Economic Zone"
6.375,55.375,0.553873989605119,1485,"German Exclusive Economic Zone"
6.625,55.375,0.740255713173067,1485,"Danish Exclusive Economic Zone"
6.875,55.375,1.21401957282814,1485,"Danish Exclusive Economic Zone"
7.125,55.375,1.44547370982045,1485,"Danish Exclusive Economic Zone"
7.375,55.375,1.54151729862397,1485,"Danish Exclusive Economic Zone"
7.625,55.375,2.28835355983919,1485,"Danish Exclusive Economic Zone"
7.875,55.375,2.53329461706353,1485,"Danish Exclusive Economic Zone"
8.125,55.375,2.98975465687136,1486,"Danish Exclusive Economic Zone"
8.375,55.375,3.40183754745295,1486,"Danish Exclusive Economic Zone"
8.625,55.375,3.25663523908791,1486,"Danish Exclusive Economic Zone"
-10.125,55.125,0.620615356860287,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.200325238356076,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.00530427780722425,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0258989099004846,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0838032498728073,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.186554650161065,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.242121259269793,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.261150164304082,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.174396908084148,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0112880844383577,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00823565511023409,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0808628747247429,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0520413417478762,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.0789903735085903,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.0128488207220456,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.0777928363944795,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.390917361471333,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.417602289000025,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.327826655319774,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.253459487770115,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.327540536877348,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.385035946760786,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.392948430051379,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.356126980556749,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.334284194523464,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.380955482063167,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.441012948319398,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.437642055433086,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.512076905208502,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.554525858811133,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.596051449778559,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.611909811319692,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.580591765744808,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.533409791682234,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.515176017149354,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.550939664096219,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.584615170642898,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.608204964747808,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.577641696921585,1485,"German Exclusive Economic Zone"
5.125,55.125,0.579493648291572,1485,"German Exclusive Economic Zone"
5.375,55.125,0.610622922882079,1485,"German Exclusive Economic Zone"
5.625,55.125,0.649234464767915,1485,"German Exclusive Economic Zone"
5.875,55.125,0.611846639605692,1485,"German Exclusive Economic Zone"
6.125,55.125,0.55533632456551,1485,"German Exclusive Economic Zone"
6.375,55.125,0.476820901699216,1485,"German Exclusive Economic Zone"
6.625,55.125,0.575318388164137,1485,"German Exclusive Economic Zone"
6.875,55.125,1.02683172332135,1485,"German Exclusive Economic Zone"
7.125,55.125,1.37623022444633,1485,"German Exclusive Economic Zone"
7.375,55.125,1.74353658644714,1485,"German Exclusive Economic Zone"
7.625,55.125,1.8996329841725,1485,"German Exclusive Economic Zone"
7.875,55.125,2.4994151311879,1485,"Danish Exclusive Economic Zone"
8.125,55.125,2.84426680845898,1485,"Danish Exclusive Economic Zone"
8.375,55.125,3.36495954892613,1485,"Danish Exclusive Economic Zone"
8.625,55.125,3.21820895309014,1485,"Danish Exclusive Economic Zone"
-10.375,54.875,0.657860263104001,808,"Irish Exclusive Economic Zone"
-10.125,54.875,0.17459042633153,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.00316196943270946,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0208172426642513,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0965136203627565,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.149526842653029,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.198801154846561,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.334372821158642,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0595585049481296,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00819562046772429,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.550777208352957,810,NA
-3.625,54.875,0.996117971744977,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.0269574328982067,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.00133562322329914,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0573246046719274,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.138094507120103,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.289925886282012,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.399980389770421,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.507216482871641,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.60623737045332,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.558059528867654,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.489488454915939,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.505524505514471,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.615692833123599,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.674180398355154,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.73250787558069,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.696701674654151,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.686703125544224,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.743844352426289,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.751878982714503,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.746710442123542,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.71482102965987,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.699212953255112,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.683957011684032,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.676200936550046,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.702353261764589,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.719731247885226,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.714794859645354,1485,"German Exclusive Economic Zone"
5.375,54.875,0.681511446517424,1485,"German Exclusive Economic Zone"
5.625,54.875,0.698086967158065,1485,"German Exclusive Economic Zone"
5.875,54.875,0.72148116465298,1485,"German Exclusive Economic Zone"
6.125,54.875,0.668242576674591,1485,"German Exclusive Economic Zone"
6.375,54.875,0.583319130007663,1485,"German Exclusive Economic Zone"
6.625,54.875,0.607863706577741,1485,"German Exclusive Economic Zone"
6.875,54.875,0.848175841107018,1485,"German Exclusive Economic Zone"
7.125,54.875,1.09376946358372,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60682254422255,1485,"German Exclusive Economic Zone"
7.625,54.875,2.15444458931694,1485,"German Exclusive Economic Zone"
7.875,54.875,2.5362739276014,1485,"German Exclusive Economic Zone"
8.125,54.875,2.914737527848,1485,"German Exclusive Economic Zone"
9.625,54.875,4.10880538217634,1513,"German Exclusive Economic Zone"
-10.625,54.625,0.81133381094992,808,"Irish Exclusive Economic Zone"
-10.375,54.625,0.151397296464485,808,"Irish Exclusive Economic Zone"
-10.125,54.625,0.0120838416961128,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0755368089355253,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.125376265733826,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.131811748848167,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.12646397166261,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.183277048989122,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0385690462259688,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00563318576789849,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0685674505436302,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.367141314481696,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.344063196097553,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.19465595852947,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.568584798297211,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.950058569343792,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0189009642470682,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.0046102353437636,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0263072913151077,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.100508112856929,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.437909798492844,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.716214376111188,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.815800499948959,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.795686990560645,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.717514450361613,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.718107301480331,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.814176404424729,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.913507818078588,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.908958283062633,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.91071836216761,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.905983681183164,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.881662899016169,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.837021882086487,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.803618793081788,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.761707932776491,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.693492798206513,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.765633618305735,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.833925331856049,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.788669576784528,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.779892126952529,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.83431312398052,1485,"German Exclusive Economic Zone"
5.375,54.625,0.863255086944106,1485,"German Exclusive Economic Zone"
5.625,54.625,0.869063427178319,1485,"German Exclusive Economic Zone"
5.875,54.625,0.847282518538551,1485,"German Exclusive Economic Zone"
6.125,54.625,0.7823899595494,1485,"German Exclusive Economic Zone"
6.375,54.625,0.714176862398384,1485,"German Exclusive Economic Zone"
6.625,54.625,0.701044403806546,1485,"German Exclusive Economic Zone"
6.875,54.625,0.797799657493511,1485,"German Exclusive Economic Zone"
7.125,54.625,0.983608132101492,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33955613491792,1485,"German Exclusive Economic Zone"
7.625,54.625,2.08337485005962,1485,"German Exclusive Economic Zone"
7.875,54.625,2.69558863477979,1485,"German Exclusive Economic Zone"
8.125,54.625,3.06243298571229,1485,"German Exclusive Economic Zone"
8.625,54.625,2.92106820163911,1485,"German Exclusive Economic Zone"
-10.625,54.375,0.375430168153052,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.0013613015671776,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0412386062325864,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.134515238878819,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.183790101482039,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.13666416201217,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.128370534962392,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.116224824043744,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.244596478882388,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0194646759328677,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0593354454379397,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00487811043681707,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0346686276116454,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0501871424872225,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.248535255838301,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.340215000752192,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.286671721115355,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.00761672434141052,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0223098157246346,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.196140419282532,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.629504883616135,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.764309640722307,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.801380482641134,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.740994552623719,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.687752240016309,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.87003148870641,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04396636843963,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.946299945123761,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.991284285883728,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00352715557665,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.996562292784712,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.886921391800617,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.824145173656311,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.778168918680082,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.740121569400642,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.804939266385304,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.856606501918273,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.849030957544942,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.840857999740401,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.966493512616357,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.03102730880206,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.982949514529635,1485,"German Exclusive Economic Zone"
5.875,54.375,0.835777666117775,1485,"German Exclusive Economic Zone"
6.125,54.375,0.783244235063483,1485,"German Exclusive Economic Zone"
6.375,54.375,0.696630364576272,1485,"German Exclusive Economic Zone"
6.625,54.375,0.720094005491122,1485,"German Exclusive Economic Zone"
6.875,54.375,0.724787286112486,1485,"German Exclusive Economic Zone"
7.125,54.375,0.858635105455629,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00561529757833,1485,"German Exclusive Economic Zone"
7.625,54.375,1.3462010576729,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97709701209536,1485,"German Exclusive Economic Zone"
8.125,54.375,2.79869292974465,1485,"German Exclusive Economic Zone"
8.375,54.375,3.09172785176643,1485,"German Exclusive Economic Zone"
8.625,54.375,3.084265791604,1485,NA
-10.625,54.125,0.000290695138943963,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0178409278542979,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0680475759850749,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.011093240843152,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00408141001006493,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.000906004037096349,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.00578511629682438,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0598954587010519,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.307031457474655,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.366503877741209,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.248546575713142,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.147884948464411,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05993075964466,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185452944792776,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.570272999813718,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.771145318371318,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.700181073702483,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.55224865807116,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.468815044680937,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.524054472612047,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.633246243413812,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.713428514888638,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.789541890977166,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.814515027797801,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.845886426791544,811,"Dutch Exclusive Economic Zone"
