"x","y","sigmaNovelty","cell","EEZ"
22.875,35.875,0.744052070748902,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.668428083919915,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.638500777144936,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.56087014788933,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.529440432745354,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.468314066809109,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.411219461588362,1728,"Greek Exclusive Economic Zone"
24.625,35.875,0.355616197660073,1756,"Greek Exclusive Economic Zone"
24.875,35.875,0.29986033473204,1756,"Greek Exclusive Economic Zone"
25.125,35.875,0.267615869430303,1756,"Greek Exclusive Economic Zone"
25.375,35.875,0.229322729222755,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.180159079383763,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.136734526405972,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.106709948144633,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.139413543487052,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.188598958771222,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.239228378437163,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.387172921452584,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.821588235700764,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.843200618109772,1756,"Greek Exclusive Economic Zone"
27.875,35.875,1.56144187453774,1756,"Greek Exclusive Economic Zone"
28.125,35.875,1.9490183888072,2205,"Greek Exclusive Economic Zone"
28.375,35.875,1.96432343360607,2205,"Greek Exclusive Economic Zone"
28.625,35.875,1.94265983563648,2205,"Greek Exclusive Economic Zone"
28.875,35.875,2.15733024262184,2205,"Turkish Exclusive Economic Zone"
29.125,35.875,2.34839519330056,2205,"Turkish Exclusive Economic Zone"
29.375,35.875,2.38015367090125,2205,"Greek Exclusive Economic Zone"
29.625,35.875,2.38674137998023,2205,"Greek Exclusive Economic Zone"
29.875,35.875,2.39106423961831,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,2.33280987664745,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,2.31419723652559,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,2.33063372059529,2205,"Turkish Exclusive Economic Zone"
30.875,35.875,2.33202760059938,2205,"Turkish Exclusive Economic Zone"
31.125,35.875,2.32980344306935,2205,"Turkish Exclusive Economic Zone"
31.375,35.875,2.35672476897302,2232,"Turkish Exclusive Economic Zone"
31.625,35.875,2.4152218392818,2232,"Turkish Exclusive Economic Zone"
31.875,35.875,2.42088301517845,2232,"Turkish Exclusive Economic Zone"
32.125,35.875,2.43717826149868,2232,"Turkish Exclusive Economic Zone"
32.375,35.875,2.42520237028905,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,2.40688098221734,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,2.38235129007009,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,2.34886253469612,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,2.3089908771432,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,2.29626874723525,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,2.25630857023426,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,2.16185308235956,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,2.15472471125617,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,2.15958062854392,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,2.19000058680833,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,2.28052328651327,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,2.50135130375621,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,2.53487672037736,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,2.66299949115421,2259,"Syrian Exclusive Economic Zone"
-7.125,35.625,0.00071967893600451,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.625,0.00144003604097662,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.625,9.63715976639782e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00153953442223065,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00485684852062941,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0141540585074341,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.11034956418979,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.114408950932684,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0699262104291612,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.012963273153601,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0137716957241539,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0128695029697499,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0210138563623492,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0228822066975621,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0447617925696018,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.114399554772253,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200891812425964,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.307858385949243,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431059948529251,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432825108271929,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.196894943825529,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0961516561589857,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.07956736261508,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.49085038617597,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.39413384701193,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.51521442226211,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.66673783026222,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.71697575328691,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.74523269782608,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.78330672389829,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.81753853828851,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,1.88802448107249,1644,"Italian Exclusive Economic Zone"
13.625,35.625,1.83116430807848,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,1.74153974559536,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,1.64680941116505,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,1.63354913094351,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,1.51959793452108,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,1.39206543871587,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,1.21332862284263,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,1.06432288315743,1672,"Maltese Exclusive Economic Zone"
15.625,35.625,1.1000195121581,1672,"Maltese Exclusive Economic Zone"
15.875,35.625,1.13698884908501,1672,"Maltese Exclusive Economic Zone"
16.125,35.625,1.17567177642205,1672,"Maltese Exclusive Economic Zone"
16.375,35.625,1.29289707592048,1672,"Italian Exclusive Economic Zone"
16.625,35.625,1.34328959318962,1672,"Italian Exclusive Economic Zone"
16.875,35.625,1.36002829705228,1672,"Italian Exclusive Economic Zone"
17.125,35.625,1.39595390040112,1672,"Italian Exclusive Economic Zone"
17.375,35.625,1.46451864478168,1672,"Italian Exclusive Economic Zone"
17.625,35.625,1.54489011045991,1672,"Italian Exclusive Economic Zone"
17.875,35.625,1.57286277481993,1672,"Italian Exclusive Economic Zone"
18.125,35.625,1.60505295420555,1700,"Italian Exclusive Economic Zone"
18.375,35.625,1.63220141556554,1700,"Greek Exclusive Economic Zone"
18.625,35.625,1.58668721779097,1700,"Greek Exclusive Economic Zone"
18.875,35.625,1.50985347284385,1700,"Greek Exclusive Economic Zone"
19.125,35.625,1.44307727888807,1700,"Greek Exclusive Economic Zone"
19.375,35.625,1.4170603784348,1700,"Greek Exclusive Economic Zone"
19.625,35.625,1.35340884893868,1700,"Greek Exclusive Economic Zone"
19.875,35.625,1.27283762339353,1700,"Greek Exclusive Economic Zone"
20.125,35.625,1.20885461775819,1700,"Greek Exclusive Economic Zone"
20.375,35.625,1.1796028513613,1700,"Greek Exclusive Economic Zone"
20.625,35.625,1.17642819916429,1700,"Greek Exclusive Economic Zone"
20.875,35.625,1.20723061832712,1700,"Greek Exclusive Economic Zone"
21.125,35.625,1.16509847881597,1700,"Greek Exclusive Economic Zone"
21.375,35.625,1.09724540414606,1728,"Greek Exclusive Economic Zone"
21.625,35.625,0.998978729254088,1728,"Greek Exclusive Economic Zone"
21.875,35.625,0.893167578930895,1728,"Greek Exclusive Economic Zone"
22.125,35.625,0.831354769715107,1728,"Greek Exclusive Economic Zone"
22.375,35.625,0.769368851182701,1728,"Greek Exclusive Economic Zone"
22.625,35.625,0.678225422822236,1728,"Greek Exclusive Economic Zone"
22.875,35.625,0.586670321486028,1728,"Greek Exclusive Economic Zone"
23.125,35.625,0.53235489015287,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.542314775455284,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.623532552481154,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.613880597760412,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.609451884007316,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.48407943185579,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.445298227329354,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.438120943203895,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.360597013379357,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.28832806386737,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.211700285475184,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.161971643761222,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.180141146156351,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.238562425830472,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.255105743167296,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.244095606306282,1756,"Greek Exclusive Economic Zone"
27.375,35.625,1.20401576144744,1756,"Greek Exclusive Economic Zone"
27.625,35.625,1.55318733790398,1756,"Greek Exclusive Economic Zone"
27.875,35.625,1.85948510534049,2205,"Greek Exclusive Economic Zone"
28.125,35.625,1.88374407693178,2205,"Greek Exclusive Economic Zone"
28.375,35.625,1.70579977731732,2205,"Greek Exclusive Economic Zone"
28.625,35.625,1.63898053311532,2205,"Greek Exclusive Economic Zone"
28.875,35.625,1.67278394594704,2205,"Turkish Exclusive Economic Zone"
29.125,35.625,1.7882203277437,2205,"Greek Exclusive Economic Zone"
29.375,35.625,2.01037743138732,2205,"Greek Exclusive Economic Zone"
29.625,35.625,2.19827344954212,2205,"Greek Exclusive Economic Zone"
29.875,35.625,2.35070939722325,2205,"Turkish Exclusive Economic Zone"
30.125,35.625,2.35712904157315,2205,"Turkish Exclusive Economic Zone"
30.375,35.625,2.34989884913264,2205,"Turkish Exclusive Economic Zone"
30.625,35.625,2.36627027933016,2205,"Turkish Exclusive Economic Zone"
30.875,35.625,2.37990239131609,2205,"Turkish Exclusive Economic Zone"
31.125,35.625,2.37232793820652,2205,"Turkish Exclusive Economic Zone"
31.375,35.625,2.23734043760764,2232,"Cypriote Exclusive Economic Zone"
31.625,35.625,2.15050565391009,2232,"Cypriote Exclusive Economic Zone"
31.875,35.625,2.16485123918088,2232,"Cypriote Exclusive Economic Zone"
32.125,35.625,2.19310967224483,2232,"Cypriote Exclusive Economic Zone"
32.375,35.625,2.25763597831176,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,2.19476708588048,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,2.13914612645934,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,2.12283266954878,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,2.09308907584899,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,2.09672247185109,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,2.17108358041287,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,2.36415728127591,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,1.99860066425933,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,1.97553937382153,2259,"Cypriote Exclusive Economic Zone"
35.125,35.625,2.12468339050044,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,2.37204876724341,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,2.556567351384,2259,"Syrian Exclusive Economic Zone"
-7.125,35.375,0.000245296830723976,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.375,0.00144623347390498,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,4.8487880243745e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.000411198222859484,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00244200159999316,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.144991058004111,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0930007109299326,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0523272500909489,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0208527483010919,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0200757593197184,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0159557082993388,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0270186522984657,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0186001563113991,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.246576484612407,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.315736774162042,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.212129254246566,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.212160886751544,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.25607797885847,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.232687794239459,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.111273037504779,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,2.6449428298739,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.1741081615862,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.02942654529892,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,1.96330191493205,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,1.82956458048743,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,1.69810676506283,1644,"Italian Exclusive Economic Zone"
12.625,35.375,1.71005192789777,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.75186896460288,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.84931526440345,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,1.90247106303136,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,1.94179303024641,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,1.84181046959202,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,1.71937831593625,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,1.73004084622945,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,1.70518729152877,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,1.60973141905902,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,1.49156355421225,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,1.2511633736181,1672,"Maltese Exclusive Economic Zone"
15.625,35.375,1.18714826929801,1672,"Maltese Exclusive Economic Zone"
15.875,35.375,1.22103128268394,1672,"Maltese Exclusive Economic Zone"
16.125,35.375,1.21925262592928,1672,"Maltese Exclusive Economic Zone"
16.375,35.375,1.2765368595939,1672,"Maltese Exclusive Economic Zone"
16.625,35.375,1.33462797644497,1672,"Maltese Exclusive Economic Zone"
16.875,35.375,1.3615944287079,1672,"Italian Exclusive Economic Zone"
17.125,35.375,1.33760352885875,1672,"Italian Exclusive Economic Zone"
17.375,35.375,1.41937395954876,1672,"Italian Exclusive Economic Zone"
17.625,35.375,1.48061632765046,1672,"Italian Exclusive Economic Zone"
17.875,35.375,1.5489630737295,1672,"Italian Exclusive Economic Zone"
18.125,35.375,1.569966750843,1700,"Italian Exclusive Economic Zone"
18.375,35.375,1.59200093098266,1700,"Libyan Exclusive Economic Zone"
18.625,35.375,1.52237434442736,1700,"Greek Exclusive Economic Zone"
18.875,35.375,1.50239592813444,1700,"Greek Exclusive Economic Zone"
19.125,35.375,1.46126183145467,1700,"Greek Exclusive Economic Zone"
19.375,35.375,1.43887787992584,1700,"Greek Exclusive Economic Zone"
19.625,35.375,1.37092810278589,1700,"Greek Exclusive Economic Zone"
19.875,35.375,1.26843330617619,1700,"Greek Exclusive Economic Zone"
20.125,35.375,1.22825471980429,1700,"Greek Exclusive Economic Zone"
20.375,35.375,1.1991765887613,1700,"Greek Exclusive Economic Zone"
20.625,35.375,1.16445186317917,1700,"Greek Exclusive Economic Zone"
20.875,35.375,1.13609504891915,1700,"Greek Exclusive Economic Zone"
21.125,35.375,1.08470508769597,1700,"Greek Exclusive Economic Zone"
21.375,35.375,1.03200790201506,1728,"Greek Exclusive Economic Zone"
21.625,35.375,0.945662779603978,1728,"Greek Exclusive Economic Zone"
21.875,35.375,0.837347611251855,1728,"Greek Exclusive Economic Zone"
22.125,35.375,0.784976313715571,1728,"Greek Exclusive Economic Zone"
22.375,35.375,0.739177845129062,1728,"Greek Exclusive Economic Zone"
22.625,35.375,0.649692159475663,1728,"Greek Exclusive Economic Zone"
22.875,35.375,0.542600517999586,1728,"Greek Exclusive Economic Zone"
23.125,35.375,0.490207878179103,1728,"Greek Exclusive Economic Zone"
23.375,35.375,0.414964656494866,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.915590492321939,1728,"Greek Exclusive Economic Zone"
25.125,35.375,0.838731905119066,1756,"Greek Exclusive Economic Zone"
25.375,35.375,0.62724741861304,1756,"Greek Exclusive Economic Zone"
25.625,35.375,0.520786872986953,1756,"Greek Exclusive Economic Zone"
25.875,35.375,0.324682428696849,1756,"Greek Exclusive Economic Zone"
26.125,35.375,0.307667208858632,1756,"Greek Exclusive Economic Zone"
26.375,35.375,0.346072168835545,1756,"Greek Exclusive Economic Zone"
26.625,35.375,0.315452807572731,1756,"Greek Exclusive Economic Zone"
27.125,35.375,0.735051118874623,1756,"Greek Exclusive Economic Zone"
27.375,35.375,1.33407161653267,1756,"Greek Exclusive Economic Zone"
27.625,35.375,1.51158311681516,1756,"Greek Exclusive Economic Zone"
27.875,35.375,1.57435620703435,2205,"Greek Exclusive Economic Zone"
28.125,35.375,1.41373112043876,2205,"Greek Exclusive Economic Zone"
28.375,35.375,1.34736514550951,2205,"Greek Exclusive Economic Zone"
28.625,35.375,1.29670726826026,2205,"Greek Exclusive Economic Zone"
28.875,35.375,1.2743030820524,2205,"Turkish Exclusive Economic Zone"
29.125,35.375,1.4538120150426,2205,"Greek Exclusive Economic Zone"
29.375,35.375,1.65241421400039,2205,"Greek Exclusive Economic Zone"
29.625,35.375,1.7877264921769,2205,"Greek Exclusive Economic Zone"
29.875,35.375,2.04138097250763,2205,"Turkish Exclusive Economic Zone"
30.125,35.375,2.19981919251672,2205,"Turkish Exclusive Economic Zone"
30.375,35.375,2.27073360237997,2205,"Turkish Exclusive Economic Zone"
30.625,35.375,2.34250619741781,2205,"Turkish Exclusive Economic Zone"
30.875,35.375,2.40239017888071,2205,"Turkish Exclusive Economic Zone"
31.125,35.375,2.37549289126516,2232,"Cypriote Exclusive Economic Zone"
31.375,35.375,2.24911316771438,2232,"Cypriote Exclusive Economic Zone"
31.625,35.375,2.16994029551383,2232,"Cypriote Exclusive Economic Zone"
31.875,35.375,2.23418507884894,2232,"Cypriote Exclusive Economic Zone"
32.125,35.375,2.15875838985521,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,2.13506398694407,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,2.1500852701347,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,2.34927637371254,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,2.2774190189757,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,2.36512446372616,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,2.44708603071701,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,1.91144686520739,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,1.96516202559617,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,1.84194362846349,2259,"Cypriote Exclusive Economic Zone"
34.875,35.375,1.90513481190209,2259,"Cypriote Exclusive Economic Zone"
35.125,35.375,2.11329428748251,2259,NA
35.375,35.375,2.32923276985478,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,2.67031620089914,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,3.17393513442391,2259,"Syrian Exclusive Economic Zone"
-7.125,35.125,0.00101875494044856,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.125,0.000380591918427576,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.125,0.00125859549028203,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00160037897050163,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418180547320451,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143813508539504,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.146016994218937,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,3.2736100053319,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,2.81736385426921,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,2.31186608730646,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,1.97119030588908,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,1.91975222293836,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,1.88400072668053,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,1.77954600143232,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,1.71857145753604,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,1.75384524359213,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,1.8853933198568,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,2.00680427889179,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,1.94995447371523,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,1.88751734998271,1644,"Maltese Exclusive Economic Zone"
14.375,35.125,1.88491354602235,1644,"Maltese Exclusive Economic Zone"
14.625,35.125,1.89268050597232,1672,"Maltese Exclusive Economic Zone"
14.875,35.125,1.90525471425619,1672,"Maltese Exclusive Economic Zone"
15.125,35.125,1.85310819299656,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,1.78285884933403,1672,"Maltese Exclusive Economic Zone"
15.625,35.125,1.53133413327523,1672,"Maltese Exclusive Economic Zone"
15.875,35.125,1.31888998288724,1672,"Maltese Exclusive Economic Zone"
16.125,35.125,1.25051729664215,1672,"Maltese Exclusive Economic Zone"
16.375,35.125,1.31790507893293,1672,"Maltese Exclusive Economic Zone"
16.625,35.125,1.3553935316083,1672,"Maltese Exclusive Economic Zone"
16.875,35.125,1.34614712959881,1672,"Maltese Exclusive Economic Zone"
17.125,35.125,1.33600256925112,1672,"Maltese Exclusive Economic Zone"
17.375,35.125,1.39316714325597,1672,"Italian Exclusive Economic Zone"
17.625,35.125,1.44955979560034,1672,"Italian Exclusive Economic Zone"
17.875,35.125,1.5330534868206,1699,"Libyan Exclusive Economic Zone"
18.125,35.125,1.59501818173162,1700,"Libyan Exclusive Economic Zone"
18.375,35.125,1.55794717165644,1700,"Libyan Exclusive Economic Zone"
18.625,35.125,1.50831248948479,1700,"Libyan Exclusive Economic Zone"
18.875,35.125,1.52807864654821,1700,"Libyan Exclusive Economic Zone"
19.125,35.125,1.50060897825777,1700,"Libyan Exclusive Economic Zone"
19.375,35.125,1.45359033253113,1700,"Greek Exclusive Economic Zone"
19.625,35.125,1.36397324311897,1700,"Greek Exclusive Economic Zone"
19.875,35.125,1.29256603076533,1700,"Greek Exclusive Economic Zone"
20.125,35.125,1.27100539172522,1700,"Greek Exclusive Economic Zone"
20.375,35.125,1.22304185246423,1700,"Greek Exclusive Economic Zone"
20.625,35.125,1.17494374517205,1700,"Greek Exclusive Economic Zone"
20.875,35.125,1.10095947804927,1700,"Greek Exclusive Economic Zone"
21.125,35.125,1.02953999428578,1727,"Greek Exclusive Economic Zone"
21.375,35.125,0.99121929765789,1727,"Greek Exclusive Economic Zone"
21.625,35.125,0.900624116365168,1728,"Greek Exclusive Economic Zone"
21.875,35.125,0.843568652608399,1728,"Greek Exclusive Economic Zone"
22.125,35.125,0.770705810948473,1728,"Greek Exclusive Economic Zone"
22.375,35.125,0.671084894216483,1728,"Greek Exclusive Economic Zone"
22.625,35.125,0.563273288213537,1728,"Greek Exclusive Economic Zone"
22.875,35.125,0.505087441146105,1728,"Greek Exclusive Economic Zone"
23.125,35.125,0.339764777083372,1728,"Greek Exclusive Economic Zone"
23.375,35.125,0.196674128086276,1728,"Greek Exclusive Economic Zone"
23.625,35.125,0.154583714495954,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.12651937689883,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.0907103218876874,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.0214682535322815,1728,"Greek Exclusive Economic Zone"
26.375,35.125,0.530447145480597,1756,"Greek Exclusive Economic Zone"
26.625,35.125,0.562950285230941,1756,"Greek Exclusive Economic Zone"
26.875,35.125,0.670974345565305,1756,"Greek Exclusive Economic Zone"
27.125,35.125,0.972681993991763,1756,"Greek Exclusive Economic Zone"
27.375,35.125,1.02659904073703,1756,"Greek Exclusive Economic Zone"
27.625,35.125,0.967418784495328,1756,"Greek Exclusive Economic Zone"
27.875,35.125,0.737153252663863,2205,"Greek Exclusive Economic Zone"
28.125,35.125,0.605306845246291,2205,"Greek Exclusive Economic Zone"
28.375,35.125,0.638133299355237,2205,"Greek Exclusive Economic Zone"
28.625,35.125,0.667561637681139,2205,"Greek Exclusive Economic Zone"
28.875,35.125,0.848427239007351,2205,"Greek Exclusive Economic Zone"
29.125,35.125,1.01856299690394,2205,"Greek Exclusive Economic Zone"
29.375,35.125,1.22375343459465,2205,"Greek Exclusive Economic Zone"
29.625,35.125,1.46291407764768,2205,"Greek Exclusive Economic Zone"
29.875,35.125,1.69920310575704,2205,"Greek Exclusive Economic Zone"
30.125,35.125,1.94243868225735,2205,"Turkish Exclusive Economic Zone"
30.375,35.125,2.03485268106771,2205,"Turkish Exclusive Economic Zone"
30.625,35.125,2.04066820521605,2205,"Turkish Exclusive Economic Zone"
30.875,35.125,2.05225997281447,2205,"Turkish Exclusive Economic Zone"
31.125,35.125,2.08584706581845,2232,"Cypriote Exclusive Economic Zone"
31.375,35.125,2.09400509858336,2232,"Cypriote Exclusive Economic Zone"
31.625,35.125,2.05349027656603,2232,"Cypriote Exclusive Economic Zone"
31.875,35.125,2.105725188802,2232,"Cypriote Exclusive Economic Zone"
32.125,35.125,2.2090981017309,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,2.19445074497505,2232,"Cypriote Exclusive Economic Zone"
34.125,35.125,1.99182591813417,2232,"Cypriote Exclusive Economic Zone"
34.375,35.125,1.94495917871756,2259,"Cypriote Exclusive Economic Zone"
34.625,35.125,1.94959486896156,2259,"Cypriote Exclusive Economic Zone"
34.875,35.125,1.90576540155894,2259,"Cypriote Exclusive Economic Zone"
35.125,35.125,2.04559934435318,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,2.23939510511353,2259,"Syrian Exclusive Economic Zone"
