"x","y","sigmaNovelty","cell","EEZ"
12.625,38.625,1.21270744915293,1618,"Italian Exclusive Economic Zone"
12.875,38.625,1.29334863575712,1618,"Italian Exclusive Economic Zone"
13.125,38.625,1.33351941454518,1618,"Italian Exclusive Economic Zone"
13.375,38.625,1.37969954985073,1618,"Italian Exclusive Economic Zone"
13.625,38.625,1.39038808004361,1618,"Italian Exclusive Economic Zone"
13.875,38.625,1.39705467127517,1645,"Italian Exclusive Economic Zone"
14.125,38.625,1.39828115583713,1645,"Italian Exclusive Economic Zone"
14.375,38.625,1.3895477548681,1645,"Italian Exclusive Economic Zone"
14.625,38.625,1.35281002273783,1645,"Italian Exclusive Economic Zone"
14.875,38.625,1.25725235980707,1645,"Italian Exclusive Economic Zone"
15.125,38.625,1.15466679838332,1645,"Italian Exclusive Economic Zone"
15.375,38.625,1.07606889516073,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.998928917506458,1645,"Italian Exclusive Economic Zone"
16.625,38.625,4.41272745467917,1673,"Italian Exclusive Economic Zone"
16.875,38.625,4.32158038563345,1673,"Italian Exclusive Economic Zone"
17.125,38.625,4.37428835545003,1673,"Italian Exclusive Economic Zone"
17.375,38.625,4.42778594806493,1673,"Italian Exclusive Economic Zone"
17.625,38.625,4.44109443886605,1673,"Italian Exclusive Economic Zone"
17.875,38.625,4.4150657834833,1673,"Italian Exclusive Economic Zone"
18.125,38.625,4.51233465647349,1673,"Italian Exclusive Economic Zone"
18.375,38.625,4.5514554812157,1673,"Italian Exclusive Economic Zone"
18.625,38.625,4.52508515054281,1673,"Italian Exclusive Economic Zone"
18.875,38.625,4.42146957699063,1673,"Greek Exclusive Economic Zone"
19.125,38.625,4.40080319175598,1673,"Greek Exclusive Economic Zone"
19.375,38.625,4.4536811701699,1673,"Greek Exclusive Economic Zone"
19.625,38.625,4.53207851326951,1673,"Greek Exclusive Economic Zone"
19.875,38.625,4.47055346506711,1673,"Greek Exclusive Economic Zone"
20.125,38.625,4.22312000544551,1701,"Greek Exclusive Economic Zone"
20.375,38.625,3.67766327026082,1701,"Greek Exclusive Economic Zone"
20.875,38.625,2.99466984694376,1701,"Greek Exclusive Economic Zone"
23.375,38.625,2.59237520064728,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.1753197512278,1729,"Greek Exclusive Economic Zone"
24.375,38.625,1.77114669745611,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.53483746367508,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.42959419704346,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.40733099644202,1729,"Greek Exclusive Economic Zone"
25.375,38.625,1.40603377631688,1729,"Greek Exclusive Economic Zone"
25.625,38.625,1.59973400589491,1729,"Greek Exclusive Economic Zone"
25.875,38.625,2.23700099833839,1729,"Greek Exclusive Economic Zone"
26.125,38.625,3.39773252787298,1729,"Greek Exclusive Economic Zone"
26.625,38.625,3.27659380534389,1729,"Turkish Exclusive Economic Zone"
-10.625,38.375,0.00797596755464846,1027,"Portuguese Exclusive Economic Zone"
-10.375,38.375,0.00066466312111645,1027,"Portuguese Exclusive Economic Zone"
-10.125,38.375,0.000346128081820932,1027,"Portuguese Exclusive Economic Zone"
-9.875,38.375,0.00569791234526188,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.375,0.0300294685008778,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00436910443758688,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00666222399489016,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0473178774833735,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.03576530638457,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.714814512641309,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.545132307718137,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.433170114178211,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,0.364457367178152,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,0.352484463614075,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.344270997549393,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.261542845478234,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.239650285560087,1533,"Spanish Exclusive Economic Zone"
1.875,38.375,0.245564940738075,1533,"Spanish Exclusive Economic Zone"
2.125,38.375,0.230104570054298,1533,"Spanish Exclusive Economic Zone"
2.375,38.375,0.203864532666127,1533,"Spanish Exclusive Economic Zone"
2.625,38.375,0.181152498929325,1561,"Spanish Exclusive Economic Zone"
2.875,38.375,0.174648921418935,1561,"Spanish Exclusive Economic Zone"
3.125,38.375,0.180839027650346,1561,"Spanish Exclusive Economic Zone"
3.375,38.375,0.18053377028588,1561,"Spanish Exclusive Economic Zone"
3.625,38.375,0.189744525645505,1561,"Spanish Exclusive Economic Zone"
3.875,38.375,0.208171741784731,1561,"Spanish Exclusive Economic Zone"
4.125,38.375,0.2482738641666,1561,"Spanish Exclusive Economic Zone"
4.375,38.375,0.293541503694407,1561,"Spanish Exclusive Economic Zone"
4.625,38.375,0.313432367015104,1561,"Algerian Exclusive Economic Zone"
4.875,38.375,0.290499329947272,1561,"Algerian Exclusive Economic Zone"
5.125,38.375,0.267310620624276,1561,"Algerian Exclusive Economic Zone"
5.375,38.375,0.275355370681571,1561,"Algerian Exclusive Economic Zone"
5.625,38.375,0.309049858425119,1561,"Algerian Exclusive Economic Zone"
5.875,38.375,0.305817305218244,1561,"Algerian Exclusive Economic Zone"
6.125,38.375,0.281667629989223,1589,"Algerian Exclusive Economic Zone"
6.375,38.375,0.253883235565831,1589,"Algerian Exclusive Economic Zone"
6.625,38.375,0.221629495284356,1589,"Algerian Exclusive Economic Zone"
6.875,38.375,0.229389011084322,1589,"Italian Exclusive Economic Zone"
7.125,38.375,0.23196922047606,1589,"Italian Exclusive Economic Zone"
7.375,38.375,0.215384973969619,1589,"Italian Exclusive Economic Zone"
7.625,38.375,0.143239555257908,1589,"Italian Exclusive Economic Zone"
7.875,38.375,0.112506876972472,1589,"Italian Exclusive Economic Zone"
8.125,38.375,0.0928815434784413,1589,"Italian Exclusive Economic Zone"
8.375,38.375,0.114195665475964,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.0847458547755162,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.0809825812167314,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.0381223261990912,1589,"Italian Exclusive Economic Zone"
9.375,38.375,0.034761828461965,1590,"Italian Exclusive Economic Zone"
9.625,38.375,0.0789235575541032,1590,"Italian Exclusive Economic Zone"
9.875,38.375,0.178082568472289,1590,"Italian Exclusive Economic Zone"
10.125,38.375,0.241778352570252,1617,"Italian Exclusive Economic Zone"
10.375,38.375,0.242194712214276,1617,"Italian Exclusive Economic Zone"
10.625,38.375,0.281209824736184,1617,"Tunisian Exclusive Economic Zone"
10.875,38.375,0.360496682289055,1617,"Italian Exclusive Economic Zone"
11.125,38.375,0.425934064591636,1617,"Italian Exclusive Economic Zone"
11.375,38.375,0.493066656984328,1617,"Italian Exclusive Economic Zone"
11.625,38.375,0.5144593510563,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.52918488332517,1617,"Italian Exclusive Economic Zone"
12.125,38.375,0.585085435874798,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.89341485252793,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.15726265328645,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.27039488618809,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.3923381936652,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.49263543984212,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.50371985843827,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.50332345167163,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.49006105149199,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.48412709823822,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.48857722715128,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.41940419776255,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.29523857848401,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.26597475933596,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.20549596253347,1645,"Italian Exclusive Economic Zone"
16.625,38.375,4.40226816183177,1673,"Italian Exclusive Economic Zone"
16.875,38.375,4.32078921074587,1673,"Italian Exclusive Economic Zone"
17.125,38.375,4.32978983906416,1673,"Italian Exclusive Economic Zone"
17.375,38.375,4.42819041769258,1673,"Italian Exclusive Economic Zone"
17.625,38.375,4.38552936706369,1673,"Italian Exclusive Economic Zone"
17.875,38.375,4.37751278044398,1673,"Italian Exclusive Economic Zone"
18.125,38.375,4.38512256795995,1673,"Italian Exclusive Economic Zone"
18.375,38.375,4.50605149596101,1673,"Italian Exclusive Economic Zone"
18.625,38.375,4.52411573028147,1673,"Italian Exclusive Economic Zone"
18.875,38.375,4.51218090869229,1673,"Greek Exclusive Economic Zone"
19.125,38.375,4.50728547854702,1673,"Greek Exclusive Economic Zone"
19.375,38.375,4.5325942984813,1673,"Greek Exclusive Economic Zone"
19.625,38.375,4.56412596395298,1673,"Greek Exclusive Economic Zone"
19.875,38.375,4.51567518278112,1673,"Greek Exclusive Economic Zone"
20.125,38.375,4.22580753259674,1701,"Greek Exclusive Economic Zone"
20.375,38.375,3.9039126991964,1701,"Greek Exclusive Economic Zone"
20.625,38.375,4.01765181195346,1701,"Greek Exclusive Economic Zone"
20.875,38.375,3.46005214850734,1701,"Greek Exclusive Economic Zone"
21.375,38.375,3.34615758420243,1701,"Greek Exclusive Economic Zone"
23.875,38.375,2.69703896710609,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.87750627247068,1729,"Greek Exclusive Economic Zone"
24.625,38.375,1.59049612937555,1729,"Greek Exclusive Economic Zone"
24.875,38.375,1.48454877887289,1729,"Greek Exclusive Economic Zone"
25.125,38.375,1.43486193866349,1729,"Greek Exclusive Economic Zone"
25.375,38.375,1.64884058943007,1729,"Greek Exclusive Economic Zone"
25.625,38.375,2.47109599970505,1729,"Greek Exclusive Economic Zone"
25.875,38.375,3.26992327516578,1729,"Greek Exclusive Economic Zone"
26.375,38.375,3.86492872542342,1729,"Turkish Exclusive Economic Zone"
-10.375,38.125,0.0041444326563926,1027,"Portuguese Exclusive Economic Zone"
-10.125,38.125,0.00308679480330091,1027,"Portuguese Exclusive Economic Zone"
-9.875,38.125,0.00111652470288373,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.125,0.00325210600203077,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.125,0.10178908373651,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.11816893284267,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.03548644703328,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.18821213555346,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.753663848959322,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.509174155610904,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,0.376959117991881,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.324835652821868,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,0.291783374143347,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.300691217221185,1533,"Spanish Exclusive Economic Zone"
1.125,38.125,0.2852464465564,1533,"Spanish Exclusive Economic Zone"
1.375,38.125,0.2861455429888,1533,"Spanish Exclusive Economic Zone"
1.625,38.125,0.255808938237438,1533,"Spanish Exclusive Economic Zone"
1.875,38.125,0.275776018455491,1533,"Spanish Exclusive Economic Zone"
2.125,38.125,0.241264248277985,1533,"Spanish Exclusive Economic Zone"
2.375,38.125,0.240502469085526,1533,"Spanish Exclusive Economic Zone"
2.625,38.125,0.211055541637412,1561,"Spanish Exclusive Economic Zone"
2.875,38.125,0.200659150864879,1561,"Spanish Exclusive Economic Zone"
3.875,38.125,0.166233144734923,1561,"Algerian Exclusive Economic Zone"
4.125,38.125,0.183000031846815,1561,"Algerian Exclusive Economic Zone"
4.375,38.125,0.229170210204037,1561,"Algerian Exclusive Economic Zone"
4.625,38.125,0.251007080176063,1561,"Algerian Exclusive Economic Zone"
5.875,38.125,0.330014793119784,1561,"Algerian Exclusive Economic Zone"
6.125,38.125,0.32215226139887,1589,"Algerian Exclusive Economic Zone"
6.375,38.125,0.317314897990575,1589,"Algerian Exclusive Economic Zone"
6.625,38.125,0.269423319920327,1589,"Algerian Exclusive Economic Zone"
6.875,38.125,0.259034872619792,1589,"Algerian Exclusive Economic Zone"
7.125,38.125,0.270203409557167,1589,"Algerian Exclusive Economic Zone"
7.375,38.125,0.260789479210306,1589,"Algerian Exclusive Economic Zone"
7.625,38.125,0.232689188599836,1589,"Italian Exclusive Economic Zone"
7.875,38.125,0.16212435123932,1589,"Italian Exclusive Economic Zone"
8.125,38.125,0.123241914264943,1589,"Italian Exclusive Economic Zone"
8.375,38.125,0.123192140147617,1589,"Tunisian Exclusive Economic Zone"
8.625,38.125,0.0914760862274703,1589,"Tunisian Exclusive Economic Zone"
8.875,38.125,0.0640526882992341,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.0407125700289813,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,0.0388831380651239,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,0.053376986071622,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.0850874252469817,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,0.128602731994889,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.186437400985739,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,0.229931077723075,1617,"Tunisian Exclusive Economic Zone"
10.875,38.125,0.304172187257678,1617,"Italian Exclusive Economic Zone"
11.125,38.125,0.358146740446136,1617,"Italian Exclusive Economic Zone"
11.375,38.125,0.389890226586295,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.385531232266386,1617,"Italian Exclusive Economic Zone"
11.875,38.125,0.406367263790003,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.519344436073811,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.904778011288294,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.02661151839965,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.28841894241946,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.75403759740547,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.77631429362735,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.76294842248964,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.8275609030068,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.87247959456841,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.81315007283573,1645,"Italian Exclusive Economic Zone"
15.625,38.125,2.40987550372326,1645,"Italian Exclusive Economic Zone"
16.375,38.125,4.11943058977507,1645,"Italian Exclusive Economic Zone"
16.625,38.125,4.15772590267718,1673,"Italian Exclusive Economic Zone"
16.875,38.125,4.19932596942552,1673,"Italian Exclusive Economic Zone"
17.125,38.125,4.31447462322635,1673,"Italian Exclusive Economic Zone"
17.375,38.125,4.40801093040849,1673,"Italian Exclusive Economic Zone"
17.625,38.125,4.40086714595264,1673,"Italian Exclusive Economic Zone"
17.875,38.125,4.33201921554674,1673,"Italian Exclusive Economic Zone"
18.125,38.125,4.35738576120281,1673,"Italian Exclusive Economic Zone"
18.375,38.125,4.49508653944231,1673,"Italian Exclusive Economic Zone"
18.625,38.125,4.59261895415867,1673,"Greek Exclusive Economic Zone"
18.875,38.125,4.57147721078824,1673,"Greek Exclusive Economic Zone"
19.125,38.125,4.54705801522127,1673,"Greek Exclusive Economic Zone"
19.375,38.125,4.54430752331439,1673,"Greek Exclusive Economic Zone"
19.625,38.125,4.53982711453551,1673,"Greek Exclusive Economic Zone"
19.875,38.125,4.47465102665147,1673,"Greek Exclusive Economic Zone"
20.125,38.125,4.21510949480126,1701,"Greek Exclusive Economic Zone"
20.375,38.125,3.9303381087426,1701,"Greek Exclusive Economic Zone"
20.875,38.125,3.99046480142718,1701,"Greek Exclusive Economic Zone"
21.125,38.125,3.08080687564902,1701,"Greek Exclusive Economic Zone"
22.625,38.125,2.65340919133013,1701,"Greek Exclusive Economic Zone"
22.875,38.125,2.81997629627397,1701,"Greek Exclusive Economic Zone"
23.125,38.125,2.81204549509327,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85350436262845,1729,"Greek Exclusive Economic Zone"
24.625,38.125,1.65785853349339,1729,"Greek Exclusive Economic Zone"
24.875,38.125,1.53843064073163,1729,"Greek Exclusive Economic Zone"
25.125,38.125,1.65692922399504,1729,"Greek Exclusive Economic Zone"
25.375,38.125,2.55375640926362,1729,"Greek Exclusive Economic Zone"
25.625,38.125,3.17429650480719,1729,"Greek Exclusive Economic Zone"
25.875,38.125,4.08910061091007,1729,"Greek Exclusive Economic Zone"
26.125,38.125,4.42716574531101,1729,"Greek Exclusive Economic Zone"
26.375,38.125,4.35265732275424,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,3.833550008408,1729,"Turkish Exclusive Economic Zone"
-10.125,37.875,0.0235031479604397,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.875,4.46826373206342e-05,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.875,0.0170799788167132,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.875,0.117057644321887,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.875,0.0694936662840667,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0374313541922019,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.985866562890997,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.566015973006161,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.358733960918483,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.37006400431612,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.307094869057817,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.303421561524151,1533,"Spanish Exclusive Economic Zone"
0.875,37.875,0.308132571071428,1533,"Spanish Exclusive Economic Zone"
1.125,37.875,0.307444852250889,1533,"Spanish Exclusive Economic Zone"
1.375,37.875,0.334665172999857,1533,"Spanish Exclusive Economic Zone"
1.625,37.875,0.36755579999188,1533,"Spanish Exclusive Economic Zone"
1.875,37.875,0.37868645736027,1533,"Spanish Exclusive Economic Zone"
2.125,37.875,0.386441838491169,1533,"Spanish Exclusive Economic Zone"
2.375,37.875,0.361025808858132,1533,"Spanish Exclusive Economic Zone"
2.625,37.875,0.336516190997889,1533,"Algerian Exclusive Economic Zone"
3.625,37.875,0.275325331644468,1561,"Algerian Exclusive Economic Zone"
3.875,37.875,0.250433574750985,1561,"Algerian Exclusive Economic Zone"
4.125,37.875,0.174584390981568,1561,"Algerian Exclusive Economic Zone"
4.375,37.875,0.177269482600508,1561,"Algerian Exclusive Economic Zone"
4.625,37.875,0.200002899706817,1561,"Algerian Exclusive Economic Zone"
4.875,37.875,0.224810947069125,1561,"Algerian Exclusive Economic Zone"
5.625,37.875,0.307286223447013,1561,"Algerian Exclusive Economic Zone"
5.875,37.875,0.333294949182608,1561,"Algerian Exclusive Economic Zone"
6.125,37.875,0.347176653983274,1589,"Algerian Exclusive Economic Zone"
6.375,37.875,0.351509585780902,1589,"Algerian Exclusive Economic Zone"
6.625,37.875,0.309384523764057,1589,"Algerian Exclusive Economic Zone"
6.875,37.875,0.298880961714445,1589,"Algerian Exclusive Economic Zone"
7.125,37.875,0.332783877769706,1589,"Algerian Exclusive Economic Zone"
7.375,37.875,0.352715679636512,1589,"Algerian Exclusive Economic Zone"
7.625,37.875,0.331651474073462,1589,"Algerian Exclusive Economic Zone"
7.875,37.875,0.285611201507174,1589,"Algerian Exclusive Economic Zone"
8.125,37.875,0.248895496094794,1589,"Algerian Exclusive Economic Zone"
8.375,37.875,0.211539099622239,1589,"Tunisian Exclusive Economic Zone"
8.625,37.875,0.161135102353607,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.121645358369668,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.105533745247344,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.121446384807563,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.103936080749616,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.1339464432494,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.191864968980834,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.235903533713879,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.303170490349765,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.364895115626198,1617,"Tunisian Exclusive Economic Zone"
11.125,37.875,0.412877506715072,1617,"Italian Exclusive Economic Zone"
11.375,37.875,0.451704644800803,1617,"Italian Exclusive Economic Zone"
11.625,37.875,0.416130807536184,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.43495900570657,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.544100532002686,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.47510706579636,1617,"Italian Exclusive Economic Zone"
15.375,37.875,3.43955100108549,1645,"Italian Exclusive Economic Zone"
15.625,37.875,3.45231970486471,1645,"Italian Exclusive Economic Zone"
15.875,37.875,3.65606048629433,1645,"Italian Exclusive Economic Zone"
16.125,37.875,3.86466059541147,1645,"Italian Exclusive Economic Zone"
16.375,37.875,3.90631786395909,1645,"Italian Exclusive Economic Zone"
16.625,37.875,4.01654763009992,1673,"Italian Exclusive Economic Zone"
16.875,37.875,4.15450659722326,1673,"Italian Exclusive Economic Zone"
17.125,37.875,4.28649149491436,1673,"Italian Exclusive Economic Zone"
17.375,37.875,4.39523858693034,1673,"Italian Exclusive Economic Zone"
17.625,37.875,4.40933359159452,1673,"Italian Exclusive Economic Zone"
17.875,37.875,4.39399397651,1673,"Italian Exclusive Economic Zone"
18.125,37.875,4.4232855474871,1673,"Italian Exclusive Economic Zone"
18.375,37.875,4.57533023160763,1673,"Italian Exclusive Economic Zone"
18.625,37.875,4.69657062050735,1673,"Greek Exclusive Economic Zone"
18.875,37.875,4.66038908456102,1673,"Greek Exclusive Economic Zone"
19.125,37.875,4.60580045740707,1673,"Greek Exclusive Economic Zone"
19.375,37.875,4.57687391749756,1673,"Greek Exclusive Economic Zone"
19.625,37.875,4.54301964661567,1673,"Greek Exclusive Economic Zone"
19.875,37.875,4.42470371628488,1701,"Greek Exclusive Economic Zone"
20.125,37.875,4.31608553662856,1701,"Greek Exclusive Economic Zone"
20.375,37.875,4.10551352751123,1701,"Greek Exclusive Economic Zone"
20.625,37.875,4.05560428703557,1701,"Greek Exclusive Economic Zone"
20.875,37.875,4.05371876025364,1701,"Greek Exclusive Economic Zone"
23.125,37.875,2.58801310792113,1701,"Greek Exclusive Economic Zone"
23.375,37.875,2.3912773142128,1729,"Greek Exclusive Economic Zone"
23.625,37.875,2.25284103420704,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58279745217731,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28214733369712,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.34429333409206,1729,"Greek Exclusive Economic Zone"
25.125,37.875,2.05623688908655,1729,"Greek Exclusive Economic Zone"
25.375,37.875,2.81177144232771,1729,"Greek Exclusive Economic Zone"
25.625,37.875,3.29718482395424,1729,"Greek Exclusive Economic Zone"
25.875,37.875,4.07194210266594,1729,"Greek Exclusive Economic Zone"
26.125,37.875,4.43728226527198,1729,"Greek Exclusive Economic Zone"
26.375,37.875,4.43261592321357,1729,"Greek Exclusive Economic Zone"
26.625,37.875,3.80489451096606,1729,"Greek Exclusive Economic Zone"
26.875,37.875,2.88386035893722,2206,"Greek Exclusive Economic Zone"
27.125,37.875,2.05518266491138,2206,"Turkish Exclusive Economic Zone"
-10.125,37.625,0.113224781588401,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.625,0.0274219029214097,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.625,0.00766974604469082,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.625,0.0399579345427304,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.625,0.0402188995083784,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0231920992913378,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.84438737173646,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.490947406774727,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.358347206013886,1533,"Spanish Exclusive Economic Zone"
0.125,37.625,0.383671734398068,1533,"Spanish Exclusive Economic Zone"
0.375,37.625,0.336474906510296,1533,"Spanish Exclusive Economic Zone"
0.625,37.625,0.312807800554593,1533,"Spanish Exclusive Economic Zone"
0.875,37.625,0.31155714804606,1533,"Spanish Exclusive Economic Zone"
1.125,37.625,0.32698195031203,1533,"Spanish Exclusive Economic Zone"
1.375,37.625,0.350543847301693,1533,"Spanish Exclusive Economic Zone"
1.625,37.625,0.346284695286119,1533,"Spanish Exclusive Economic Zone"
1.875,37.625,0.35099169616127,1533,"Algerian Exclusive Economic Zone"
2.125,37.625,0.339691847769276,1533,"Algerian Exclusive Economic Zone"
2.375,37.625,0.319290801198621,1533,"Algerian Exclusive Economic Zone"
2.625,37.625,0.287001376646406,1533,"Algerian Exclusive Economic Zone"
2.875,37.625,0.278213019741705,1561,"Algerian Exclusive Economic Zone"
3.125,37.625,0.279637632705194,1561,"Algerian Exclusive Economic Zone"
3.375,37.625,0.245814984211552,1561,"Algerian Exclusive Economic Zone"
3.625,37.625,0.249074515651053,1561,"Algerian Exclusive Economic Zone"
3.875,37.625,0.300905808918587,1561,"Algerian Exclusive Economic Zone"
4.125,37.625,0.32219191784153,1561,"Algerian Exclusive Economic Zone"
4.375,37.625,0.253459395619502,1561,"Algerian Exclusive Economic Zone"
4.625,37.625,0.214864689340614,1561,"Algerian Exclusive Economic Zone"
4.875,37.625,0.237017604460535,1561,"Algerian Exclusive Economic Zone"
5.125,37.625,0.272956044109676,1561,"Algerian Exclusive Economic Zone"
5.375,37.625,0.294864354267895,1561,"Algerian Exclusive Economic Zone"
5.625,37.625,0.298692228335514,1561,"Algerian Exclusive Economic Zone"
5.875,37.625,0.352873272034315,1561,"Algerian Exclusive Economic Zone"
6.125,37.625,0.36392710736695,1589,"Algerian Exclusive Economic Zone"
6.375,37.625,0.331940218768276,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.306280473874241,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.32961867375675,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.404639204415769,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.47212236670008,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.442593431305917,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.419337426364973,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.389562494886267,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.39483454353504,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.297317756723816,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.261791674371068,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.283598878665814,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.278943826771825,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.263582853250238,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.279321818724104,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.337772946598503,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.386126322816618,1617,"Tunisian Exclusive Economic Zone"
