"x","y","sigmaNovelty","cell","EEZ"
-0.375,50.125,0.117214688371672,865,"French Exclusive Economic Zone"
-0.125,50.125,0.121792909711835,865,"French Exclusive Economic Zone"
0.125,50.125,0.14574814514737,865,"French Exclusive Economic Zone"
0.375,50.125,0.177191753041933,865,"French Exclusive Economic Zone"
0.625,50.125,0.0523113812572561,865,"French Exclusive Economic Zone"
0.875,50.125,0.165253886185015,1483,"French Exclusive Economic Zone"
1.125,50.125,0.205159318682597,1483,"French Exclusive Economic Zone"
1.375,50.125,0.193248181068525,1483,"French Exclusive Economic Zone"
-10.875,49.875,0.0148400658409731,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00882121162553088,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558933809317922,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464733378735692,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447760339961626,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00845479774661602,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0107352849439212,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00467380790468044,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00633864366344132,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00572166153648137,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00327056330739419,863,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00280018242844366,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.0009782876530248,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269041438070591,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232059863647959,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112897241707931,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00389507443008143,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000651415350431019,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200552566060647,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114342050612072,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00425891048363525,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00386661171188674,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00627421158910785,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00523925312810261,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.0106587792780202,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00282818474779714,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00924177772219304,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0170874071879018,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0233572857030147,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299054475002173,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0347908995082891,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636141530320767,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928472112209341,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0890842444328453,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110023960969394,865,"French Exclusive Economic Zone"
-0.625,49.875,0.130131791302125,865,"French Exclusive Economic Zone"
-0.375,49.875,0.134971660289148,865,"French Exclusive Economic Zone"
-0.125,49.875,0.137158118649973,865,"French Exclusive Economic Zone"
0.125,49.875,0.142942219806234,865,"French Exclusive Economic Zone"
0.375,49.875,0.162545248750165,865,"French Exclusive Economic Zone"
0.625,49.875,0.186136740365086,865,"French Exclusive Economic Zone"
-11.125,49.625,0.00692409319500095,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00558847826340757,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.004809130414525,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00484334507786313,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291992710398711,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00514900402095465,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00559870678735791,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511029946738924,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00396654561486705,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00409343054976822,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00583797932991382,863,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.0148710671710627,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00779542517573769,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00822137442262089,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00638155200988783,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0141656112460025,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0136474511093851,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0172682562495983,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0420420529751188,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0648312501628576,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591166727212118,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0698679282111916,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0830699506644658,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103825191048863,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708328255424486,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553695551493259,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705496156561853,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128695742030092,865,"French Exclusive Economic Zone"
0.125,49.625,0.142776199610991,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.00507425083142667,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108120177969916,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476568409983153,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485777945361678,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289548564308933,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00422528920481472,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00709438026607975,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.00315883305545603,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00461857376540222,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0136610103568396,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0107898075727043,891,"United Kingdom Exclusive Economic Zone"
-3.875,49.375,0.00929148218514882,892,"French Exclusive Economic Zone"
-3.625,49.375,0.013697259661241,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144886438473691,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0308998941775942,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781412163520475,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887347037888746,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676142271629451,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778173601829978,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867050248049017,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102872622955088,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718495838318512,865,"French Exclusive Economic Zone"
-0.625,49.375,0.123551780747762,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130421547945376,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132098464175218,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.0274365723414901,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.0211764307404148,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0040293720912502,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00399271125547729,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.00160794643106769,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.00267227958658339,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.0111172561468576,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0314675645524005,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.0203147841976552,892,"French Exclusive Economic Zone"
-4.875,49.125,0.00574598989780577,892,"French Exclusive Economic Zone"
-4.625,49.125,0.00209726940155294,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00369807008349309,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0208884176966868,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00982950686585141,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00572867694856274,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00750379884426033,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267698232223955,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0612011424187106,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101038828097125,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974487963593852,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814192049108463,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0809699447737727,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.084152111459659,892,"French Exclusive Economic Zone"
-10.625,48.875,0.0237268531692074,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117302771548673,890,"Irish Exclusive Economic Zone"
-8.625,48.875,0.00281342444716736,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.00419443201049695,891,"United Kingdom Exclusive Economic Zone"
-5.375,48.875,0.0286512595242869,891,"French Exclusive Economic Zone"
-5.125,48.875,0.0173687054485779,891,"French Exclusive Economic Zone"
-4.875,48.875,0.00480317855965573,892,"French Exclusive Economic Zone"
-4.625,48.875,0.00483446457039274,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00906971832667543,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0235308011150311,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136213893742678,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324742357521028,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181595993005845,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512462422715811,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555097722881865,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0815059445234228,892,"French Exclusive Economic Zone"
-2.375,48.875,0.076405660699288,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720205355071727,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522103925940575,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0924735338605676,892,"French Exclusive Economic Zone"
-6.625,48.625,0.00397802424848771,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00526063957751027,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00357297957106093,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00298976942396915,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000270725303705097,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000858884188337083,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0167195803771342,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0784801563238863,892,"French Exclusive Economic Zone"
-1.625,48.625,0.088850571776922,892,NA
-6.875,48.375,0.00720678180481807,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00978072632180399,891,"French Exclusive Economic Zone"
-6.375,48.375,0.0054699569695127,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00648420200988563,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00371026914112485,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000645245933270508,891,"French Exclusive Economic Zone"
-5.125,48.375,0.00105061949375979,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0129506313724859,892,"French Exclusive Economic Zone"
-6.875,48.125,0.0058646746388346,891,"French Exclusive Economic Zone"
-6.625,48.125,0.0064357885298208,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00397988471347908,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459819556613622,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641761087116192,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00539335941368627,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123292656646293,891,"French Exclusive Economic Zone"
-5.125,48.125,8.70274663571326e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0133194227102009,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0172998725083699,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260710564722746,892,"French Exclusive Economic Zone"
-6.625,47.875,0.00533789883798263,891,"French Exclusive Economic Zone"
-6.375,47.875,0.00778306188447716,891,"French Exclusive Economic Zone"
-6.125,47.875,0.00577254662472157,891,"French Exclusive Economic Zone"
-5.875,47.875,0.0095961557975151,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333490224034625,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297385954757226,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00357101636644489,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150509904212745,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107080265562571,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0192005122695607,892,"French Exclusive Economic Zone"
-5.875,47.625,0.0104573071838826,891,"French Exclusive Economic Zone"
-5.625,47.625,0.00631608944060239,891,"French Exclusive Economic Zone"
-5.375,47.625,0.0201608738142593,891,"French Exclusive Economic Zone"
-5.125,47.625,0.023828494648694,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0312993571388427,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327145503558439,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171235454550015,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239401390532335,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0246960031566352,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240171827968025,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0272908732139087,892,"French Exclusive Economic Zone"
-5.625,47.375,0.00629079556078921,919,"French Exclusive Economic Zone"
-5.375,47.375,0.00125284007313973,919,"French Exclusive Economic Zone"
-5.125,47.375,0.00818745190437952,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0208601220366214,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0245518547538696,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0226496530849471,919,"French Exclusive Economic Zone"
-4.125,47.375,0.0175920622356989,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136546212552801,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173790895172121,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274490617870416,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0453801945868665,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0557757847717635,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0545722960066979,892,"French Exclusive Economic Zone"
-3.375,47.125,0.0308237391790637,919,"French Exclusive Economic Zone"
-3.125,47.125,0.0438413494148414,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0527930764267756,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514679658632925,919,"French Exclusive Economic Zone"
-2.375,47.125,0.047630566695933,1481,"French Exclusive Economic Zone"
-4.875,46.875,0.00748851159525561,919,"French Exclusive Economic Zone"
-4.625,46.875,0.0181272615329437,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0366341330001675,919,"French Exclusive Economic Zone"
-2.875,46.875,0.0422313603080028,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0238041725372174,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0547824986430882,1481,"French Exclusive Economic Zone"
-4.875,46.625,0.0226842055030876,919,"French Exclusive Economic Zone"
-4.625,46.625,0.00451992325225277,919,"French Exclusive Economic Zone"
-4.375,46.625,0.0186901348238189,919,"French Exclusive Economic Zone"
-4.125,46.625,0.00970636246360201,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0193526482394751,919,"French Exclusive Economic Zone"
-3.125,46.625,0.010550492343714,919,"French Exclusive Economic Zone"
-2.875,46.625,0.0304506870615406,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418064276994828,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466092075496665,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0695798358676529,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731149149197923,1481,"French Exclusive Economic Zone"
31.625,46.625,1.44865285112169,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,1.84882974896818,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.625,46.375,0.0252000732050143,919,"French Exclusive Economic Zone"
-4.375,46.375,0.00596162236894199,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000539807292201033,919,"French Exclusive Economic Zone"
-3.875,46.375,0.00340232499059061,919,"French Exclusive Economic Zone"
-3.625,46.375,0.00230553957225076,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0304272106285991,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0131931998825092,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0241048436951587,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485373930239892,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.0377440374854017,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0714054244193649,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702315727714254,1481,"French Exclusive Economic Zone"
30.875,46.375,0.122595846741808,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,0.032357285619823,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,0.00578868488888505,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,0.338825008926516,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,0.714392659009782,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.375,46.125,0.0283896949957697,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000458810502285191,919,"French Exclusive Economic Zone"
-3.875,46.125,0.00193506384193006,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184170246995352,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00232155624246248,919,"French Exclusive Economic Zone"
-3.125,46.125,0.0094193888985904,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00919277627284544,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0105725835366826,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00416148529615486,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0231170999549366,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0633144004944887,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.070390675218783,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.0780360544799458,1481,"French Exclusive Economic Zone"
30.625,46.125,0.484696316282574,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,0.0759944556797153,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,0.071481073446388,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,0.00281893926522833,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,0.102440604135604,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,0.472528283495861,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,0.600692106560412,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,1.38187073521599,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,45.875,0.00189885157503351,919,"French Exclusive Economic Zone"
-3.875,45.875,0.00326960444686475,919,"French Exclusive Economic Zone"
-3.625,45.875,0.000181107013666076,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000857366440497819,919,"French Exclusive Economic Zone"
-3.125,45.875,0.00527953241323238,919,"French Exclusive Economic Zone"
-2.875,45.875,0.00485053776657306,919,"French Exclusive Economic Zone"
-2.625,45.875,0.00338833006523674,919,"French Exclusive Economic Zone"
-2.375,45.875,0.0117062474659154,919,"French Exclusive Economic Zone"
-2.125,45.875,0.00371809493615834,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.00407184066706834,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0481557902929453,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0329965841585008,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.0836849200896236,1481,"French Exclusive Economic Zone"
30.375,45.875,0.503883005696833,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,0.0114929510659234,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,0.0893994662646998,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.0553430370172172,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.0530984050505816,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.0203032625678097,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.00993292987039333,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.0427225389000771,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,0.219871847280586,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,0.0260735161906679,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,0.0439451351363553,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,0.532975716187389,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,0.775310972697298,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.375,45.625,0.000234624042226149,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00277326525001279,919,"French Exclusive Economic Zone"
-2.875,45.625,0.00341395910589438,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0023049989944445,919,"French Exclusive Economic Zone"
-2.375,45.625,0.00328734675654732,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.0135444334939453,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0120845983714026,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.00355645136243001,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0588675017057008,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.0802474047604179,1481,"French Exclusive Economic Zone"
13.625,45.625,1.26519323418584,1593,"Slovenian Exclusive Economic Zone"
29.875,45.625,0.0208476373931973,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,0.356762354121473,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,0.301621194804941,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,0.22368140137459,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.101070277110183,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.00866870171068666,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.0509750817768956,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.0114627647028923,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.00378780148329497,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.00702852099045255,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.00112192445686627,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.0371497768033223,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.0376344905474006,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.125,45.375,0.00124540307047195,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00302450218986861,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00422649671380095,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00358711109675901,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00225725526603454,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.00524420129460329,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.00739389463643098,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311026553081713,1480,"French Exclusive Economic Zone"
12.375,45.375,1.40349272426937,1565,"Italian Exclusive Economic Zone"
12.625,45.375,1.34399489880518,1565,"Italian Exclusive Economic Zone"
29.875,45.375,0.381114550126588,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,0.151967588220068,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,0.381009100567902,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.174512086784022,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.0190200704423763,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.065139914533139,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.00494132157319878,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.0323075111896313,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.0395575039510305,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.0155705799970567,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.0625030115742372,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.00353323843719917,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00541498456701163,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00432327155480604,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.00905444458187501,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.00632578085948337,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.00998330657860452,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0533939208063841,1480,"French Exclusive Economic Zone"
12.375,45.125,1.39459307552647,1565,"Italian Exclusive Economic Zone"
29.875,45.125,0.770865611349064,2264,"Romanian Exclusive economic Zone"
30.125,45.125,0.575249269469631,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,0.426291319832537,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,0.19951053122379,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,0.028612811324621,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.125,0.00459505459818967,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.125,0.0330210840480529,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.125,0.019318449999398,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.125,0.00493868657581863,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.125,0.0256314544337584,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.125,0.0256196956889067,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,0.0170171887350546,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,0.0166537975821356,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,0.00441234380183652,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,0.00206993505237656,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,0.038733786909393,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.00535516459186598,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00604848752693057,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.00855794846183556,1480,"French Exclusive Economic Zone"
