"x","y","sigmaNovelty","cell","EEZ"
-160.375,56.375,0.14927550617046,57,"United States Exclusive Economic Zone (Alaska)"
-158.375,56.375,0.32255103092548,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,56.375,0.374574064177023,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.375,0.40979519009451,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,56.375,0.475190699675986,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.375,0.471114512600513,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.375,0.329978377375021,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.375,0.868384874536716,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.375,0.877989012569151,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.375,0.532944679780195,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.375,0.362780983458154,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.375,0.27008994353275,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.375,0.0878855380473064,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.375,0.0448306208590121,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.375,0.123263906081635,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.375,0.0101253686190376,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.375,0.190830893076293,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.375,0.185482429846734,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.375,0.192027135412573,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.375,0.139220308915138,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.375,0.286062312452813,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.375,0.352785392367106,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.375,0.180712304063931,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.375,0.143687247544016,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.375,0.25826577937785,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.375,0.375436371209577,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.375,0.467028822831383,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.375,0.618927861881846,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.375,0.786999563520369,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.375,0.960045355225662,140,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.375,0.958994167743282,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.375,0.894067793891848,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.375,0.446164270092519,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.375,0.346657467686372,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,56.375,0.703216551327375,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.375,0.116699566241576,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.375,0.372899314397548,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,56.375,0.315324613872175,225,NA
-133.875,56.375,0.247450881937289,253,"United States Exclusive Economic Zone (Alaska)"
-133.625,56.375,0.358261064231971,253,"United States Exclusive Economic Zone (Alaska)"
-133.375,56.375,0.624427774261504,253,"United States Exclusive Economic Zone (Alaska)"
-133.125,56.375,0.72303122246882,253,"United States Exclusive Economic Zone (Alaska)"
-132.625,56.375,1.00391820864111,253,"United States Exclusive Economic Zone (Alaska)"
-132.375,56.375,0.972040518213307,253,"United States Exclusive Economic Zone (Alaska)"
138.125,56.375,0.331182004418839,3338,"Russian Exclusive economic Zone"
138.375,56.375,0.304956570757108,3338,"Russian Exclusive economic Zone"
138.625,56.375,0.635063177865018,3338,"Russian Exclusive economic Zone"
138.875,56.375,0.986714188916584,3338,"Russian Exclusive economic Zone"
139.125,56.375,0.706927455041592,3338,"Russian Exclusive economic Zone"
139.375,56.375,1.25289062558277,3338,"Russian Exclusive economic Zone"
139.625,56.375,3.14480258831768,3338,"Russian Exclusive economic Zone"
139.875,56.375,1.89170621572502,3338,"Russian Exclusive economic Zone"
140.125,56.375,1.71294398326596,3338,"Russian Exclusive economic Zone"
140.375,56.375,1.70289193417727,3366,"Russian Exclusive economic Zone"
140.625,56.375,1.77996414202231,3366,"Russian Exclusive economic Zone"
140.875,56.375,1.9771814864703,3366,"Russian Exclusive economic Zone"
141.125,56.375,2.21050427390791,3366,"Russian Exclusive economic Zone"
141.375,56.375,2.60729603757487,3366,"Russian Exclusive economic Zone"
141.625,56.375,2.55322353464486,3366,"Russian Exclusive economic Zone"
142.875,56.375,3.01838853943664,3366,"Russian Exclusive economic Zone"
143.125,56.375,2.71999009740435,3366,"Russian Exclusive economic Zone"
143.375,56.375,2.59191698446549,3366,"Russian Exclusive economic Zone"
143.625,56.375,2.59208752394269,3366,"Russian Exclusive economic Zone"
143.875,56.375,3.05212654059568,3366,"Russian Exclusive economic Zone"
144.125,56.375,2.54686858160448,3366,"Russian Exclusive economic Zone"
144.375,56.375,2.42371291424505,3366,"Russian Exclusive economic Zone"
144.625,56.375,2.36760059485064,3366,"Russian Exclusive economic Zone"
144.875,56.375,2.35410043842559,3393,"Russian Exclusive economic Zone"
145.125,56.375,2.39658492037716,3393,"Russian Exclusive economic Zone"
145.375,56.375,2.62925591987593,3393,"Russian Exclusive economic Zone"
145.625,56.375,2.48313851159343,3393,"Russian Exclusive economic Zone"
145.875,56.375,2.04564525938649,3393,"Russian Exclusive economic Zone"
146.125,56.375,1.71364410817327,3393,"Russian Exclusive economic Zone"
146.375,56.375,1.65443139201,3393,"Russian Exclusive economic Zone"
146.625,56.375,1.69370775233185,3394,"Russian Exclusive economic Zone"
146.875,56.375,1.79391644937211,3394,"Russian Exclusive economic Zone"
147.125,56.375,1.84310484300788,3394,"Russian Exclusive economic Zone"
147.375,56.375,1.877636296079,3394,"Russian Exclusive economic Zone"
147.625,56.375,1.90060135238139,3394,"Russian Exclusive economic Zone"
147.875,56.375,1.90300598101307,3421,"Russian Exclusive economic Zone"
148.125,56.375,1.91116064689292,3421,"Russian Exclusive economic Zone"
148.375,56.375,1.94912936797533,3421,"Russian Exclusive economic Zone"
148.625,56.375,1.99405175739385,3421,"Russian Exclusive economic Zone"
148.875,56.375,2.1123569807567,3421,"Russian Exclusive economic Zone"
149.125,56.375,2.21490190079956,3421,"Russian Exclusive economic Zone"
149.375,56.375,2.22708554346126,3421,"Russian Exclusive economic Zone"
149.625,56.375,2.14572236691657,3421,"Russian Exclusive economic Zone"
149.875,56.375,1.96901557261814,3421,"Russian Exclusive economic Zone"
150.125,56.375,1.89387293307266,3421,"Russian Exclusive economic Zone"
150.375,56.375,1.88348283991529,3421,"Russian Exclusive economic Zone"
150.625,56.375,2.00877612773019,3421,"Russian Exclusive economic Zone"
154.875,56.375,0.246184488013949,3449,"Russian Exclusive economic Zone"
155.125,56.375,0.630505082410875,3449,"Russian Exclusive economic Zone"
155.375,56.375,0.18329948413845,3449,"Russian Exclusive economic Zone"
155.625,56.375,0.643912504437797,3449,"Russian Exclusive economic Zone"
163.375,56.375,1.10761366344547,3505,"Russian Exclusive economic Zone"
163.625,56.375,1.50618449592654,3505,"Russian Exclusive economic Zone"
163.875,56.375,0.0138627822139767,3505,"Russian Exclusive economic Zone"
-171.875,56.125,0.0204403716031499,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.125,0.0138888671724377,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.125,0.0135565164207021,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.125,0.012899864273486,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.125,0.0192852969633981,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.125,0.0203478814415371,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.125,0.0211471654076144,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.125,0.022422281538523,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.125,0.0253130181947466,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.125,0.0323799675331992,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.125,0.0254949728417099,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.125,0.0259041015378586,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.125,0.0438295345482118,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.125,0.0466350358774378,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.125,0.0542093287798459,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.125,0.0708875897070249,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.125,0.0594093159086208,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.125,0.0843950444392442,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.125,0.110710396798843,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.125,0.12791067208688,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.125,0.159572545111912,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.125,0.200364125795773,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.125,0.259422520092466,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.125,0.27222187382633,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.125,0.262424052945213,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.125,0.280632850926341,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.125,0.305561932772762,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.125,0.338014193053351,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.125,0.411131439758712,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.125,0.437455782083525,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.125,0.465366293553769,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.125,0.556612273358143,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.125,0.592594755617143,57,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.125,0.549269448655206,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.125,0.472836281192619,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.125,0.434852870569106,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.125,0.577005956985892,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.125,0.741537430836282,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.125,0.797762207525648,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.125,0.579053212825182,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.125,0.271036181001079,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.125,0.128575216864413,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.125,0.0452120899122558,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.125,0.0525995011668761,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.125,0.161963323552183,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.125,0.227512725012318,57,"United States Exclusive Economic Zone (Alaska)"
-158.375,56.125,0.589064458783294,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,56.125,0.238881731859117,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.125,0.145031961644149,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,56.125,0.392927579355674,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.125,0.693082849002799,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.125,1.00749778942481,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.125,0.682624233035961,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.125,0.454591604289414,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.125,0.268041125553501,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.125,0.165187410538432,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.125,0.0503166793631602,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.125,0.129426448474834,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.125,0.172433829642516,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.125,0.131746386633354,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.125,0.0870510371488978,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.125,0.395206899118678,112,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.125,0.41975685093604,112,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.125,0.386400919048684,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.125,0.314372979911865,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.125,0.197045338072687,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.125,0.256838799437529,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.125,0.346619424356082,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.125,0.434195896328178,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.125,0.533085153927812,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.125,0.672129695925818,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.125,0.791026962102581,113,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.125,1.04952972872912,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.125,1.06621466987997,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.125,0.608764422528127,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,56.125,0.470267322516142,225,"United States Exclusive Economic Zone (Alaska)"
-134.875,56.125,0.740380354412514,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.125,0.234746543923495,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.125,0.128151380476775,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,56.125,0.17713596375475,253,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.125,1.12580382215182,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,56.125,0.601412933620374,253,"United States Exclusive Economic Zone (Alaska)"
137.875,56.125,0.653741711952046,3338,"Russian Exclusive economic Zone"
138.125,56.125,0.470149735645784,3338,"Russian Exclusive economic Zone"
138.375,56.125,0.771925757305834,3338,"Russian Exclusive economic Zone"
138.625,56.125,1.14775553437548,3338,"Russian Exclusive economic Zone"
138.875,56.125,1.17525765642141,3338,"Russian Exclusive economic Zone"
139.125,56.125,0.48200667837248,3338,"Russian Exclusive economic Zone"
139.375,56.125,2.50837753815689,3338,"Russian Exclusive economic Zone"
139.625,56.125,2.82408424514874,3338,"Russian Exclusive economic Zone"
139.875,56.125,1.86684295629518,3338,"Russian Exclusive economic Zone"
143.125,56.125,2.92904134253633,3366,"Russian Exclusive economic Zone"
143.375,56.125,3.09948186160138,3366,"Russian Exclusive economic Zone"
143.625,56.125,2.87033505158557,3366,"Russian Exclusive economic Zone"
143.875,56.125,2.55254665754587,3366,"Russian Exclusive economic Zone"
144.875,56.125,2.10009720810604,3393,"Russian Exclusive economic Zone"
145.125,56.125,2.11701040223304,3393,"Russian Exclusive economic Zone"
145.375,56.125,2.19837789752206,3393,"Russian Exclusive economic Zone"
145.625,56.125,2.57575573099767,3393,"Russian Exclusive economic Zone"
145.875,56.125,2.1911326708356,3393,"Russian Exclusive economic Zone"
146.125,56.125,1.80195785539596,3393,"Russian Exclusive economic Zone"
148.125,56.125,1.87519124546704,3421,"Russian Exclusive economic Zone"
148.375,56.125,1.9595577511,3421,"Russian Exclusive economic Zone"
148.625,56.125,1.99652387839435,3421,"Russian Exclusive economic Zone"
148.875,56.125,2.03352746708016,3421,"Russian Exclusive economic Zone"
149.125,56.125,2.03242611560627,3421,"Russian Exclusive economic Zone"
149.375,56.125,2.02616691315528,3421,"Russian Exclusive economic Zone"
149.625,56.125,1.90971168912192,3421,"Russian Exclusive economic Zone"
149.875,56.125,1.8166099885579,3421,"Russian Exclusive economic Zone"
154.875,56.125,0.198795077848648,3449,"Russian Exclusive economic Zone"
155.125,56.125,0.567258625045384,3449,"Russian Exclusive economic Zone"
155.375,56.125,0.286786534525837,3449,"Russian Exclusive economic Zone"
155.625,56.125,0.916662704376615,3449,"Russian Exclusive economic Zone"
162.375,56.125,2.41522451366448,3505,"Russian Exclusive economic Zone"
162.625,56.125,2.26016033504788,3505,"Russian Exclusive economic Zone"
163.375,56.125,1.11923910064441,3505,"Russian Exclusive economic Zone"
163.625,56.125,0.769837479891857,3505,"Russian Exclusive economic Zone"
163.875,56.125,0.0354083782514176,3532,"Russian Exclusive economic Zone"
165.375,56.125,1.34091141433009,3532,"Russian Exclusive economic Zone"
165.625,56.125,1.27801323848633,3532,"Russian Exclusive economic Zone"
-171.625,55.875,0.0154762961286762,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,55.875,0.0113395565313012,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,55.875,0.00677369088543747,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,55.875,0.0104592181993478,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,55.875,0.0123554875195624,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,55.875,0.0180066126785501,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,55.875,0.0195291118152926,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,55.875,0.0246517104997297,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,55.875,0.0317470287546919,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,55.875,0.0349525805272238,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,55.875,0.0142553242646005,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,55.875,0.0116251678344279,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,55.875,0.0134243506994842,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.875,0.0255990473283484,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.875,0.040762914100531,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.875,0.0448504764946636,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.875,0.0466203764510281,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.875,0.0544156965332448,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.875,0.0722358583296897,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.875,0.095104391898447,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.875,0.118386691202986,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.875,0.147640440360518,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.875,0.174910490402737,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.875,0.19005798496759,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.875,0.217915755085298,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.875,0.281727234733728,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.875,0.309376567157781,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.875,0.330816436087653,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.875,0.3898855132463,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.875,0.499158848841556,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.875,0.543133870888476,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.875,0.508311280850403,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.875,0.618567235369419,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.875,0.701092978790573,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.875,0.447100447508222,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.875,0.305945471016214,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.875,0.32962667178079,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,55.875,0.248010940371854,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.875,0.448165104344949,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.875,0.0695174674839701,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.875,0.495188660599678,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.875,0.425139010380063,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.875,0.0117154479213596,57,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.875,0.279476627586625,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.875,0.356306650607758,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.875,0.426697254679813,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.875,0.106929186046366,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.875,0.659436264971443,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.875,0.811179842567354,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.875,0.368641350942597,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.875,0.0975873690166257,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.875,0.0803185697375532,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.875,0.0650064390051796,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.875,0.0895041144604643,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.875,0.309508524571897,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.875,0.399091485836373,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.875,0.0713278756888585,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.875,0.250235182995331,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.875,0.435693062022897,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.875,0.275493450844902,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.875,0.219729959241289,112,"United States Exclusive Economic Zone (Alaska)"
-154.375,55.875,0.199639393470366,112,"United States Exclusive Economic Zone (Alaska)"
-154.125,55.875,0.234521354604161,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.875,0.308851245959014,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.875,0.392396958412632,112,"United States Exclusive Economic Zone (Alaska)"
-153.375,55.875,0.509412767123249,112,"United States Exclusive Economic Zone (Alaska)"
-153.125,55.875,0.678038635357078,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,55.875,0.791924456498225,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,55.875,0.890792840311049,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,55.875,1.03952101273723,140,"United States Exclusive Economic Zone (Alaska)"
-151.375,55.875,1.36396114068622,140,"United States Exclusive Economic Zone (Alaska)"
-151.125,55.875,1.20882459337327,140,"United States Exclusive Economic Zone (Alaska)"
-138.875,55.875,0.846008728455317,224,"United States Exclusive Economic Zone (Alaska)"
-138.625,55.875,0.833906227557519,224,"United States Exclusive Economic Zone (Alaska)"
-135.625,55.875,0.930111329187715,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.875,0.811963074393058,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.875,0.872791481771179,225,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.875,0.614436398017933,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.875,0.684076051596699,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.875,0.844831622953917,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.875,0.135202659618489,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.875,0.685189088447858,253,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.875,1.63004092691215,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.875,0.511335555537898,253,"United States Exclusive Economic Zone (Alaska)"
137.625,55.875,0.883427062003066,3338,"Russian Exclusive economic Zone"
137.875,55.875,0.874580806052123,3338,"Russian Exclusive economic Zone"
138.125,55.875,0.877835066058039,3338,"Russian Exclusive economic Zone"
138.375,55.875,1.56741352037214,3338,"Russian Exclusive economic Zone"
138.625,55.875,1.29239621658825,3338,"Russian Exclusive economic Zone"
138.875,55.875,1.22547356180055,3338,"Russian Exclusive economic Zone"
139.125,55.875,0.415670711597451,3338,"Russian Exclusive economic Zone"
139.375,55.875,2.18993482099979,3338,"Russian Exclusive economic Zone"
139.625,55.875,2.92321032724245,3338,"Russian Exclusive economic Zone"
143.375,55.875,2.05216249515332,3366,"Russian Exclusive economic Zone"
143.625,55.875,2.09534461060296,3366,"Russian Exclusive economic Zone"
144.625,55.875,1.96726354230228,3393,"Russian Exclusive economic Zone"
144.875,55.875,1.94323042076761,3393,"Russian Exclusive economic Zone"
145.125,55.875,1.88690291212671,3393,"Russian Exclusive economic Zone"
145.375,55.875,1.97511674428175,3393,"Russian Exclusive economic Zone"
145.625,55.875,2.22905683731544,3393,"Russian Exclusive economic Zone"
145.875,55.875,2.40123667384515,3393,"Russian Exclusive economic Zone"
146.125,55.875,2.18008022641334,3393,"Russian Exclusive economic Zone"
148.375,55.875,1.88304405278225,3421,"Russian Exclusive economic Zone"
148.625,55.875,1.89055298162053,3421,"Russian Exclusive economic Zone"
148.875,55.875,1.86180580939577,3421,"Russian Exclusive economic Zone"
149.125,55.875,1.82771427795971,3421,"Russian Exclusive economic Zone"
149.375,55.875,1.78196244057036,3421,"Russian Exclusive economic Zone"
149.625,55.875,1.72677534207693,3421,"Russian Exclusive economic Zone"
154.625,55.875,0.484896100725422,3449,"Russian Exclusive economic Zone"
154.875,55.875,0.247473693229126,3449,"Russian Exclusive economic Zone"
155.125,55.875,1.00461866872741,3449,"Russian Exclusive economic Zone"
155.375,55.875,0.320773264984548,3449,"Russian Exclusive economic Zone"
155.625,55.875,0.989325654309842,3449,"Russian Exclusive economic Zone"
162.125,55.875,2.73991415419149,3504,"Russian Exclusive economic Zone"
162.375,55.875,2.28379568819773,3504,"Russian Exclusive economic Zone"
162.625,55.875,2.63654392342213,3504,"Russian Exclusive economic Zone"
162.875,55.875,2.33916861336033,3505,"Russian Exclusive economic Zone"
163.125,55.875,2.28312455457662,3505,"Russian Exclusive economic Zone"
163.375,55.875,1.21627212274345,3532,"Russian Exclusive economic Zone"
163.625,55.875,0.0205118969168464,3532,"Russian Exclusive economic Zone"
165.125,55.875,0.359339980019035,3532,"Russian Exclusive economic Zone"
165.375,55.875,0.330711940734109,3532,"Russian Exclusive economic Zone"
165.625,55.875,0.361488994194434,3532,"Russian Exclusive economic Zone"
165.875,55.875,0.327833676320289,3532,"Russian Exclusive economic Zone"
-168.875,55.625,0.0120973725499828,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,55.625,0.0110372395567939,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.625,0.0211849747831384,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.625,0.0215832386346548,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.625,0.0349656055574228,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.625,0.0326860276869242,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.625,0.0319438409022075,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.625,0.041467963739641,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.625,0.0663888817595307,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.625,0.0822939200223998,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.625,0.0892801538818442,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.625,0.123022660319512,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.625,0.129771832568237,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.625,0.119727432062946,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.625,0.171729709996396,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.625,0.270846245250707,29,"United States Exclusive Economic Zone (Alaska)"
