"x","y","sigmaNovelty","cell","EEZ"
144.125,50.125,0.00157529677473922,3391,"Russian Exclusive economic Zone"
144.375,50.125,0.00606671968896209,3391,"Russian Exclusive economic Zone"
144.625,50.125,0.0689156839737298,3391,"Russian Exclusive economic Zone"
144.875,50.125,0.100022990842813,3391,"Russian Exclusive economic Zone"
145.125,50.125,0.164320116580563,3391,"Russian Exclusive economic Zone"
154.875,50.125,0.912727636478531,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.932384444559648,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.0672057402544225,3474,"Russian Exclusive economic Zone"
155.875,50.125,0.0614762443636984,3474,"Russian Exclusive economic Zone"
156.125,50.125,0.0229634472594671,3474,"Russian Exclusive economic Zone"
156.375,50.125,0.0171150154824115,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.218585153751037,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.225626613611869,3502,"Russian Exclusive economic Zone"
140.625,49.875,0.00496946654971324,3363,"Russian Exclusive economic Zone"
140.875,49.875,0.0796016781945457,3363,"Russian Exclusive economic Zone"
141.125,49.875,0.00389778497252,3363,"Russian Exclusive economic Zone"
141.875,49.875,0.0380957431986559,3363,"Russian Exclusive economic Zone"
142.125,49.875,0.0152030901803602,3363,"Russian Exclusive economic Zone"
144.125,49.875,0.00428866597321035,3391,"Russian Exclusive economic Zone"
144.375,49.875,0.0290038453411763,3391,"Russian Exclusive economic Zone"
144.625,49.875,0.0273047793603809,3391,"Russian Exclusive economic Zone"
144.875,49.875,0.106071027756706,3391,"Russian Exclusive economic Zone"
145.125,49.875,0.158260471423542,3391,"Russian Exclusive economic Zone"
145.375,49.875,0.119083162983207,3391,"Russian Exclusive economic Zone"
154.125,49.875,0.136462744034833,3474,"Russian Exclusive economic Zone"
154.375,49.875,0.0894823259627343,3474,"Russian Exclusive economic Zone"
154.875,49.875,0.604734540458578,3474,"Russian Exclusive economic Zone"
155.125,49.875,0.764045788322098,3474,"Russian Exclusive economic Zone"
155.375,49.875,0.260087401021724,3474,"Russian Exclusive economic Zone"
155.625,49.875,0.192358475513244,3474,"Russian Exclusive economic Zone"
155.875,49.875,0.141463145547624,3474,"Russian Exclusive economic Zone"
156.125,49.875,0.148169796791432,3474,"Russian Exclusive economic Zone"
156.375,49.875,0.195086545622101,3474,"Russian Exclusive economic Zone"
156.625,49.875,0.300863406428614,3474,"Russian Exclusive economic Zone"
140.625,49.625,0.00678115131697391,3363,"Russian Exclusive economic Zone"
140.875,49.625,0.0662402742687514,3363,"Russian Exclusive economic Zone"
141.125,49.625,0.00288487175789732,3363,"Russian Exclusive economic Zone"
141.875,49.625,0.021417639253698,3363,"Russian Exclusive economic Zone"
142.125,49.625,0.0302837238555947,3363,"Russian Exclusive economic Zone"
144.375,49.625,0.0111577740446824,3391,"Russian Exclusive economic Zone"
144.625,49.625,0.0146465585419501,3391,"Russian Exclusive economic Zone"
144.875,49.625,0.0805556519071339,3391,"Russian Exclusive economic Zone"
145.125,49.625,0.21699251394761,3391,"Russian Exclusive economic Zone"
145.375,49.625,0.218866383990597,3391,"Russian Exclusive economic Zone"
154.125,49.625,0.329296230238049,3474,"Russian Exclusive economic Zone"
154.375,49.625,0.453523819997538,3474,"Russian Exclusive economic Zone"
154.625,49.625,0.66525700367119,3474,"Russian Exclusive economic Zone"
154.875,49.625,0.942154298873788,3474,"Russian Exclusive economic Zone"
155.125,49.625,0.792951034671758,3474,"Russian Exclusive economic Zone"
155.375,49.625,0.627164205817343,3474,"Russian Exclusive economic Zone"
155.625,49.625,0.619854210765029,3474,"Russian Exclusive economic Zone"
155.875,49.625,0.411346890739749,3474,"Russian Exclusive economic Zone"
156.125,49.625,0.245975830672451,3474,"Russian Exclusive economic Zone"
156.375,49.625,0.303499821674591,3474,"Russian Exclusive economic Zone"
140.625,49.375,0.0741673386994757,3363,"Russian Exclusive economic Zone"
140.875,49.375,0.00280534369530038,3363,"Russian Exclusive economic Zone"
141.125,49.375,0.0107308045759488,3363,"Russian Exclusive economic Zone"
141.625,49.375,0.0312784826675534,3363,"Russian Exclusive economic Zone"
141.875,49.375,0.00863563371268107,3363,"Russian Exclusive economic Zone"
144.375,49.375,0.0144444844490404,3391,"Russian Exclusive economic Zone"
144.625,49.375,0.0670014163478192,3391,"Russian Exclusive economic Zone"
144.875,49.375,0.0994661811670394,3391,"Russian Exclusive economic Zone"
145.125,49.375,0.244054954680601,3391,"Russian Exclusive economic Zone"
154.375,49.375,0.77854258471795,3474,"Russian Exclusive economic Zone"
154.625,49.375,1.22979623315894,3474,"Russian Exclusive economic Zone"
154.875,49.375,0.944899954602587,3474,"Russian Exclusive economic Zone"
155.125,49.375,0.662493213871599,3474,"Russian Exclusive economic Zone"
155.375,49.375,0.691977434118852,3474,"Russian Exclusive economic Zone"
155.625,49.375,0.687633966807396,3474,"Russian Exclusive economic Zone"
155.875,49.375,0.531117948876621,3474,"Russian Exclusive economic Zone"
156.125,49.375,0.44962583191832,3474,"Russian Exclusive economic Zone"
140.375,49.125,0.0147005899170619,3363,"Russian Exclusive economic Zone"
140.625,49.125,0.0277337130770236,3363,"Russian Exclusive economic Zone"
140.875,49.125,0.0355390021806855,3363,"Russian Exclusive economic Zone"
141.125,49.125,0.0245174807256315,3363,"Russian Exclusive economic Zone"
141.375,49.125,0.0471643288562826,3363,"Russian Exclusive economic Zone"
141.625,49.125,0.0267290915981644,3363,"Russian Exclusive economic Zone"
141.875,49.125,0.0358989487224217,3363,"Russian Exclusive economic Zone"
143.125,49.125,1.01545355176573,3363,"Russian Exclusive economic Zone"
143.375,49.125,0.8482899982721,3363,"Russian Exclusive economic Zone"
143.625,49.125,0.638129331484392,3363,"Russian Exclusive economic Zone"
143.875,49.125,0.25904614893044,3391,"Russian Exclusive economic Zone"
144.125,49.125,0.109833577092347,3391,"Russian Exclusive economic Zone"
144.375,49.125,0.0573315769713925,3391,"Russian Exclusive economic Zone"
144.625,49.125,0.0142241581769808,3391,"Russian Exclusive economic Zone"
144.875,49.125,0.0233355225912275,3391,"Russian Exclusive economic Zone"
145.125,49.125,0.270146712691305,3391,"Russian Exclusive economic Zone"
154.375,49.125,0.533103012965018,3474,"Russian Exclusive economic Zone"
154.625,49.125,0.780016930366044,3474,"Russian Exclusive economic Zone"
154.875,49.125,0.612685631014173,3474,"Russian Exclusive economic Zone"
155.125,49.125,0.615325495136073,3474,"Russian Exclusive economic Zone"
155.375,49.125,0.678803179703413,3474,"Russian Exclusive economic Zone"
155.625,49.125,0.62730491496197,3474,"Russian Exclusive economic Zone"
155.875,49.125,0.453654909813234,3474,"Russian Exclusive economic Zone"
140.375,48.875,0.0273733332705902,3363,"Russian Exclusive economic Zone"
140.625,48.875,0.0125722969130392,3363,"Russian Exclusive economic Zone"
140.875,48.875,0.0237027492965985,3363,"Russian Exclusive economic Zone"
141.125,48.875,0.0492622052546439,3363,"Russian Exclusive economic Zone"
141.375,48.875,0.081383939058712,3363,"Russian Exclusive economic Zone"
141.625,48.875,0.0184339051190185,3363,"Russian Exclusive economic Zone"
141.875,48.875,0.0731070993029031,3363,"Russian Exclusive economic Zone"
143.125,48.875,0.372523177160908,3363,"Russian Exclusive economic Zone"
143.375,48.875,0.328333975881963,3363,"Russian Exclusive economic Zone"
143.625,48.875,0.0684388405177944,3363,"Russian Exclusive economic Zone"
143.875,48.875,0.0275065768627001,3391,"Russian Exclusive economic Zone"
144.125,48.875,0.0427252994750906,3391,"Russian Exclusive economic Zone"
144.375,48.875,0.00981639473972177,3391,"Russian Exclusive economic Zone"
144.875,48.875,0.128065107571511,3391,"Russian Exclusive economic Zone"
145.125,48.875,0.339162199473355,3391,"Russian Exclusive economic Zone"
154.375,48.875,0.396807806431851,3474,"Russian Exclusive economic Zone"
154.625,48.875,0.562537445141308,3474,"Russian Exclusive economic Zone"
154.875,48.875,0.53131455114252,3474,"Russian Exclusive economic Zone"
155.125,48.875,0.590860202654507,3474,"Russian Exclusive economic Zone"
155.375,48.875,0.604195743404053,3474,"Russian Exclusive economic Zone"
155.625,48.875,0.512360963505025,3474,"Russian Exclusive economic Zone"
140.375,48.625,0.0268258994660521,3363,"Russian Exclusive economic Zone"
140.625,48.625,0.0336243073970647,3363,"Russian Exclusive economic Zone"
140.875,48.625,0.00794763296820959,3363,"Russian Exclusive economic Zone"
141.125,48.625,0.0251396181790002,3363,"Russian Exclusive economic Zone"
141.375,48.625,0.0382048802108763,3363,"Russian Exclusive economic Zone"
141.625,48.625,0.0435218271295228,3363,"Russian Exclusive economic Zone"
141.875,48.625,0.0514839467198237,3363,"Russian Exclusive economic Zone"
142.875,48.625,0.230624936964714,3363,"Russian Exclusive economic Zone"
143.125,48.625,0.0974419774079173,3363,"Russian Exclusive economic Zone"
143.375,48.625,0.0102085965245991,3363,"Russian Exclusive economic Zone"
144.125,48.625,0.0162572803815753,3390,"Russian Exclusive economic Zone"
144.375,48.625,0.144900043967118,3390,"Russian Exclusive economic Zone"
144.625,48.625,0.566009920642158,3390,"Russian Exclusive economic Zone"
144.875,48.625,0.39773043735247,3391,"Russian Exclusive economic Zone"
153.375,48.625,0.388587597264199,3446,"Russian Exclusive economic Zone"
153.625,48.625,0.566557791888342,3446,"Russian Exclusive economic Zone"
153.875,48.625,0.740952217102365,3474,"Russian Exclusive economic Zone"
154.125,48.625,0.692779285370375,3474,"Russian Exclusive economic Zone"
154.375,48.625,0.645666155598306,3474,"Russian Exclusive economic Zone"
154.625,48.625,0.786208046493981,3474,"Russian Exclusive economic Zone"
154.875,48.625,0.789325101738933,3474,"Russian Exclusive economic Zone"
155.125,48.625,0.644828346742076,3474,"Russian Exclusive economic Zone"
155.375,48.625,0.470832518761468,3474,"Russian Exclusive economic Zone"
140.125,48.375,0.000648379590111156,3335,"Russian Exclusive economic Zone"
140.375,48.375,0.013241327337532,3363,"Russian Exclusive economic Zone"
140.625,48.375,0.00361296429786127,3363,"Russian Exclusive economic Zone"
140.875,48.375,0.00915652729181845,3363,"Russian Exclusive economic Zone"
141.125,48.375,0.0269334710269196,3363,"Russian Exclusive economic Zone"
141.375,48.375,0.0179207770460847,3363,"Russian Exclusive economic Zone"
141.625,48.375,0.0409240296471714,3363,"Russian Exclusive economic Zone"
141.875,48.375,0.00449896716976912,3363,"Russian Exclusive economic Zone"
142.875,48.375,0.156984852261862,3363,"Russian Exclusive economic Zone"
143.125,48.375,0.0380566906254062,3363,"Russian Exclusive economic Zone"
144.375,48.375,0.0109281407301982,3390,"Russian Exclusive economic Zone"
144.625,48.375,0.427255214506387,3390,"Russian Exclusive economic Zone"
153.125,48.375,0.131247695409534,3446,"Russian Exclusive economic Zone"
153.375,48.375,0.413662949004526,3446,"Russian Exclusive economic Zone"
153.625,48.375,0.693204054647174,3446,"Russian Exclusive economic Zone"
153.875,48.375,0.873372370067598,3474,"Russian Exclusive economic Zone"
154.125,48.375,0.823334416878142,3474,"Russian Exclusive economic Zone"
154.375,48.375,0.945818699572528,3474,"Russian Exclusive economic Zone"
154.625,48.375,1.06397732398873,3474,"Russian Exclusive economic Zone"
154.875,48.375,0.946449339147973,3474,"Russian Exclusive economic Zone"
155.125,48.375,0.668150607340674,3474,"Russian Exclusive economic Zone"
139.875,48.125,0.00630794200846435,3335,"Russian Exclusive economic Zone"
140.125,48.125,0.0273393500179122,3335,"Russian Exclusive economic Zone"
140.375,48.125,0.0887417108819437,3363,"Russian Exclusive economic Zone"
140.625,48.125,0.0873646731188601,3363,"Russian Exclusive economic Zone"
140.875,48.125,0.0288337054450692,3363,"Russian Exclusive economic Zone"
141.375,48.125,0.056500922150947,3363,"Russian Exclusive economic Zone"
141.625,48.125,0.0293397637525191,3363,"Russian Exclusive economic Zone"
141.875,48.125,0.171097467096247,3363,"Russian Exclusive economic Zone"
142.125,48.125,0.111429792417142,3363,"Russian Exclusive economic Zone"
142.625,48.125,0.132744748927328,3363,"Russian Exclusive economic Zone"
142.875,48.125,0.0224864688017012,3363,"Russian Exclusive economic Zone"
143.125,48.125,0.00773335565594478,3363,"Russian Exclusive economic Zone"
152.875,48.125,0.00394679059244583,3446,"Russian Exclusive economic Zone"
153.125,48.125,0.234988798906793,3446,"Russian Exclusive economic Zone"
153.375,48.125,0.417057871402678,3446,"Russian Exclusive economic Zone"
153.625,48.125,0.789919038649382,3473,"Russian Exclusive economic Zone"
153.875,48.125,0.95612259949451,3473,"Russian Exclusive economic Zone"
154.625,48.125,0.916434599204175,3474,"Russian Exclusive economic Zone"
154.875,48.125,0.709557294097846,3474,"Russian Exclusive economic Zone"
139.375,47.875,0.0033957344568111,3335,"Russian Exclusive economic Zone"
139.625,47.875,0.0133883204048437,3335,"Russian Exclusive economic Zone"
139.875,47.875,0.0540566322294847,3335,"Russian Exclusive economic Zone"
140.125,47.875,0.0533233968599225,3335,"Russian Exclusive economic Zone"
140.375,47.875,0.00865940243714653,3335,"Russian Exclusive economic Zone"
140.625,47.875,0.00671804390856429,3363,"Russian Exclusive economic Zone"
141.375,47.875,0.0260429473763249,3363,"Russian Exclusive economic Zone"
141.625,47.875,0.00868806096038825,3363,"Russian Exclusive economic Zone"
141.875,47.875,0.129127145309108,3363,"Russian Exclusive economic Zone"
142.625,47.875,0.203108429816405,3363,"Russian Exclusive economic Zone"
142.875,47.875,0.0771126018147355,3363,"Russian Exclusive economic Zone"
143.125,47.875,0.015890650910069,3390,"Russian Exclusive economic Zone"
152.875,47.875,0.0138952166967044,3446,"Russian Exclusive economic Zone"
153.125,47.875,0.225191071079034,3446,"Russian Exclusive economic Zone"
153.375,47.875,0.409414396992169,3473,"Russian Exclusive economic Zone"
153.625,47.875,0.806518246830976,3473,"Russian Exclusive economic Zone"
139.375,47.625,0.00802999435215841,3335,"Russian Exclusive economic Zone"
139.625,47.625,0.107641067018292,3335,"Russian Exclusive economic Zone"
139.875,47.625,0.11178438390037,3335,"Russian Exclusive economic Zone"
141.375,47.625,0.0189302742186616,3362,"Russian Exclusive economic Zone"
141.625,47.625,0.0141975186433405,3362,"Russian Exclusive economic Zone"
141.875,47.625,0.0189773728049885,3362,"Russian Exclusive economic Zone"
142.625,47.625,0.133149783863034,3363,"Russian Exclusive economic Zone"
142.875,47.625,0.0716535650673129,3390,"Russian Exclusive economic Zone"
143.125,47.625,0.0468519684726465,3390,"Russian Exclusive economic Zone"
153.125,47.625,0.450702642186878,3473,"Russian Exclusive economic Zone"
153.375,47.625,0.516377468446257,3473,"Russian Exclusive economic Zone"
139.125,47.375,0.00301817908824803,3335,"Russian Exclusive economic Zone"
139.375,47.375,0.12315766111971,3335,"Russian Exclusive economic Zone"
139.625,47.375,0.0530051011845241,3335,"Russian Exclusive economic Zone"
141.375,47.375,0.0121847964029969,3362,"Russian Exclusive economic Zone"
141.625,47.375,0.0131113414820562,3362,"Russian Exclusive economic Zone"
141.875,47.375,0.00406762415374711,3362,"Russian Exclusive economic Zone"
143.125,47.375,0.0940360043237164,3390,"Russian Exclusive economic Zone"
143.375,47.375,0.0507046688687864,3390,"Russian Exclusive economic Zone"
138.875,47.125,0.00719187476970019,3335,"Russian Exclusive economic Zone"
139.125,47.125,0.0436137450717303,3335,"Russian Exclusive economic Zone"
139.375,47.125,0.178885721106011,3335,"Russian Exclusive economic Zone"
141.375,47.125,0.00104987726181289,3362,"Russian Exclusive economic Zone"
141.625,47.125,0.0265095754289588,3362,"Russian Exclusive economic Zone"
141.875,47.125,0.0126737390248549,3362,"Russian Exclusive economic Zone"
143.125,47.125,0.116602223076218,3390,"Russian Exclusive economic Zone"
143.375,47.125,0.0594571151498815,3390,"Russian Exclusive economic Zone"
143.625,47.125,0.0239812720398631,3390,"Russian Exclusive economic Zone"
138.625,46.875,0.01472446590284,3335,"Russian Exclusive economic Zone"
138.875,46.875,0.22137544436054,3335,"Russian Exclusive economic Zone"
139.125,46.875,0.0640114128760672,3335,"Russian Exclusive economic Zone"
141.375,46.875,0.0217139225309665,3362,"Russian Exclusive economic Zone"
141.625,46.875,0.0221321514528021,3362,"Russian Exclusive economic Zone"
141.875,46.875,0.0735492753322585,3362,"Russian Exclusive economic Zone"
143.375,46.875,0.246150388294834,3390,"Russian Exclusive economic Zone"
143.625,46.875,0.0599221593805833,3390,"Russian Exclusive economic Zone"
143.875,46.875,0.0397754827263882,3390,"Russian Exclusive economic Zone"
150.625,46.875,0.0097413434226415,3445,"Russian Exclusive economic Zone"
150.875,46.875,0.0167608953036592,3445,"Russian Exclusive economic Zone"
152.125,46.875,0.175331564725134,3445,"Russian Exclusive economic Zone"
152.375,46.875,0.236031772031236,3445,"Russian Exclusive economic Zone"
138.375,46.625,0.0131299456645491,3335,"Russian Exclusive economic Zone"
138.625,46.625,0.0358949405611057,3335,"Russian Exclusive economic Zone"
138.875,46.625,0.114513964135849,3335,"Russian Exclusive economic Zone"
141.375,46.625,0.00693173392417245,3362,"Russian Exclusive economic Zone"
141.625,46.625,0.0719247871811156,3362,"Russian Exclusive economic Zone"
142.625,46.625,0.518512784674811,3362,"Russian Exclusive economic Zone"
143.625,46.625,0.0669935867160797,3390,"Russian Exclusive economic Zone"
143.875,46.625,0.00392523819052392,3390,"Russian Exclusive economic Zone"
144.125,46.625,0.163839044622784,3390,"Russian Exclusive economic Zone"
149.875,46.625,0.173964555569029,3445,"Russian Exclusive economic Zone"
150.125,46.625,0.116807151656136,3445,"Russian Exclusive economic Zone"
150.375,46.625,0.103845838860971,3445,"Russian Exclusive economic Zone"
150.625,46.625,0.0590908902127719,3445,"Russian Exclusive economic Zone"
150.875,46.625,0.0280128085704635,3445,"Russian Exclusive economic Zone"
151.125,46.625,0.000703471434112005,3445,"Russian Exclusive economic Zone"
152.125,46.625,0.861120777994995,3445,"Russian Exclusive economic Zone"
152.375,46.625,0.722055282646787,3445,"Russian Exclusive economic Zone"
138.375,46.375,0.00324991817489138,3334,"Russian Exclusive economic Zone"
138.625,46.375,0.11298075063355,3334,"Russian Exclusive economic Zone"
141.375,46.375,0.0609947513191421,3362,"Russian Exclusive economic Zone"
141.625,46.375,0.02571504567774,3362,"Russian Exclusive economic Zone"
142.375,46.375,0.395708772513357,3362,"Russian Exclusive economic Zone"
142.625,46.375,0.644969609719761,3362,"Russian Exclusive economic Zone"
142.875,46.375,0.715467496111271,3362,"Russian Exclusive economic Zone"
143.125,46.375,0.421465037490009,3362,"Russian Exclusive economic Zone"
143.625,46.375,0.0208167590961065,3390,"Russian Exclusive economic Zone"
143.875,46.375,0.0100256045894125,3390,"Russian Exclusive economic Zone"
144.125,46.375,0.166119321379288,3390,"Russian Exclusive economic Zone"
149.625,46.375,0.159427749805722,3445,"Russian Exclusive economic Zone"
149.875,46.375,0.0742923636171167,3445,"Russian Exclusive economic Zone"
150.125,46.375,0.0374816537794498,3445,"Russian Exclusive economic Zone"
150.375,46.375,0.00511728923574881,3445,"Russian Exclusive economic Zone"
150.625,46.375,0.027114297293284,3445,"Russian Exclusive economic Zone"
150.875,46.375,0.034645740582861,3445,"Russian Exclusive economic Zone"
151.125,46.375,0.00367195024446823,3445,"Russian Exclusive economic Zone"
138.125,46.125,0.0333338003334236,3334,"Russian Exclusive economic Zone"
138.375,46.125,0.103873404257662,3334,"Russian Exclusive economic Zone"
141.375,46.125,0.0465655002405617,3362,"Russian Exclusive economic Zone"
141.625,46.125,0.0181864961622684,3362,"Russian Exclusive economic Zone"
141.875,46.125,0.239424903217411,3362,"Russian Exclusive economic Zone"
142.375,46.125,0.644879571430517,3362,"Russian Exclusive economic Zone"
142.625,46.125,0.734116898691412,3362,"Russian Exclusive economic Zone"
142.875,46.125,0.647847250979013,3362,"Russian Exclusive economic Zone"
143.125,46.125,0.45011937386656,3362,"Russian Exclusive economic Zone"
143.375,46.125,0.094287822572307,3362,"Russian Exclusive economic Zone"
143.625,46.125,0.017793301536709,3362,"Russian Exclusive economic Zone"
143.875,46.125,0.0211566110293824,3390,"Russian Exclusive economic Zone"
144.125,46.125,0.302367301005721,3390,"Russian Exclusive economic Zone"
148.875,46.125,0.269389160146136,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,46.125,0.230504499005148,3417,"Russian Exclusive economic Zone"
149.375,46.125,0.120090021211424,3445,"Russian Exclusive economic Zone"
149.625,46.125,0.0688071534694207,3445,"Russian Exclusive economic Zone"
149.875,46.125,0.0418803218552907,3445,"Russian Exclusive economic Zone"
150.125,46.125,0.0270560414782833,3445,"Russian Exclusive economic Zone"
150.625,46.125,0.0315257846789501,3445,"Russian Exclusive economic Zone"
150.875,46.125,0.0151400535564098,3445,"Russian Exclusive economic Zone"
137.875,45.875,0.0412626536334456,3334,"Russian Exclusive economic Zone"
138.125,45.875,0.179981650961493,3334,"Russian Exclusive economic Zone"
141.125,45.875,0.0194617063970114,3362,"Japanese Exclusive Economic Zone"
141.375,45.875,0.0314467803268983,3362,"Japanese Exclusive Economic Zone"
141.625,45.875,0.0454280173084081,3362,"Russian Exclusive economic Zone"
141.875,45.875,0.116945250383508,3362,"Russian Exclusive economic Zone"
142.125,45.875,0.017207322066709,3362,"Russian Exclusive economic Zone"
142.375,45.875,0.174511292028984,3362,"Russian Exclusive economic Zone"
142.625,45.875,0.622087812914114,3362,"Russian Exclusive economic Zone"
142.875,45.875,0.674744503894058,3362,"Russian Exclusive economic Zone"
143.125,45.875,0.471163385397458,3362,"Russian Exclusive economic Zone"
143.375,45.875,0.171656483849269,3362,"Russian Exclusive economic Zone"
143.625,45.875,0.057878491889893,3389,"Russian Exclusive economic Zone"
143.875,45.875,0.109045485465773,3389,"Russian Exclusive economic Zone"
144.125,45.875,0.00605800775672066,3389,"Russian Exclusive economic Zone"
148.625,45.875,0.3716926888288,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.875,0.373222416869475,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.875,0.239143429255044,3417,"Russian Exclusive economic Zone"
149.375,45.875,0.104003267447428,3417,"Russian Exclusive economic Zone"
149.625,45.875,0.0313626384034603,3445,"Russian Exclusive economic Zone"
150.125,45.875,0.129793321307071,3445,"Russian Exclusive economic Zone"
150.375,45.875,0.0472151563817425,3445,"Russian Exclusive economic Zone"
150.625,45.875,0.0553548838078728,3445,"Russian Exclusive economic Zone"
137.625,45.625,0.0108753115875974,3334,"Russian Exclusive economic Zone"
137.875,45.625,0.0355374783068342,3334,"Russian Exclusive economic Zone"
140.875,45.625,0.0292872048877092,3362,"Japanese Exclusive Economic Zone"
141.125,45.625,0.0150441701220129,3362,"Japanese Exclusive Economic Zone"
141.375,45.625,0.00819660074613587,3362,"Japanese Exclusive Economic Zone"
141.625,45.625,0.266502019810623,3362,"Japanese Exclusive Economic Zone"
141.875,45.625,0.353131417473368,3362,"Japanese Exclusive Economic Zone"
142.125,45.625,0.472864363237113,3362,"Japanese Exclusive Economic Zone"
142.375,45.625,0.0357209978575259,3362,"Japanese Exclusive Economic Zone"
142.625,45.625,0.102128524733015,3362,"Japanese Exclusive Economic Zone"
142.875,45.625,0.55724559776413,3362,"Russian Exclusive economic Zone"
143.125,45.625,0.481196444403244,3362,"Russian Exclusive economic Zone"
143.375,45.625,0.233001538521532,3389,"Russian Exclusive economic Zone"
143.625,45.625,0.0814393434377175,3389,"Russian Exclusive economic Zone"
143.875,45.625,0.131269256867035,3389,"Russian Exclusive economic Zone"
144.125,45.625,0.0168697019014201,3389,"Russian Exclusive economic Zone"
147.375,45.625,0.135299336807832,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.625,0.154376098686853,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,45.625,0.253125514546538,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.625,0.292497120573863,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.625,0.15816146397616,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.625,0.131936521035678,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.625,0.169568867682441,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.625,0.323208859690686,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.625,0.028495811612652,3417,"Russian Exclusive economic Zone"
149.875,45.625,0.0635557516660707,3445,"Russian Exclusive economic Zone"
150.125,45.625,0.0995420372842688,3445,"Russian Exclusive economic Zone"
150.375,45.625,0.0883262397526531,3445,"Russian Exclusive economic Zone"
137.375,45.375,0.00556950173190399,3334,"Russian Exclusive economic Zone"
137.625,45.375,0.0452865373244993,3334,"Russian Exclusive economic Zone"
140.875,45.375,0.00382317488308729,3362,"Japanese Exclusive Economic Zone"
141.125,45.375,0.0356567893470394,3362,"Japanese Exclusive Economic Zone"
141.375,45.375,0.0866467917115233,3362,"Japanese Exclusive Economic Zone"
141.625,45.375,0.238076649115915,3362,"Japanese Exclusive Economic Zone"
142.125,45.375,0.843069025512807,3362,"Japanese Exclusive Economic Zone"
142.375,45.375,0.0201572994417838,3362,"Japanese Exclusive Economic Zone"
142.625,45.375,0.0342769435585034,3362,"Japanese Exclusive Economic Zone"
142.875,45.375,0.00340515023192115,3362,"Japanese Exclusive Economic Zone"
143.125,45.375,0.285488688206383,3389,"Japanese Exclusive Economic Zone"
143.375,45.375,0.272458711760853,3389,"Russian Exclusive economic Zone"
143.625,45.375,0.170714397087952,3389,"Russian Exclusive economic Zone"
143.875,45.375,0.158661115715447,3389,"Russian Exclusive economic Zone"
144.125,45.375,0.0460549667777524,3389,"Russian Exclusive economic Zone"
147.125,45.375,0.0898535169658038,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.375,0.0429636053375374,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.375,0.0660114910010976,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.375,0.0735187157924088,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.375,0.173186018806072,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.375,0.0539180043330737,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.375,0.193937584062059,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.375,0.0378105770181105,3417,"Russian Exclusive economic Zone"
149.625,45.375,0.00297993000199089,3417,"Russian Exclusive economic Zone"
149.875,45.375,0.00667943492083809,3445,"Russian Exclusive economic Zone"
150.125,45.375,0.0156438231699979,3445,"Russian Exclusive economic Zone"
136.875,45.125,0.0268728525131654,3334,"Russian Exclusive economic Zone"
137.125,45.125,0.0138237970916603,3334,"Russian Exclusive economic Zone"
137.375,45.125,0.0155015557938317,3334,"Russian Exclusive economic Zone"
140.875,45.125,0.0205190736110828,3362,"Japanese Exclusive Economic Zone"
141.125,45.125,0.0884865786937552,3362,"Japanese Exclusive Economic Zone"
141.375,45.125,0.102240558723381,3362,"Japanese Exclusive Economic Zone"
142.625,45.125,0.871939749039196,3362,"Japanese Exclusive Economic Zone"
142.875,45.125,0.0193449971514804,3389,"Japanese Exclusive Economic Zone"
143.125,45.125,0.0181382637584617,3389,"Japanese Exclusive Economic Zone"
143.375,45.125,0.0483138411590193,3389,"Japanese Exclusive Economic Zone"
143.625,45.125,0.0981125856793943,3389,"Japanese Exclusive Economic Zone"
143.875,45.125,0.158027547961782,3389,"Japanese Exclusive Economic Zone"
144.125,45.125,0.0728261029977627,3389,"Japanese Exclusive Economic Zone"
146.375,45.125,0.00294477472516688,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,45.125,0.00648780385782581,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,45.125,0.041556918044014,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,45.125,0.0252176286804363,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.125,0.0535504031706304,3417,"Overlapping claim Kuril Islands: Japan / Russia"
