"x","y","sigmaNovelty","cell","EEZ"
-61.125,12.375,0.00120443301475503,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,0.00128251006783207,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,0.00674547448959281,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,0.00116424440942456,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,7.68222607650703e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,9.10488342157333e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,0.000163071832417124,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,0.000466799707535877,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,0.000213337712919558,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,0.00014398445528838,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,0.000114868108965018,3889,"Nicaraguan Exclusive Economic Zone"
-74.125,12.125,0.00333940201135238,976,"Colombian Exclusive Economic Zone"
-73.875,12.125,1.47097109801248e-05,976,"Colombian Exclusive Economic Zone"
-73.625,12.125,0.000586483447087495,976,"Colombian Exclusive Economic Zone"
-73.375,12.125,0.000147003239678314,976,"Colombian Exclusive Economic Zone"
-73.125,12.125,0.000135855830610816,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,4.1427026229427e-06,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.000908382300322939,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.00167239554952243,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.00210044243434287,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0106813687544798,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173857731450891,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.0014825670123389,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82849119358734e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.53267920724788e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.22929084879087e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,8.6403006381176e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,7.73169085149657e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,9.47773955276934e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000177821614549644,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,2.03537945856349e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.000150684350251976,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.000145455195667289,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.00050053138568799,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.000565082090522064,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000893202506862155,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,0.00111088447209653,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000453433762063719,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,5.3484350210223e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,5.96864943054574e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,0.00139367816072439,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,0.000214461021016915,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,7.21470865125264e-05,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,0.000330876104402237,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,0.000728642214906634,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,0.00140088268762647,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,0.000357744591457675,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,0.000326768369884955,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,0.0009700432543091,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.06369039695943e-05,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,9.51365292535845e-06,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,0.000115269058853122,3888,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,0.00010601642326311,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,0.000151067010096265,3889,"Nicaraguan Exclusive Economic Zone"
-74.375,11.875,0.000448647533274802,1003,"Colombian Exclusive Economic Zone"
-74.125,11.875,0.00446769763256317,1003,"Colombian Exclusive Economic Zone"
-73.875,11.875,7.51034106247954e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.875,7.06279828232602e-06,1003,"Colombian Exclusive Economic Zone"
-73.375,11.875,2.20859430945629e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.000969190600860054,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.000264241488440612,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,3.75864799226446e-05,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.0041785462612909,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.00133805807687297,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.000229445889149459,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130796349371299,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.0143813184468922,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,1.36802649280794e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,1.44089365089376e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.63786737637652e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.9083662436387e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,3.29720643905598e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.03550600914425e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000199792693021701,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.000142971417594061,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000507165235577315,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.000586726907585003,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.000600585526781527,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.000671204872608248,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,9.7539390394847e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000278274183869162,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,5.35980159474533e-05,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.00413034162859699,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.000243994556295595,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000508505303644284,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,0.00303010665264843,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,0.00437688274717372,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,0.000766918035197189,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,2.02140764206882e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,0.000168070737020791,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.000213347674663616,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.000369820009002096,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.00070360715026231,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,0.00028517343750363,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,0.00146146875691466,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,5.59748311000438e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,0.00013452397384957,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,0.176717446784734,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,0.133330656935595,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,0.147486698425717,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.0548202495387322,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.00376061572907015,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.7773371217855e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.000176321685461594,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,1.18987236013245e-06,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.26824755030541e-05,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,0.000839279323129056,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.0419656211549023,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.0686895290880219,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.0427548998392914,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.0111708768637659,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,0.0012342008624753,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,0.000156355149187221,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,0.00360370120370018,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,6.19683206533486e-06,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,0.000434178628809221,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,4.69489781316566e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,1.43794836315682e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,6.48804779145396e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,0.000153797555930511,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.000137174641068783,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.000176213257928439,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.000257472046691136,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.00139040207547193,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.00684726289831018,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.0055143490555705,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.00665926529509413,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.00893980563475472,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.00850260771114308,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.00985464335595826,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.00765888892266499,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.00837832520885012,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.00113676653022373,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00853505259681101,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,0.00388474268595884,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,0.0024307909831753,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,0.000426931248889702,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.000244329108188212,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,0.00720375522310014,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,0.000181200721111207,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,1.4079078550418e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,0.00014038129772224,3888,"Nicaraguan Exclusive Economic Zone"
-75.375,11.375,0.0241566910754726,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,0.277026334132432,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,0.447906001975253,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,0.021661415976744,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,0.16982122766161,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.0178095012441475,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.00982191743989502,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,8.68101157204556e-05,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,8.97449237287103e-06,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,0.00974333281819276,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,0.228546333950759,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,0.160201763427723,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,0.309667703048919,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,0.0145790607261789,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,0.00196741332487333,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,0.000161162351451494,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,0.000788060973187285,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,1.7599643221927e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,0.000357228728938224,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,0.000141111920096205,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,0.000162399325234563,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,0.000519532323452483,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,0.00198353896187233,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.00878841578896943,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.00539173049887019,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,9.70256380962736e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.00584892403463898,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.0129468013145725,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0228431688289607,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.00468184606498932,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.0152240875888136,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.00411486685298653,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,0.00826979092241562,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,0.0015871505246566,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,0.000380627462267992,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,0.00352258357779076,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.375,11.375,0.00309345215737429,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.125,11.375,0.0019208710103624,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,0.00384160816671044,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,0.00719648543643989,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,5.3814453582443e-06,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,0.000185207676276279,3888,"Costa Rican Exclusive Economic Zone"
-75.625,11.125,0.000510239501701395,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,0.145335319337848,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,0.32792557313719,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,0.496314250449993,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,0.109537337374084,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,0.100570255607041,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,0.018399810194534,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,0.0521862286651777,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,0.083632777539565,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,0.0021406275756423,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,0.000122960745209701,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,0.000182687533073532,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,0.000113692888997314,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,0.000721738860473236,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,0.00100340993882885,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,0.000713071832210231,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,0.000849755889879827,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,0.0027634085580155,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,0.00370440934078212,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,0.000305927094151453,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,0.00021850147728327,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,0.000399569143612295,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,8.67879051566991e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,9.13435637640265e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.0061271157667674,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.00152929070258377,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0187525770564745,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.00719193015714843,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0188897579531371,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000561253115944369,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.0134889529423682,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.00106577067776077,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.00577808257580026,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,0.017758733718981,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,0.000660578196735375,1062,"Venezuelan Exclusive Economic Zone"
-61.625,11.125,0.00429450175637747,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.125,0.000696077479567239,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,0.0010226254589054,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.00732961659468707,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.012010548918303,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.000312943360853831,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,0.00370240001035706,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.125,0.00389328533500462,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.375,11.125,0.00307682731216842,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.125,11.125,0.00238296538407949,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,0.0075512140839227,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,0.00183033759722713,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,5.35347256663211e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.875,0.00439603201766951,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,0.190813214616925,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,0.37960383033613,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,0.0462604561314307,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.000904848323776282,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.000317699697204767,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,0.000880681500749464,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.00227361447206964,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.00553868379772874,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.00271328153634572,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00273743924224015,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.00307709655024197,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.00495338435113366,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0131164708648691,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.0152434510366069,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.00915950162668009,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.0142087352794779,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.00919401332461369,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.00711575605661183,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.0297205675922764,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,0.151006518116379,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.012221660882477,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.0600400641138662,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.0255388894106026,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00251536439999071,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00136025686018913,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00392588306600744,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.00292794987301762,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.00498739097217791,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,0.000235802276631393,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.875,0.00130052059130796,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,10.875,0.00249211401077564,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,0.000195568715547822,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.0027311194694353,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.000522852163476329,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.00165652337656436,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,0.00098693700675854,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,0.00701505010311838,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,0.0151659129687736,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,0.0030027608045467,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,1.668640611938e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,0.00953055615200303,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.000154172501939921,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.00330285897991274,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,2.72344449436104e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.00165775011069352,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.00293072805610275,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00129228564745532,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.000949024754455909,1060,NA
-66.375,10.625,0.00202767695522355,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.00342679221699013,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.00240056610240611,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.00307423992443906,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.00266658836746078,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.00119622721168664,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.0213050247958326,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.00651866281834818,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.17870187219118,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.370071761571379,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.0257196222205213,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.625,0.00991322659768075,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.625,0.00695181300091983,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.625,0.0174044511617009,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,0.0280596255650907,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,0.00476548343425584,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,0.000394632833591993,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,0.00698625592322727,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,0.0116347717011681,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,0.00455488857589386,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,0.00209684821668224,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,7.98108916132529e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,0.00361170945785382,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.00944702389663622,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.00442869544168146,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.00107280097961586,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.0221498074867299,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.0079821620807957,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.00651188431091078,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.0226323568210843,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.360432878061919,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.230194115947974,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.0392325414842544,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.375,0.000128326824015874,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.375,0.0157213537321819,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.625,10.375,0.0342587730823756,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.375,0.0446540217528554,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,0.0368033755864639,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,0.024233465621413,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,0.00216000827821417,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,0.00188369883844192,1090,"Trinidad and Tobago Exclusive Economic Zone"
-55.375,10.375,2.42587058830471e-05,1146,NA
-55.125,10.375,2.64558518906264e-05,1146,NA
-83.125,10.125,0.00114401519041443,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,0.00111105321246523,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,0.00168574484534332,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,0.000356386663247363,3916,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,0.00170295945659444,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,0.00165929731228834,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,0.00239748056705886,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,0.00327955670832993,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,0.0038275849919759,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,0.00398149808192973,974,"Panamanian Exclusive Economic Zone"
-76.125,10.125,0.00259580832901696,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,0.00278459718441026,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.0299819833751582,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.103330866384405,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.0089818912530191,1061,"Venezuelan Exclusive Economic Zone"
