"x","y","sigmaNovelty","cell","EEZ"
142.375,46.375,1.40505941342961,3362,"Russian Exclusive economic Zone"
142.625,46.375,1.53667338256467,3362,"Russian Exclusive economic Zone"
142.875,46.375,1.51724870963401,3362,"Russian Exclusive economic Zone"
143.125,46.375,1.57582725819374,3362,"Russian Exclusive economic Zone"
143.625,46.375,0.674365028470014,3390,"Russian Exclusive economic Zone"
143.875,46.375,0.642884156715841,3390,"Russian Exclusive economic Zone"
144.125,46.375,0.42951256672863,3390,"Russian Exclusive economic Zone"
149.625,46.375,1.04313874467268,3445,"Russian Exclusive economic Zone"
149.875,46.375,0.829064946623756,3445,"Russian Exclusive economic Zone"
150.125,46.375,0.498666215797801,3445,"Russian Exclusive economic Zone"
150.375,46.375,0.391074690267809,3445,"Russian Exclusive economic Zone"
150.625,46.375,0.299192829455734,3445,"Russian Exclusive economic Zone"
150.875,46.375,0.574802640490704,3445,"Russian Exclusive economic Zone"
151.125,46.375,0.293453978390362,3445,"Russian Exclusive economic Zone"
-125.125,46.125,0.303136162429945,389,"United States Exclusive Economic Zone"
-124.875,46.125,0.233300013744299,389,"United States Exclusive Economic Zone"
-124.625,46.125,0.434363781995868,389,"United States Exclusive Economic Zone"
-124.375,46.125,2.04449157286595,389,"United States Exclusive Economic Zone"
-124.125,46.125,2.13667698328313,389,"United States Exclusive Economic Zone"
-63.375,46.125,2.20629247848973,739,"Canadian Exclusive Economic Zone"
-63.125,46.125,2.29773632636509,739,"Canadian Exclusive Economic Zone"
138.125,46.125,0.24230946121207,3334,"Russian Exclusive economic Zone"
138.375,46.125,1.09196629505067,3334,"Russian Exclusive economic Zone"
141.375,46.125,1.88839174747627,3362,"Russian Exclusive economic Zone"
141.625,46.125,1.13406701475815,3362,"Russian Exclusive economic Zone"
141.875,46.125,0.441062032770899,3362,"Russian Exclusive economic Zone"
142.375,46.125,1.53404385013377,3362,"Russian Exclusive economic Zone"
142.625,46.125,1.66800438946206,3362,"Russian Exclusive economic Zone"
142.875,46.125,1.87509751663317,3362,"Russian Exclusive economic Zone"
143.125,46.125,1.61151805039518,3362,"Russian Exclusive economic Zone"
143.375,46.125,1.52799589331427,3362,"Russian Exclusive economic Zone"
143.625,46.125,1.33373242035216,3362,"Russian Exclusive economic Zone"
143.875,46.125,1.11894229432629,3390,"Russian Exclusive economic Zone"
144.125,46.125,0.382598468762546,3390,"Russian Exclusive economic Zone"
148.875,46.125,1.04963823464412,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,46.125,1.19227093148771,3417,"Russian Exclusive economic Zone"
149.375,46.125,1.04882464160069,3445,"Russian Exclusive economic Zone"
149.625,46.125,0.88658723848118,3445,"Russian Exclusive economic Zone"
149.875,46.125,0.595491696901787,3445,"Russian Exclusive economic Zone"
150.125,46.125,0.338230241037665,3445,"Russian Exclusive economic Zone"
150.625,46.125,0.599340839604562,3445,"Russian Exclusive economic Zone"
150.875,46.125,0.632892871788112,3445,"Russian Exclusive economic Zone"
-125.125,45.875,0.285848520392343,389,"United States Exclusive Economic Zone"
-124.875,45.875,0.0588991343913259,389,"United States Exclusive Economic Zone"
-124.625,45.875,0.561154433817509,389,"United States Exclusive Economic Zone"
-124.375,45.875,2.71166759286213,389,"United States Exclusive Economic Zone"
-124.125,45.875,2.71193063017074,389,"United States Exclusive Economic Zone"
137.875,45.875,0.178207555107665,3334,"Russian Exclusive economic Zone"
138.125,45.875,1.06792281750407,3334,"Russian Exclusive economic Zone"
141.125,45.875,1.28263956602766,3362,"Japanese Exclusive Economic Zone"
141.375,45.875,1.74131129350165,3362,"Japanese Exclusive Economic Zone"
141.625,45.875,1.83199459200276,3362,"Russian Exclusive economic Zone"
141.875,45.875,0.930498304511329,3362,"Russian Exclusive economic Zone"
142.125,45.875,0.631635474290711,3362,"Russian Exclusive economic Zone"
142.375,45.875,0.974750966363368,3362,"Russian Exclusive economic Zone"
142.625,45.875,1.55787544248629,3362,"Russian Exclusive economic Zone"
142.875,45.875,1.9231755475579,3362,"Russian Exclusive economic Zone"
143.125,45.875,1.50408338576229,3362,"Russian Exclusive economic Zone"
143.375,45.875,1.49527882515737,3362,"Russian Exclusive economic Zone"
143.625,45.875,1.26401254762533,3389,"Russian Exclusive economic Zone"
143.875,45.875,0.908843435625136,3389,"Russian Exclusive economic Zone"
144.125,45.875,0.262601420659151,3389,"Russian Exclusive economic Zone"
148.625,45.875,1.0184931066898,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.875,1.09555088264007,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.875,1.15490475374138,3417,"Russian Exclusive economic Zone"
149.375,45.875,1.09711397093717,3417,"Russian Exclusive economic Zone"
149.625,45.875,0.738231805315478,3445,"Russian Exclusive economic Zone"
150.125,45.875,0.041545441441264,3445,"Russian Exclusive economic Zone"
150.375,45.875,0.640415068942831,3445,"Russian Exclusive economic Zone"
150.625,45.875,0.914402258179603,3445,"Russian Exclusive economic Zone"
-124.875,45.625,0.156165853103403,389,"United States Exclusive Economic Zone"
-124.625,45.625,0.733273677016136,389,"United States Exclusive Economic Zone"
-124.375,45.625,3.11267374030804,389,"United States Exclusive Economic Zone"
-124.125,45.625,3.02350267993613,389,"United States Exclusive Economic Zone"
137.625,45.625,0.572431818856192,3334,"Russian Exclusive economic Zone"
137.875,45.625,1.30402342367584,3334,"Russian Exclusive economic Zone"
140.875,45.625,1.36389272576523,3362,"Japanese Exclusive Economic Zone"
141.125,45.625,1.88445310709526,3362,"Japanese Exclusive Economic Zone"
141.375,45.625,1.75270349822231,3362,"Japanese Exclusive Economic Zone"
141.625,45.625,2.89861286734368,3362,"Japanese Exclusive Economic Zone"
141.875,45.625,3.05008934908026,3362,"Japanese Exclusive Economic Zone"
142.125,45.625,2.32519410773788,3362,"Japanese Exclusive Economic Zone"
142.375,45.625,0.579786153898081,3362,"Japanese Exclusive Economic Zone"
142.625,45.625,0.713675588838185,3362,"Japanese Exclusive Economic Zone"
142.875,45.625,1.42391661073599,3362,"Russian Exclusive economic Zone"
143.125,45.625,1.47527783169922,3362,"Russian Exclusive economic Zone"
143.375,45.625,1.32434478574031,3389,"Russian Exclusive economic Zone"
143.625,45.625,1.06871786723647,3389,"Russian Exclusive economic Zone"
143.875,45.625,0.817036929860951,3389,"Russian Exclusive economic Zone"
144.125,45.625,0.27930246814019,3389,"Russian Exclusive economic Zone"
147.375,45.625,0.458960975625239,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.625,0.434259902502616,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,45.625,0.591035237970909,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.625,0.616715910296655,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.625,0.428470980251748,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.625,0.44562161948236,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.625,0.761882052169751,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.625,1.11061654149105,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.625,0.679113445941229,3417,"Russian Exclusive economic Zone"
149.875,45.625,0.211393161228659,3445,"Russian Exclusive economic Zone"
150.125,45.625,0.675397004803286,3445,"Russian Exclusive economic Zone"
150.375,45.625,0.883586081070805,3445,"Russian Exclusive economic Zone"
-124.625,45.375,0.558026754092099,389,"United States Exclusive Economic Zone"
-124.375,45.375,2.5012154827718,389,"United States Exclusive Economic Zone"
-124.125,45.375,2.97451207357059,389,"United States Exclusive Economic Zone"
-64.625,45.375,4.41115470883049,739,"Canadian Exclusive Economic Zone"
137.375,45.375,1.25964448926762,3334,"Russian Exclusive economic Zone"
137.625,45.375,1.49474302286186,3334,"Russian Exclusive economic Zone"
140.875,45.375,1.69886230991544,3362,"Japanese Exclusive Economic Zone"
141.125,45.375,2.49686371460437,3362,"Japanese Exclusive Economic Zone"
141.375,45.375,2.20896780968698,3362,"Japanese Exclusive Economic Zone"
141.625,45.375,2.7482080366976,3362,"Japanese Exclusive Economic Zone"
142.125,45.375,3.73668629319534,3362,"Japanese Exclusive Economic Zone"
142.375,45.375,2.36040600521346,3362,"Japanese Exclusive Economic Zone"
142.625,45.375,0.672792031782277,3362,"Japanese Exclusive Economic Zone"
142.875,45.375,0.0929034193622228,3362,"Japanese Exclusive Economic Zone"
143.125,45.375,1.09694033635579,3389,"Japanese Exclusive Economic Zone"
143.375,45.375,1.13131414967176,3389,"Russian Exclusive economic Zone"
143.625,45.375,1.00898492862051,3389,"Russian Exclusive economic Zone"
143.875,45.375,0.769521589358584,3389,"Russian Exclusive economic Zone"
144.125,45.375,0.318580944924603,3389,"Russian Exclusive economic Zone"
147.125,45.375,0.410807795466858,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.375,0.321565339563866,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.375,0.349939043075768,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.375,0.344461052296618,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.375,0.464302627412014,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.375,0.819715489270897,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.375,1.09190255716659,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.375,0.754465028657769,3417,"Russian Exclusive economic Zone"
149.625,45.375,0.619026978834072,3417,"Russian Exclusive economic Zone"
149.875,45.375,0.558612490060249,3445,"Russian Exclusive economic Zone"
150.125,45.375,0.596124021245665,3445,"Russian Exclusive economic Zone"
-124.625,45.125,0.843168685608329,389,"United States Exclusive Economic Zone"
-124.375,45.125,1.9087014340696,389,"United States Exclusive Economic Zone"
-124.125,45.125,1.17975411564177,389,"United States Exclusive Economic Zone"
-67.125,45.125,2.3237052145025,738,"Canadian Exclusive Economic Zone"
-65.125,45.125,2.65032545583045,738,"Canadian Exclusive Economic Zone"
136.875,45.125,0.70214529305761,3334,"Russian Exclusive economic Zone"
137.125,45.125,1.56713803254098,3334,"Russian Exclusive economic Zone"
137.375,45.125,1.19028408883088,3334,"Russian Exclusive economic Zone"
140.875,45.125,2.1643170672743,3362,"Japanese Exclusive Economic Zone"
141.125,45.125,2.78489984211385,3362,"Japanese Exclusive Economic Zone"
141.375,45.125,2.6438625812014,3362,"Japanese Exclusive Economic Zone"
142.625,45.125,2.729814281214,3362,"Japanese Exclusive Economic Zone"
142.875,45.125,0.696954610456106,3389,"Japanese Exclusive Economic Zone"
143.125,45.125,0.0072309651475917,3389,"Japanese Exclusive Economic Zone"
143.375,45.125,0.771665330706023,3389,"Japanese Exclusive Economic Zone"
143.625,45.125,0.855164888205387,3389,"Japanese Exclusive Economic Zone"
143.875,45.125,0.725801390423786,3389,"Japanese Exclusive Economic Zone"
144.125,45.125,0.679826023452342,3389,"Japanese Exclusive Economic Zone"
146.375,45.125,0.0889271348754308,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,45.125,0.0502894916669549,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,45.125,0.0730090286144831,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,45.125,0.30304155837302,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.125,0.287162035242798,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.125,0.279924000469623,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.125,1.04243524038595,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.125,1.04979947207886,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.125,1.17760820532043,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.125,1.02549052672313,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.125,0.986644134636269,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,45.125,0.904322656176271,3417,"Russian Exclusive economic Zone"
-124.875,44.875,0.210720892537647,389,"United States Exclusive Economic Zone"
-124.625,44.875,0.812769114263399,389,"United States Exclusive Economic Zone"
-124.375,44.875,1.3564706884497,389,"United States Exclusive Economic Zone"
-124.125,44.875,0.515062533345739,389,"United States Exclusive Economic Zone"
-66.875,44.875,1.87870289217907,738,"Canadian Exclusive Economic Zone"
136.625,44.875,1.05979193700808,3306,"Russian Exclusive economic Zone"
136.875,44.875,2.2549404470563,3334,"Russian Exclusive economic Zone"
137.125,44.875,0.954245633732096,3334,"Russian Exclusive economic Zone"
140.875,44.875,1.78403445654313,3361,"Japanese Exclusive Economic Zone"
141.125,44.875,2.65586966814342,3361,"Japanese Exclusive Economic Zone"
141.375,44.875,2.99150344599702,3361,"Japanese Exclusive Economic Zone"
141.625,44.875,2.74127275008191,3361,"Japanese Exclusive Economic Zone"
142.875,44.875,2.17595486597285,3389,"Japanese Exclusive Economic Zone"
143.125,44.875,1.28659299486545,3389,"Japanese Exclusive Economic Zone"
143.375,44.875,0.263791512915884,3389,"Japanese Exclusive Economic Zone"
143.625,44.875,0.215030713564489,3389,"Japanese Exclusive Economic Zone"
143.875,44.875,0.699807767179425,3389,"Japanese Exclusive Economic Zone"
144.125,44.875,0.613230180582068,3389,"Japanese Exclusive Economic Zone"
144.375,44.875,0.460132139335681,3389,"Japanese Exclusive Economic Zone"
146.125,44.875,0.088165002201046,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.875,0.150315034128444,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.875,0.269502867648847,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.875,0.602094393588729,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.875,0.349271876982779,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.875,1.39629975928068,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.875,1.4030437809559,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.875,1.20968321036395,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.875,1.28132025805359,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.875,1.27988371886673,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.875,1.08714675954689,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.875,1.11875226552697,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.875,1.11989051113532,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,44.875,1.09362256505287,3444,"Russian Exclusive economic Zone"
-125.125,44.625,0.0714067018666178,389,"United States Exclusive Economic Zone"
-124.875,44.625,0.554446325234794,389,"United States Exclusive Economic Zone"
-124.625,44.625,1.18967662416677,389,"United States Exclusive Economic Zone"
-124.375,44.625,0.918819200447031,389,"United States Exclusive Economic Zone"
-124.125,44.625,0.401652360505607,389,"United States Exclusive Economic Zone"
136.375,44.625,1.19777508166447,3306,"Russian Exclusive economic Zone"
136.625,44.625,1.44545153966827,3306,"Russian Exclusive economic Zone"
136.875,44.625,1.05495024565194,3306,"Russian Exclusive economic Zone"
140.875,44.625,0.784897406264875,3361,"Japanese Exclusive Economic Zone"
141.125,44.625,1.55532365108781,3361,"Japanese Exclusive Economic Zone"
141.375,44.625,2.15058815811807,3361,"Japanese Exclusive Economic Zone"
141.625,44.625,1.90840298377285,3361,"Japanese Exclusive Economic Zone"
143.125,44.625,2.88585089976265,3389,"Japanese Exclusive Economic Zone"
143.375,44.625,1.71946944836142,3389,"Japanese Exclusive Economic Zone"
143.625,44.625,0.590320281836328,3389,"Japanese Exclusive Economic Zone"
143.875,44.625,0.0405537329241292,3389,"Japanese Exclusive Economic Zone"
144.125,44.625,0.233297506668791,3389,"Japanese Exclusive Economic Zone"
144.375,44.625,0.917125191722641,3389,"Japanese Exclusive Economic Zone"
144.625,44.625,0.318352315108698,3389,"Japanese Exclusive Economic Zone"
144.875,44.625,0.123476576184115,3389,"Japanese Exclusive Economic Zone"
145.125,44.625,0.136956939218616,3389,"Japanese Exclusive Economic Zone"
145.375,44.625,0.189161827701596,3389,"Japanese Exclusive Economic Zone"
145.625,44.625,0.367252029916476,3389,"Japanese Exclusive Economic Zone"
145.875,44.625,1.0801451662827,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.625,1.40788000461332,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.625,1.36127104575306,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.625,1.19835806540845,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.625,0.671730003153251,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.625,1.36551676826481,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.625,1.27323553974404,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.625,1.29972665596481,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.625,1.19511410058806,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.625,1.34624141366827,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.625,1.22897688525704,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.625,1.15754434666117,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.625,1.1450772509115,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.625,1.24927213916122,3444,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.375,0.321520837874886,389,"United States Exclusive Economic Zone"
-124.875,44.375,0.749086671677902,389,"United States Exclusive Economic Zone"
-124.625,44.375,0.714205128942376,389,"United States Exclusive Economic Zone"
-124.375,44.375,0.646122892952651,416,"United States Exclusive Economic Zone"
-124.125,44.375,0.255109012844781,416,"United States Exclusive Economic Zone"
135.875,44.375,1.06767161050967,3306,"Russian Exclusive economic Zone"
136.125,44.375,1.32559845546785,3306,"Russian Exclusive economic Zone"
136.375,44.375,2.02428387109337,3306,"Russian Exclusive economic Zone"
136.625,44.375,1.03378955888948,3306,"Russian Exclusive economic Zone"
140.875,44.375,0.794676204882731,3361,"Japanese Exclusive Economic Zone"
141.125,44.375,1.31542074671869,3361,"Japanese Exclusive Economic Zone"
141.375,44.375,1.7266798576589,3361,"Japanese Exclusive Economic Zone"
141.625,44.375,1.91236254497631,3361,"Japanese Exclusive Economic Zone"
143.375,44.375,3.3559507564796,3389,"Japanese Exclusive Economic Zone"
143.625,44.375,2.61790319142991,3389,"Japanese Exclusive Economic Zone"
143.875,44.375,1.61688699888043,3389,"Japanese Exclusive Economic Zone"
144.125,44.375,0.604522724204674,3389,"Japanese Exclusive Economic Zone"
144.375,44.375,0.56630188849028,3389,"Japanese Exclusive Economic Zone"
144.625,44.375,0.432229233316337,3389,"Japanese Exclusive Economic Zone"
144.875,44.375,0.453905611627741,3389,"Japanese Exclusive Economic Zone"
145.125,44.375,1.23961032621519,3389,"Japanese Exclusive Economic Zone"
145.375,44.375,1.7484048961964,3389,"Japanese Exclusive Economic Zone"
145.625,44.375,1.46008275223814,3389,"Japanese Exclusive Economic Zone"
145.875,44.375,1.5065030568015,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.375,1.0993809178253,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.375,0.479482526489218,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,0.704208707473644,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,0.883163651148823,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,0.996955259784602,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.375,1.30752802694203,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.375,1.47018763092337,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.375,1.29847367423893,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.375,1.19498550095127,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.375,1.30200910056131,3444,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.375,1.31309194469492,3444,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.125,0.233310477980617,416,"United States Exclusive Economic Zone"
-124.875,44.125,0.250683121859911,416,"United States Exclusive Economic Zone"
-124.625,44.125,0.341352157895889,416,"United States Exclusive Economic Zone"
-124.375,44.125,0.27651943973468,416,"United States Exclusive Economic Zone"
135.875,44.125,1.89271905132448,3306,"Russian Exclusive economic Zone"
136.125,44.125,2.30812084191543,3306,"Russian Exclusive economic Zone"
136.375,44.125,1.73191291117481,3306,"Russian Exclusive economic Zone"
140.875,44.125,1.02026030673327,3361,"Japanese Exclusive Economic Zone"
141.125,44.125,1.26071746414723,3361,"Japanese Exclusive Economic Zone"
141.375,44.125,1.47482073053555,3361,"Japanese Exclusive Economic Zone"
141.625,44.125,1.6317033235833,3361,"Japanese Exclusive Economic Zone"
144.125,44.125,2.55897188294015,3389,"Japanese Exclusive Economic Zone"
144.375,44.125,2.14717024187272,3389,"Japanese Exclusive Economic Zone"
144.625,44.125,1.86947280051158,3389,"Japanese Exclusive Economic Zone"
144.875,44.125,1.96990400855408,3389,"Japanese Exclusive Economic Zone"
145.375,44.125,2.51988843010153,3389,"Japanese Exclusive Economic Zone"
145.625,44.125,2.49898013723176,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.125,2.10588511061974,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,1.25514820288266,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.926763104829306,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,0.668616441233315,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,0.445040846780135,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.583367350152146,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,1.0796035513955,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,1.28671484258955,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.875,0.0579448508598911,416,"United States Exclusive Economic Zone"
-124.875,43.875,0.0399634234714104,416,"United States Exclusive Economic Zone"
-124.625,43.875,0.108330407834149,416,"United States Exclusive Economic Zone"
-124.375,43.875,0.068550818598037,416,"United States Exclusive Economic Zone"
135.625,43.875,1.97607716757934,3306,"Russian Exclusive economic Zone"
135.875,43.875,1.68622441863448,3306,"Russian Exclusive economic Zone"
136.125,43.875,1.40069323733771,3306,"Russian Exclusive economic Zone"
140.875,43.875,0.952363258674274,3361,"Japanese Exclusive Economic Zone"
141.125,43.875,1.32954099662757,3361,"Japanese Exclusive Economic Zone"
141.375,43.875,1.60566930466736,3361,"Japanese Exclusive Economic Zone"
145.125,43.875,2.61531567074246,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,2.68175474376596,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,2.96530420792844,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,2.97468481962964,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,2.47764695107266,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,1.89268542484373,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,1.37107790537026,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,1.22273239434122,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.81120803542239,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.707831968006101,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,1.40052810798441,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.625,0.0176285978820099,416,"United States Exclusive Economic Zone"
-124.875,43.625,0.185874372813433,416,"United States Exclusive Economic Zone"
-124.625,43.625,0.304688774435133,416,"United States Exclusive Economic Zone"
-124.375,43.625,0.185720573471637,416,"United States Exclusive Economic Zone"
135.375,43.625,1.21937585575462,3306,"Russian Exclusive economic Zone"
135.625,43.625,1.57647635193392,3306,"Russian Exclusive economic Zone"
135.875,43.625,1.83690728522838,3306,"Russian Exclusive economic Zone"
140.875,43.625,1.06302399081448,3361,"Japanese Exclusive Economic Zone"
141.125,43.625,1.62331077863074,3361,"Japanese Exclusive Economic Zone"
145.375,43.625,3.17584658504928,3389,"Japanese Exclusive Economic Zone"
145.625,43.625,3.34776548500269,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,3.36822660171397,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,2.92191838932266,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,2.33182613501718,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,2.52705628495833,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,1.22032571000458,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.725632228124767,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.166024016468616,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.375,0.171736190778287,416,"United States Exclusive Economic Zone"
-124.875,43.375,0.0105264177058576,416,"United States Exclusive Economic Zone"
-124.625,43.375,0.0059444508419703,416,"United States Exclusive Economic Zone"
-124.375,43.375,0.0354556863193484,416,"United States Exclusive Economic Zone"
134.875,43.375,1.42926881286762,3306,"Russian Exclusive economic Zone"
135.125,43.375,1.44564377280237,3306,"Russian Exclusive economic Zone"
135.375,43.375,1.77088169484034,3306,"Russian Exclusive economic Zone"
135.625,43.375,2.18931105150786,3306,"Russian Exclusive economic Zone"
140.875,43.375,1.77659743733737,3361,"Japanese Exclusive Economic Zone"
141.125,43.375,2.31943843853146,3361,"Japanese Exclusive Economic Zone"
141.375,43.375,2.49442995617682,3361,"Japanese Exclusive Economic Zone"
145.375,43.375,3.25147291444993,3389,"Japanese Exclusive Economic Zone"
145.625,43.375,2.95116412958702,3416,"Japanese Exclusive Economic Zone"
145.875,43.375,2.2826106742805,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,1.66948658159622,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,1.21910905547454,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.892078467568775,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.713953206124268,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.113249228096024,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.125,0.0831350871161219,416,"United States Exclusive Economic Zone"
-124.875,43.125,0.00620522620911079,416,"United States Exclusive Economic Zone"
-124.625,43.125,0.0784892961952527,416,"United States Exclusive Economic Zone"
135.125,43.125,1.91396240181023,3306,"Russian Exclusive economic Zone"
135.375,43.125,2.43845979843891,3306,"Russian Exclusive economic Zone"
140.375,43.125,1.58873758886125,3361,"Japanese Exclusive Economic Zone"
145.125,43.125,1.63028547935368,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,1.86334921969903,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,1.71009478629361,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,1.47135517147231,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.87413928703177,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.764223884824811,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.241637473299175,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.235930496020791,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.875,0.0490120342899262,416,"United States Exclusive Economic Zone"
-124.875,42.875,0.0890211345556966,416,"United States Exclusive Economic Zone"
