"x","y","sigmaNovelty","cell","EEZ"
-92.125,-0.125,0.749147874539314,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,-0.125,0.272738050490693,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.125,0.0280984064557761,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.125,0.178799875844293,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.125,0.0809237681428485,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.875,-0.125,0.00174233682503029,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.125,0.00426580068869882,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,-0.125,0.0457187836853145,4024,"Ecuadorian Exclusive Economic Zone"
-91.875,-0.375,0.0566916330263751,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.375,0.253252049789905,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.375,0.0563108916041982,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.375,0.00663432609478883,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.375,0.00712015182413145,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.375,0.0194547420912588,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-0.625,0.269447307376962,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.625,0.383642282620581,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.625,0.0448178103098977,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.625,0.095923366482326,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.625,0.0331243427477202,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.625,0.0136852781070604,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.625,0.00802008128581091,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.625,0.0543549641396585,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-0.875,0.805974821501181,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.875,0.0301682615601261,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.875,0.0683930742453867,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.875,0.0135790622955501,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.875,0.010238852607364,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.875,0.0271693114875763,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-1.125,0.28163780809688,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-1.125,0.660833741284864,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.125,0.0342925916464417,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.125,0.0989740743758008,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.125,0.135254889800954,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.125,0.0235303966351555,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.375,-1.125,0.00950327644934015,4024,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.125,0.0121015985440985,4024,"Ecuadorian Exclusive Economic Zone"
-91.375,-1.375,0.137250687420044,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.375,0.130578621659952,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.375,0.195668850415196,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.375,0.0325715890045963,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.375,0.0113621092434235,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.375,0.00906045101448742,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.375,0.0100350607244181,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.375,0.0106555255134918,4051,"Ecuadorian Exclusive Economic Zone"
-91.125,-1.625,0.170073664854763,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.625,0.103820669099522,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.625,0.00949555277659577,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.625,0.00827635898854453,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.625,0.0162570429222973,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.625,0.0246084673444798,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-1.875,0.00377066235923962,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.875,0.0064128808655626,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.875,0.0243857234723123,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.875,0.0431393736452807,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-2.125,0.00321479899382298,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-2.125,0.00698723682004919,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.125,0.0289382013520066,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.125,0.14522331097349,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-2.375,0.0148544158126973,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.375,0.0173499893577589,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.375,0.0357192925018655,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.625,0.00468172036425645,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.625,0.0601638375368917,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-2.625,0.0556849651065209,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.625,0.417587802746037,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.875,0.00662921724678967,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.875,0.100495435601062,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-2.875,0.0901690843613333,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-2.875,0.448815442694126,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.875,0.0886622191810835,4051,NA
-79.875,-2.875,0.0628460109711813,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.125,0.0490509804492169,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-3.125,0.460373017533854,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-3.125,0.166037268583391,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-3.125,0.0868576009556148,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-3.125,0.0535036633003288,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.375,0.567739905951235,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-3.375,0.30510801424491,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-3.375,0.13922349855948,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-3.375,0.0219914610517372,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.625,0.437098007904141,4051,"Peruvian Exclusive Economic Zone"
-80.875,-3.625,0.284674071266209,4078,"Peruvian Exclusive Economic Zone"
-80.625,-3.625,0.207909595959756,4078,"Peruvian Exclusive Economic Zone"
-80.875,-3.875,0.556484615408519,4078,"Peruvian Exclusive Economic Zone"
-81.875,-4.625,0.00761470441583746,4078,"Peruvian Exclusive Economic Zone"
-81.625,-4.625,0.721323046272089,4078,"Peruvian Exclusive Economic Zone"
-81.875,-4.875,0.073427299253547,4078,"Peruvian Exclusive Economic Zone"
-81.625,-4.875,0.33257041077398,4078,"Peruvian Exclusive Economic Zone"
-80.375,-7.125,0.707659162002472,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.125,0.681500877748361,4105,"Peruvian Exclusive Economic Zone"
-80.625,-7.375,0.304172586112571,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.375,0.670533273608712,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.375,0.659968564195337,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.375,0.0355005179767075,4105,"Peruvian Exclusive Economic Zone"
-80.625,-7.625,0.386205455946046,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.625,0.506129243237215,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.625,0.451058402113536,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.625,0.624066139436633,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.875,0.0716265073374097,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.875,0.64710452170612,4105,"Peruvian Exclusive Economic Zone"
