"x","y","sigmaNovelty","cell","EEZ"
110.875,-6.125,6.39047976088159e-05,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,2.75559628389092e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,4.36893211463287e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,1.7856161338942e-05,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,3.92791765402922e-07,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,1.75539348803006e-05,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,1.67888747527951e-05,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,2.48439803404139e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.125,0.000423892942923657,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,0.000569546409851203,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,0.000721360558148413,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,0.000151405304238518,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,0.00044294432457644,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,0.000335440426006393,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,0.000375473414787394,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,0.000281435163307249,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,0.000418921422401456,6010,"Indonesian Exclusive Economic Zone"
117.875,-6.125,0.000376422502023431,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,0.000468237404657909,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,0.000144595539340778,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,4.18426078307602e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,1.2476678083851e-05,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,1.16846013694744e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,5.97908035880689e-06,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,4.85790265852177e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,0.000131520886082159,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,8.62961926932619e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,0.000183523009972259,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,0.000428475443225083,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,0.000205971498700309,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,0.000575003084190772,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,0.000751522339889688,6065,"Indonesian Exclusive Economic Zone"
122.375,-6.125,0.000703240783338454,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,0.000611641713955212,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,0.000537549258369803,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,0.000774787584550061,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,0.000778694847081973,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,0.00119334365191615,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,0.000917413741972198,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,0.000494683954201946,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,0.000395528210659397,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,0.00042638003482761,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,1.61199109481017e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,4.47445659488169e-06,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,4.64476797092565e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,6.08056952949579e-06,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,4.29378188282882e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,1.6278259077374e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,4.14180915356357e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,6.42381537490883e-07,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,8.82498141796878e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,5.6192656083628e-07,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.00294717935006519,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.000558628411111834,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.000182510347471016,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.000296343938768851,6258,"Indonesian Exclusive Economic Zone"
147.875,-6.125,0.000551857082995402,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,4.78462401318589e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,0.00010100777567744,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,0.000169128446485464,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,3.12166219326966e-06,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,1.59180589560554e-05,6450,NA
149.375,-6.125,7.7855624002524e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,3.15091663680484e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,4.88455852266393e-06,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,4.66086056073708e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,3.66673282892341e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,0.000102976351351409,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,0.0001867130205389,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,0.000102979583786249,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,0.00034349397303166,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,0.000192870483459081,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,0.0019153046612532,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,0.00235278162911309,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,0.000898805728712349,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,0.000827732702720803,6560,"Solomon Islands Exclusive Economic Zone"
175.875,-6.125,0.00134255271486967,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-6.125,0.000488174851655775,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.125,0.0013722506408902,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-6.125,0.00177842720334267,6812,"Tuvaluan Exclusive Economic Zone"
38.875,-6.375,2.71835339773613e-05,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.00135215143621792,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,9.8672157321363e-05,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.000489358619224105,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,0.000114425194724471,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,3.64318056613742e-05,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.375,1.80882820933359e-05,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,1.40167936876199e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,9.29443134983593e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,1.27237733222847e-05,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,9.48341725752791e-06,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,7.76956190204287e-06,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,3.27710472996184e-06,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,3.73675748554957e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,1.62749677476393e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,4.42459036399123e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,1.48755612549722e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,3.10658058313308e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,5.37480106764703e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,1.64099767418613e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,3.33703289915308e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,2.99167217406423e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.375,1.35861700952581e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,2.44047467017929e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,8.8267673067992e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.000181036720947649,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.000128952965300559,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.000710271036111387,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.000160183652122986,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,0.000115959290485995,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,2.29607473013565e-05,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,2.85445603820319e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,3.13830035598591e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,1.22347502752663e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.000326243060142011,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.000529526644193007,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.000120672664276579,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.000209066150631433,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.000106403498427021,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,1.38055086100075e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,7.16017484544702e-06,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,8.74465027795143e-06,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,8.91984465250647e-07,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,2.41029263132793e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,2.39674141066732e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,2.95494839730632e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,0.000163088237626582,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.000204556415629751,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.000263497380328888,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.000329211110373384,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.000365081162617961,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.000256766432705297,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.000153581372736047,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,2.07741239214674e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,3.18652676897344e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.000184917507325947,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.000245721557066323,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.000268790916657155,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.000475151701764929,6010,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.000116306130360212,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,3.98188890975658e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,3.30270899835005e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,7.28612404350096e-06,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,3.95622944206222e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.000115093124985385,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,9.90567683089244e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.000273906041093632,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.000471571575262289,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.000889207400445512,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.000644140767930287,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.000684281984315114,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.000851977042593069,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,0.000691242719714555,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,0.000682426398185949,6093,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.000598251986278602,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.000519138577447236,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,4.75886802830098e-05,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,6.40081041244646e-06,6175,"Indonesian Exclusive Economic Zone"
131.875,-6.375,1.62105351619284e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,8.67091279076631e-06,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,3.22444370182814e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,2.27467544839006e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,8.1072103487221e-06,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,0.000256824504495909,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,2.79069212602896e-05,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,6.75887934477746e-06,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.375,4.49165771674313e-05,6258,"Indonesian Exclusive Economic Zone"
147.875,-6.375,0.000304061880725172,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,0.000164305045792189,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,3.23431031565691e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,2.19515539703179e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,2.98592285071073e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,4.77515765579961e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,4.95849447709443e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,8.76468771985181e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,4.63702423169248e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,4.87034477504058e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,2.61037187553461e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,3.48155204251314e-05,6450,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,0.000141287700606455,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,3.31386782158449e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,2.50806672733314e-06,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,4.24418333601845e-05,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,0.00107624475228313,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,0.000938075217826955,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,0.000853508232490107,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,0.000998953598428249,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,0.00152969651527198,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.375,0.00136224748368666,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.375,0.00192017501287966,6560,"Solomon Islands Exclusive Economic Zone"
176.125,-6.375,0.00207285524120186,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.375,0.00236946343249481,6812,"Tuvaluan Exclusive Economic Zone"
39.375,-6.625,0.00138968392975655,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,0.000536746769943441,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.000272960975937989,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,4.06614945440301e-05,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,1.06022918821025e-05,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,1.05469390113183e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,1.04561027462889e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,1.68292017219571e-05,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,1.47926946185656e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,2.22172225222596e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,8.52396404798492e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,7.23120536333623e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,2.72291029890253e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,1.16608158683691e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,2.978357258914e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,1.58383288110984e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.625,2.40601636476506e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,4.19930472862049e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.000221450942992788,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,0.000178387345792911,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,0.00160434968999351,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,8.48438884923569e-05,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,0.000180748241065614,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,0.00016141146909941,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,3.08926590084232e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,3.29502358060341e-06,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,0.000359887029716187,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,0.000677325768628876,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,0.000311753978433358,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.625,0.000201670141513626,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.625,1.99348762932517e-05,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.625,7.33523940693537e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.625,8.12047831100836e-05,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.625,3.26038982498582e-05,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.625,2.97749888554209e-05,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.625,1.98276054738353e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.625,0.00011757447272825,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.625,3.68312445553537e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.625,1.29620814582781e-05,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.625,5.50824689693424e-05,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.625,1.36526365066749e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.625,1.57055418423364e-05,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.625,6.93712528658252e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.625,5.64805281226523e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.625,2.11481143915855e-06,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.625,4.37910874649804e-06,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.625,2.16079481123079e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.625,2.94168352400066e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.625,0.000152987228603515,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.625,0.000333343268049747,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.625,0.000477431330883711,6010,"Indonesian Exclusive Economic Zone"
118.125,-6.625,0.000400532975111285,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.625,8.60581293148903e-05,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.625,1.68379716480676e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.625,0.000250584844664149,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.625,0.000363770026509198,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.625,0.00019925868518807,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.625,0.000113280236256414,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.625,0.000196985995889335,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.625,0.000276846395510088,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.625,0.000449955777462353,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.625,0.000665731919183032,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.625,0.000342960232803382,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.625,0.000800917927455825,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.625,0.000811087105403446,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.625,0.000842180971904561,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.625,0.000873764895538035,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.625,0.000666166892322541,6092,"Indonesian Exclusive Economic Zone"
129.125,-6.625,4.8269066441857e-05,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.625,0.000104299615026782,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.625,0.000330634264944233,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.625,0.000362296538347857,6175,"Indonesian Exclusive Economic Zone"
131.625,-6.625,2.57854675422556e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,7.93762557224783e-06,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,2.24288001223336e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,1.00884908403814e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,7.89716368162177e-06,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,1.37349108298925e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,0.000179138666082529,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,0.000242811694208362,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,0.000688119247820803,6258,"Indonesian Exclusive Economic Zone"
134.875,-6.625,0.00185773681986933,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.625,0.000339463842878885,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.625,0.000581301047190925,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.625,9.18583036328842e-05,6258,"Indonesian Exclusive Economic Zone"
138.625,-6.625,0.102258505229333,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.625,8.42043979654519e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.625,4.52516764722538e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.625,4.8197034089269e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.625,7.07368157520859e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.625,7.87700903297135e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.625,7.28129474178439e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.625,1.36213294017307e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.625,5.97063526208649e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.625,6.08997760528621e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.625,0.000213209192682975,6450,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.625,9.41501379468694e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.625,3.92418977249052e-06,6505,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.625,0.000290918885347023,6533,"Solomon Islands Exclusive Economic Zone"
156.375,-6.625,0.000100159860803701,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.625,0.000100040721422621,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.625,0.000240728746773464,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.625,0.00056622744266397,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.625,0.00150024897718075,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-6.875,0.00542439432444673,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.000537820390051908,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,2.77517418479414e-05,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,9.08695185231702e-07,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,4.88429538303081e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,6.52862805323712e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,9.55278926338207e-07,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,9.98731314716322e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,7.12950472022366e-06,2379,"Seychellois Exclusive Economic Zone"
56.875,-6.875,5.37655804775911e-05,2379,"Seychellois Exclusive Economic Zone"
57.125,-6.875,6.86881110640456e-05,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.875,3.70366659273024e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,7.67549841417432e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,0.000208036245619123,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,0.000190257877909842,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,0.000149196335602157,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,0.000400634420807182,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,0.000410560417896776,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,0.000388738295156714,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.875,2.2325894676902e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,7.19367703959403e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,4.11007842109775e-06,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,0.000273414672495387,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,0.000294157033288482,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,0.000118160452609145,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,0.000140679434539635,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,0.000331163866826916,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,0.000227199217045374,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,0.00023669815462221,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,0.000241055063174665,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,1.92808690342666e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,0.000255122149149045,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,0.000148787426198355,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,1.37197369454898e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,2.4748561790073e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,2.77248526130455e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,1.68553579598349e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,3.22864908968337e-05,6010,"Indonesian Exclusive Economic Zone"
