"x","y","sigmaNovelty","cell","EEZ"
-14.125,29.875,0.00326174868370776,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.875,0.00270661496141799,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.875,0.00159753482535424,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,0.000956261321302529,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,0.000904207517366912,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.00189964160025592,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.00379186676061997,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.00535842150711075,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.875,0.00456531231936731,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.875,0.00256529689442167,1108,"Moroccan Exclusive Economic Zone"
-10.875,29.875,0.00927774013826551,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.000628046152590874,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264385628372622,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575740716368735,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207175310220155,1473,"Moroccan Exclusive Economic Zone"
-18.625,29.625,0.00684551801629654,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.625,0.0072819240390521,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.625,0.00448799665699214,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.625,0.00467011373093611,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.625,0.00249457689859333,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.625,0.00324460125008141,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.625,0.00239217885833602,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.625,0.00165124985253847,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,29.625,0.00126834393001169,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.625,0.00176895946562468,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.625,0.00185806542249079,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.625,0.000949838843320184,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.00340622964412532,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.625,0.00269627450277649,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.625,0.00258743848655374,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.625,0.000683210305674704,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.625,0.00133020683906378,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.625,0.00256330010157442,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.625,0.00104257713490791,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.625,0.000606750584141767,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.000510580606022029,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.000383385226833932,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.00274436241853987,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.00861452967398121,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.00688793971143374,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.625,0.00239031193819776,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.625,0.00508570847685903,1108,"Moroccan Exclusive Economic Zone"
-11.625,29.625,0.00912494704237341,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00406388398514354,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223262419679993,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205149297681879,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465825549008247,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00477036061307483,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192955541651301,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,0.0230287523612327,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.375,0.025138608832136,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,0.0224234210832464,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,0.0141148084116343,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,0.00800921981786299,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,0.00516638629339556,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,0.00443707638256981,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,0.00331008977185921,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,0.00216499977089994,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,0.00141215842232839,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,0.000982723219703447,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,0.00354065012102719,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,0.00201952924336843,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,0.0010188305033431,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,0.00438795374583887,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,0.00150762444712369,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,0.00129957772100765,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.000428667830964673,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.000238934178123931,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00035443788464814,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.000329312784153401,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00091478085626165,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00306008802866098,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.00524808008050776,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.00205898385909262,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.375,0.000548444250657468,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417191493858006,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.00153924442304105,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.0078521905002297,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.0065491473265128,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141507531770609,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.08700554587805e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000306299701778753,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,0.0926041486336887,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,0.0940631195271022,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,0.0754567562327113,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,0.0551062670171613,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,0.0293044727204992,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,0.0208752504554189,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,0.0110907694553085,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,0.00649420072242126,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,0.0042331176579625,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,0.00327763580002345,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,0.00216237934759971,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.00180895984424241,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,29.125,0.00243680239248055,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.0041991638019378,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,29.125,0.00209044913364365,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,29.125,0.00623569640027777,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,29.125,0.000904723347637388,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,29.125,0.00193631410983114,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,29.125,0.00129763304701844,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.125,0.00118803241663912,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.000416950481242292,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.000281426909941555,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0033652322269692,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00112576783404884,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0010876942772457,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.0079823065287476,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0102020054521017,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00352913197797056,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00264891966090241,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435674225651972,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000214736028012208,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560027760095708,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685529365056922,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86054988212884e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09843900665504e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.875,0.162107765104245,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.875,0.137003331601496,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.875,0.131160700582253,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.875,0.0905223679138965,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.875,0.0498503728048309,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.875,0.0280336205828002,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.015144783184063,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.875,0.0090798362604946,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.875,0.00436268112065982,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,0.00201345653939579,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,0.00195791150189051,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173075248077075,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325739284687679,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.00346339731423401,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.00343188278114113,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,0.00667576478462942,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,0.00200631729080641,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,0.00129522320650062,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.00142379829526025,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.00058647915630342,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00107020992271379,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00336682844727485,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526561370347242,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393718262464739,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00127362292454814,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468006093248222,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260200377025948,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609417258355582,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000107930974734601,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641248738290749,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000157910960922187,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.96421023709331e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.35752580817038e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.625,0.285614151914255,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.625,0.223029302212903,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.625,0.161257010582576,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.625,0.108934294249616,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.625,0.0634613815293157,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0279106301586168,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0146287368757793,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00579988760814918,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359324631550141,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122980536092929,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781760508716765,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283192983931686,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151883563234306,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.0040123099481089,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944049509488213,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219354596600021,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.0011635302839193,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234549411236735,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.000612337524461648,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000616808536387682,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553795195962791,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717281562824028,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.003428760107074,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00374941476567353,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548589997797826,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428746573861771,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000771790729861243,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.96452826136115e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.00021430084285808,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173612716029909,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.375,0.264353822755921,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.375,0.180875018331597,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.375,0.101217684120172,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.375,0.0518710156775204,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.375,0.0274930522567689,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0263722155912221,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0188487854933441,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0161570439055683,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640653508231345,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486572004887382,1134,NA
-16.125,28.375,0.00207792988517732,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429181208022974,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623374042634009,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.0060594511345235,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00245236467770738,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00177800762204342,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00107715637476965,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.000210163047514409,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519668385234646,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00174734671696043,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329384457739839,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335170507814082,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.002702697740483,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380747622165958,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955283893989728,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,9.99024207791352e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.38160294961656e-05,1135,"Moroccan Exclusive Economic Zone"
-19.125,28.125,0.173289719640994,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.125,0.094811023450127,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.125,0.0370384651419075,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.125,0.0136699238310463,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.00912553615570326,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.00817880650201129,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0124564265080104,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0265967732045828,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324814250390695,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401510263021881,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100407582189653,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108653891328228,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476333059270188,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00280925208586698,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315363150693055,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00018036031667992,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.000344896758608129,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126468033504542,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000204415716970962,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337609988670436,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363250075649815,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692051915740339,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848283929755952,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753191547975206,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583858672457995,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222809862794006,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.875,0.162837538764852,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.875,0.0638029923087133,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.875,0.0166442028896443,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,0.00482725531436784,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.00402393991249752,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00477616246888134,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.0060073337248386,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403570009145882,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419427949875083,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309599658929814,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324395424754627,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00237872424795943,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258327448407323,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.0066802601600845,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335192408215125,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257748095046418,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.87117604694432e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556675393398967,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210879104577753,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330472942950247,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517507326490727,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161555139416601,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0117808644715978,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117026265754404,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.625,0.13571142812847,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.625,0.0279486723858392,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.625,0.00570884957109228,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.00370604705221751,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00464458187377197,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00496973942365751,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536229144716541,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.625,0.00450766538659619,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.625,0.00358133602052508,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.625,0.00298121556208901,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.625,0.00276205992925721,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.625,0.00231713576011064,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.625,0.00160568558697238,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00298730980455562,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.000771543692371166,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.0014680945776329,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,7.50922411449401e-06,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.0030111116602773,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00383812678950646,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.625,0.00192767079985947,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.625,0.0130193011239511,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.625,0.011161753581525,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.0143457668601023,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176098432025718,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-19.125,27.375,0.0885897246147052,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.375,0.0137858982147753,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.375,0.00484354271922989,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.375,0.00477564863114569,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.00487807125138096,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00578601696533333,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.375,0.00402471487499236,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.375,0.00390219135642645,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.375,0.00344123505339595,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.375,0.00451183926007999,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.375,0.0038670815453803,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.375,0.0019939050245927,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.375,0.00144628868305929,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.375,0.000480362774836084,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.000626507164729976,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000347985584002506,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,7.44351585571125e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.000823128123392376,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.375,0.00215497864844537,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.375,0.0007461180614478,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.375,0.000673201265514692,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.375,0.00318620408017504,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291398013702738,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340345497151887,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.875,27.125,0.0126508023499734,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
