"x","y","sigmaNovelty","cell","EEZ"
-6.125,52.625,0.0249273592511363,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.0146289707742047,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00472085192850713,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.013302300340018,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.011673727803107,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.0248863300500552,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0448927800448785,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0705341005581284,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0144240538883356,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.832376068802819,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.69313893348434,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.639919146074406,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.749927040324324,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.711937966975171,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.760299378381977,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.649493354358794,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.905219471147371,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,1.61195247610996,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,2.22937393632632,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,2.39137694231569,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.00951264298199748,835,"Irish Exclusive Economic Zone"
-10.625,52.375,3.16039264635423e-05,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00374225800437557,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.205038455499339,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101236143408846,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0341360635848255,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000816114995468547,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00599493310782694,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.010825684073163,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.014884296289836,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0135161973010217,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0434743504950693,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0128732488938141,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.030886738674134,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.54503558843412,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.543637300950049,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.487628167285028,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.438520217122091,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.479769351526557,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.573139635304325,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.664551546566059,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.11132821394961,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,2.18625955049369,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,2.0693278316619,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78210163401774,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.00322296876326869,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.00521402668939854,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.121696209183226,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0339287650378441,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0463473404012019,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0562942160260226,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0467419767402053,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0623268739892735,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0723501874437649,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0296218786747987,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0226839609786732,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00205810716539732,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.012823459200548,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0280558602416232,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.176120415054261,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.232276213821543,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.339996391032264,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.313840783742348,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.291738384072853,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.304490395187285,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.447776511896733,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.944096036444318,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16545048473696,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,2.28556254912189,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.00310623934738962,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.100164460451093,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0987928662087577,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.168397005410115,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.129726376030892,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.103226597209179,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.306185345299104,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0972372495760577,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0697751424372215,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0235279452001395,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00259156285749724,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0150913001860116,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.194794607591941,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0685323424466588,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.118330752140914,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.120767100954242,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.14822863772737,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.215560550301194,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.238097812576985,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.695461021162037,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98682302387771,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90737435093956,1484,"Dutch Exclusive Economic Zone"
-10.625,51.625,0.00599456273772601,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.0277094113941334,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0486776410506008,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.05440545506875,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0802094270710439,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0848045492429642,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.204579264288438,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.300329153473334,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.158685387191637,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.168668328677607,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.152068997494922,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.127291715781622,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.093522450276586,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.072567999081742,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0220857507745374,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.02570926771633,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.00874281357899813,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0169570331099795,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0639028611666176,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.155585557186466,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.148714216418975,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.26177257925303,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.983908030092112,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0373027783065629,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0232653647782342,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0321174472663248,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.113996199611953,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.194803565117914,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.7935720189678,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.43917496308279,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,2.63122609078283,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,3.44998799209377,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,3.3726449890288,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.000848920969885042,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00929443214930655,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.00851326617235521,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0361035857543155,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0109084577004786,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0386908070273896,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.121820478046724,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.247253835938657,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.215822477985084,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.227759414905006,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.235931604396799,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.142734909448522,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.240756277010734,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.158126819992372,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.171581198955867,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.166846907115119,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0433162081450086,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0424238758138613,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.012072526259814,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0137378416026317,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0194815309306867,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0135820147264579,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0157128671188911,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0252039564593112,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.130716163916594,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.172365006790433,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,1.40725404850332,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,1.4627755760113,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.35560772890322,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,1.56863293998842,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,2.58683635706691,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,2.84454947034364,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0061744927057137,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.0472763926690576,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0879994689564403,1483,"French Exclusive Economic Zone"
2.375,51.375,0.157517807240172,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.566087094057819,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,1.31762888475518,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,2.12526360878106,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,3.33208589579782,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,3.43629505894992,1483,"Dutch Exclusive Economic Zone"
-10.375,51.125,0.000500168897652011,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.0015907968103394,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.0267793846316447,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0188474365429476,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0229552466485993,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0202767875922295,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.0285182844496077,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.0382181634708527,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.042396553766538,863,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0636326477161376,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0587481907935313,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0156453091403862,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0334023733429412,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.00841279543788923,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0122721563399119,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0258897531444365,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,9.38431810660345e-05,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00537795294472263,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0596093139991033,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.439590196400544,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.195608051972498,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.0481708904385636,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.00628577895664748,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0426488098611522,1483,"French Exclusive Economic Zone"
2.375,51.125,0.210366853849469,1483,"French Exclusive Economic Zone"
2.625,51.125,0.500261424873297,1483,"Belgian Exclusive Economic Zone"
-10.125,50.875,0.00625293159423745,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.0123508423000545,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.0230013845002606,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0312602925533169,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.0615135297369949,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.0142853644070376,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.019281560473373,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.0469413861364969,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.0400335475716665,863,"Irish Exclusive Economic Zone"
-7.375,50.875,0.0533019787040751,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.0201553665335387,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0205839502123896,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.00139707131242833,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00546155150658,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.00133366338079386,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00612931524031361,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0127769984558458,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000766996920337097,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0176414439610282,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.00428653167128041,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0473076901243181,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0414440583773295,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.021492930698968,1483,"French Exclusive Economic Zone"
1.625,50.875,0.025123344795816,1483,NA
-10.125,50.625,0.00100058004437363,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.00283955183624955,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.000278688400048666,863,"Irish Exclusive Economic Zone"
-9.375,50.625,2.08233699507741e-05,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.00275831748775957,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00280814767335143,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.000776514977484924,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00244176815265071,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00145946971118268,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00568058371054834,863,"Irish Exclusive Economic Zone"
-7.375,50.625,0.0157384492163092,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.00777594308719782,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.011933557178365,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0106573642903148,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0116182582499866,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.023635693100522,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0112476475675554,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00403278525671535,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0138132777584362,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0220025480873576,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.056540218640311,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0399958812499799,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0270656656959411,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0365367439593087,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0426915577329423,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0205268179367413,865,"United Kingdom Exclusive Economic Zone"
-10.375,50.375,0.000841855002184431,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.000513116994080075,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.000418593689237037,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.000668200696884306,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.000466339942898715,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.000535433436556605,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.000144403874570474,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.000765724176199449,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00120494377999516,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.000105622842311601,863,"Irish Exclusive Economic Zone"
-7.875,50.375,2.41998827468058e-05,863,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.0167005424526447,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0195520240232958,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0259610923912124,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0331501654470577,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0313346590984469,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0237388910743034,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00378651753602792,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00210000772114963,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00188597637798173,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00466036895589144,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0390909915280558,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0173181478685506,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0220233507967935,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0136686374079806,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0150223950374131,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0364141462394309,865,"United Kingdom Exclusive Economic Zone"
-10.625,50.125,0.00454387953343022,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00247954841139125,863,"Irish Exclusive Economic Zone"
-10.125,50.125,2.21933822743551e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000161822545426375,863,"Irish Exclusive Economic Zone"
-9.625,50.125,5.41256920847679e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00181782836752662,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.0019812273694177,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00112397414105216,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.000463564553700118,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.000108307170751659,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.000526384452792525,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00260647346480098,863,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00918554925059474,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0340894276531271,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0329891883676051,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0358733028860432,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.105258318869403,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.100480171586931,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0521202643256857,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0461221855012617,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.034146875324733,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0581378194436102,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0290544571611703,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0146727734392091,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0289034955399395,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0135726507883479,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00561831697414964,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00295349621789241,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00364275528694333,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000833199902313233,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00125533948834368,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00405242676221403,865,"French Exclusive Economic Zone"
-0.875,50.125,0.00601852684482109,865,"French Exclusive Economic Zone"
-10.875,49.875,0.03234150596144,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00522054573486241,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00254436921689408,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.0101041904793049,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00364343639772755,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00779124410488374,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00394953232746159,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00456515710253663,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.0015027737628941,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00202119553742402,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00369403049010031,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00395325534617054,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00939867728508499,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.0100068844502398,863,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.0138381618584456,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0163895294867247,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.00288502990893035,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00817077876074128,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00342674142604172,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0346884041281492,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0624242944529856,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.0318895219170009,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0300772573917448,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0318483290445053,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00302597509312284,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00246772507280389,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0424985495060839,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.0111865399494668,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00272651508376945,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00757323081539589,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0169370644038992,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.00748568575130955,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.00329362145690309,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.000102424449771312,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00186916572117334,865,"French Exclusive Economic Zone"
-1.625,49.875,0.00993688257117874,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0100079627234575,865,"French Exclusive Economic Zone"
-1.125,49.875,0.00687995787171671,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0113071556385595,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0661706435805356,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.0408948265771516,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.0174943063903307,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.016703329902003,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.018503120650555,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0165224518255013,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0124301215152625,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00914476377426501,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00599315118413861,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.0033109204725015,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00878001661896557,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0269393150615953,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.0269039044689055,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.0233851158366353,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.0402946807540329,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.0310390856153367,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00986413799235028,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00546585858153633,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00185894592338315,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00150400625222828,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00507963440605335,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00341046160015583,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00541982979369969,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00165945442448276,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00689264899317662,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00687054026183548,892,"United Kingdom Exclusive Economic Zone"
