"x","y","sigmaNovelty","cell","EEZ"
135.125,34.125,2.67550308588765,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.0818704534049775,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.10460516497884,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.112876981819956,3302,"Japanese Exclusive Economic Zone"
139.125,34.125,0.702073843980126,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.991598131102717,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.888890698367241,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.707299217280465,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.690715552653814,3357,"Japanese Exclusive Economic Zone"
124.875,33.875,1.3573444987023,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,1.5564268593979,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,1.57222394636305,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,1.5910501042549,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,1.74385437834666,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,1.7658566372549,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,1.72955577434407,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,1.56953567312233,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,1.70238554142884,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,1.5059615373839,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,1.4522688479264,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,1.46945137761776,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,1.44908735739799,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.932032206657038,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.40506849854624,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.540014024577873,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.861862219554295,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,1.02921745832054,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.735543540603238,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.57576944736639,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.522313098996003,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.453764033492588,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.750428680776307,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,3.19003903863049,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,2.63407972367696,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,2.10495533524945,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,1.94173211371077,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,1.85038285571911,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,2.15734350991957,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,1.30084776272745,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.597835991957827,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.0763393419494157,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.223580532756769,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.276114812120757,3302,"Japanese Exclusive Economic Zone"
139.375,33.875,1.12853301810489,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,1.11359023041901,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,1.05226811722393,3357,"Japanese Exclusive Economic Zone"
125.125,33.625,0.54833147441926,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.484383130888431,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.520159320956546,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.626403213271202,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.858805839375919,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.718681434128856,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.779408248428163,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.351550414261635,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.413694844693956,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.765510877258212,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.937270343882983,3220,"South Korean Exclusive Economic Zone"
128.875,33.625,1.31250254651825,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.920853274783162,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.492984034131593,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.739214110537904,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.534956616901962,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.613854322433116,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.802331252645789,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,3.11345948830102,3247,NA
131.375,33.625,2.68471113575359,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,1.58405293556656,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.453117910979796,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.422284123712717,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.416186588061889,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.26779034942488,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.408474595836072,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.261781616572226,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.443039556903653,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0773860534085026,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.186356199800841,3302,"Japanese Exclusive Economic Zone"
139.375,33.625,1.22654717846261,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,1.21532981308519,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,1.19438317966559,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,1.18334677330417,3357,"Japanese Exclusive Economic Zone"
123.125,33.375,1.82713195530927,3165,"Chinese Exclusive Economic Zone"
123.375,33.375,1.83519978573352,3165,"Chinese Exclusive Economic Zone"
125.875,33.375,0.984128487991949,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,1.11221717048317,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.508444262975326,3192,NA
127.125,33.375,0.958389268179838,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,1.08744701811522,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,1.33939704174894,3220,"South Korean Exclusive Economic Zone"
128.625,33.375,1.27493498989414,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.88449741948827,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.534266410781516,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.823254180017104,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.629111161739218,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.598358676432122,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.154507299934539,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.393181006296832,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.440459961674944,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.493423989495726,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.38151747840208,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.462268121452551,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.721699194708477,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.88136963444186,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,1.03532032654991,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,1.05814052746345,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.987243018084665,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.99262508886895,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,1.27797116351899,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,1.3039600414596,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,1.31883596469294,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,1.27454954953599,3357,"Japanese Exclusive Economic Zone"
123.125,33.125,1.6882619176236,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,1.76951158779364,3165,"Chinese Exclusive Economic Zone"
126.125,33.125,1.301605214772,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,1.30249944959848,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,1.29679875481543,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,1.24037371061552,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,1.19626807869973,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,1.26226940783817,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,1.11423995342973,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.680615330930027,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.963800794258508,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.53345901896487,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.688042633369888,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.878805088693064,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.101791782885013,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.304317468596027,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.437947515626228,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.441963706642178,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.676952070971971,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.85155133799289,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,1.01133867769155,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,1.58387302337247,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,1.49913022127984,3302,"Japanese Exclusive Economic Zone"
139.625,33.125,1.08201466764688,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,1.07836869763929,3357,"Japanese Exclusive Economic Zone"
126.375,32.875,1.33488907591504,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,1.44885186911183,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,1.42156914694154,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,1.36872559078775,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.824872932784529,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.917162130763296,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.545797568745301,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.616850497375192,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.824503661512753,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,1.08542570593704,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,1.37906364201373,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.35559978502611,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.252767259894652,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.368553056967562,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.281369112370406,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.261259519381339,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.404777700221855,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.950886649835341,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,1.3310385355933,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,1.61618415457668,3274,"Japanese Exclusive Economic Zone"
128.375,32.625,1.01388120229031,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.651792245574429,3219,NA
128.875,32.625,0.713665990934362,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.639294994149468,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.706197178356619,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.807878309398923,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,1.13751931431058,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,1.19812916760044,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.16946841185097,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18855058957875,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.199666398396972,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.19804260147901,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.257513776258002,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.509430812459973,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,1.02048160965126,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,1.10997796425186,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,1.42390911407161,3274,"Japanese Exclusive Economic Zone"
124.625,32.375,2.07498842070908,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,2.14798964368986,3192,"South Korean Exclusive Economic Zone"
128.125,32.375,1.60243352481838,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,1.49407401059419,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,1.36374207505584,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,1.06861844428283,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,1.10415052070505,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,1.13845034017309,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.868527030249522,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,1.27068628677503,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,1.52586670313457,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.167011032337354,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.379873596154621,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.741289423281312,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,1.33996123446274,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,1.74019812334499,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,1.8632413528508,3274,"Japanese Exclusive Economic Zone"
139.625,32.375,1.18114166586803,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,1.11686494945527,3357,"Japanese Exclusive Economic Zone"
124.625,32.125,1.79340110854372,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,2.23066470331678,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,1.92826246236309,3192,"South Korean Exclusive Economic Zone"
128.125,32.125,1.57554624867134,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,1.58278351819994,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,1.58587982433219,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,1.27398114254307,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,1.05866874532976,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.158010608126036,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.201307840646245,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.739786394965967,3274,"Japanese Exclusive Economic Zone"
139.625,32.125,1.27329789884098,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,1.18865619935348,3357,"Japanese Exclusive Economic Zone"
124.875,31.875,1.56201539943389,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,2.10740705884765,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,1.69625288643269,3192,"South Korean Exclusive Economic Zone"
129.375,31.875,1.70346579976527,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,1.52002393393167,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,1.01137508306088,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.04400155237137,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.105603745674274,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.496185505339219,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,1.2902461516694,3274,"Japanese Exclusive Economic Zone"
125.125,31.625,1.7061865311022,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,1.88405580860879,3191,"South Korean Exclusive Economic Zone"
129.375,31.625,1.59542221027965,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,1.68340029729437,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,1.0409075183777,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,1.04981922778318,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.93846172651215,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.273485761664562,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,1.13143907671499,3274,"Japanese Exclusive Economic Zone"
122.125,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,5.35390864906276,3164,"Chinese Exclusive Economic Zone"
129.125,31.375,1.65353674302863,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,1.5693993731431,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,1.64006714289702,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,1.37398605379836,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,1.10943766589319,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,1.09853968969753,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0696870296747112,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0860482558763763,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.884589068161565,3274,"Japanese Exclusive Economic Zone"
122.125,31.125,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.125,5.85114335142908,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.50050875639141,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.594146277929783,3164,"Chinese Exclusive Economic Zone"
128.875,31.125,1.77754439967569,3219,"Joint regime area Japan / Korea"
129.125,31.125,1.69042109971704,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,1.62318992175319,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,1.64503547680596,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,1.66225834666086,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,1.63498552061316,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,1.59081040336147,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,1.43605321266389,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.25049288688222,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.645531954529072,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,1.65628824922762,3246,"Japanese Exclusive Economic Zone"
123.125,30.875,0.299550390226215,3164,"Chinese Exclusive Economic Zone"
123.375,30.875,0.161905649741858,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.299751120710395,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.565545526025659,3164,"Chinese Exclusive Economic Zone"
128.875,30.875,2.34949895428622,3219,"Joint regime area Japan / Korea"
129.125,30.875,2.29778663877625,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,2.06335599628594,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,1.86241117386128,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,1.83709860870301,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,1.73176811374378,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,1.7000385549465,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,1.66445009385144,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,1.72520728784971,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,1.68855498646563,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,1.64007595199686,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,1.914497856583,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,1.47554867008551,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,1.32900828730242,3356,"Japanese Exclusive Economic Zone"
122.875,30.625,0.122224518489497,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.352429113787326,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.259260391019079,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.416798456436321,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.675917368967757,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.809257078948164,3164,"Chinese Exclusive Economic Zone"
129.125,30.625,3.1415942605836,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,2.93935346878201,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,2.65560891007646,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,2.1064890856874,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,1.7772245481601,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,1.72565359515034,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,1.73655997392785,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,1.74649775305316,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,1.62635066714801,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,1.83492087394561,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,1.90394279424536,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,1.52478130168417,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,1.35895491081596,3356,"Japanese Exclusive Economic Zone"
122.125,30.375,2.37142185607004,3164,"Chinese Exclusive Economic Zone"
122.375,30.375,2.08371399073421,3164,"Chinese Exclusive Economic Zone"
122.875,30.375,0.301193515075186,3164,"Chinese Exclusive Economic Zone"
123.125,30.375,0.376829276639023,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.363524472555302,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.48493390966466,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.599891241802616,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,1.01868911658442,3191,"Chinese Exclusive Economic Zone"
129.375,30.375,4.67408914318404,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,4.34834587756449,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,3.72099226009201,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,2.75383735498829,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,2.0587864169819,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,1.75714235779686,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,1.8458855072198,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,1.92395731667446,3246,"Japanese Exclusive Economic Zone"
121.875,30.125,1.70792948625339,3136,"Chinese Exclusive Economic Zone"
122.375,30.125,2.02838862763597,3164,"Chinese Exclusive Economic Zone"
122.875,30.125,0.18397478857821,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.266932389951667,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.533814956730712,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.614617203598124,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.669532992010852,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,1.09285949239475,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.868984015070269,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,1.19636070949081,3191,"Chinese Exclusive Economic Zone"
129.375,30.125,5.38661417320515,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,5.2192660510937,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,4.73917953213757,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,3.8638948973165,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,2.98778983762078,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,1.85663603817045,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,1.72248614749183,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,1.83554640487905,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,1.93468890223355,3246,"Japanese Exclusive Economic Zone"
122.125,29.875,2.35434014375635,3136,"Chinese Exclusive Economic Zone"
122.875,29.875,0.36581721204746,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.37410734271529,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.61837499401437,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.71170647946713,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.790355333982269,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,1.01315036987587,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.956848809626773,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,1.37768808628419,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,1.67732347567667,3191,"Chinese Exclusive Economic Zone"
129.375,29.875,5.33169944618909,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,5.29385970031457,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,5.14728436552945,3246,NA
130.125,29.875,4.67660611319003,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,3.91768911114409,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,3.12276628986317,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,2.75574300561976,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,2.75806739493738,3246,"Japanese Exclusive Economic Zone"
121.875,29.625,2.88734295588331,3136,"Chinese Exclusive Economic Zone"
123.125,29.625,0.529501418731746,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.685692724539064,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.752743986802746,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,1.01038743439574,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.03049575451721,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,1.1423592075467,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,1.52521847572152,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,1.85394920686173,3191,"Chinese Exclusive Economic Zone"
129.375,29.625,4.53300240980018,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,4.54564464565969,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,4.67728011616544,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,4.59042540365168,3246,"Japanese Exclusive Economic Zone"
123.375,29.375,0.790589208662675,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.8753031707599,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,1.17824852320704,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,1.17191215930226,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,1.29402168754232,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,1.65357187657152,3191,"Chinese Exclusive Economic Zone"
129.125,29.375,3.66420922840952,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,3.48578774451754,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,3.53203293234127,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,3.77401941607667,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,3.92316052069485,3246,"Japanese Exclusive Economic Zone"
128.875,29.125,2.80738317461906,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,2.44810846555395,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,2.22001835546176,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,2.30550814187417,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,2.52548161433216,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,2.74632601762362,3245,"Japanese Exclusive Economic Zone"
122.625,28.875,0.471564427518132,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,1.05443262439554,3163,"Chinese Exclusive Economic Zone"
128.875,28.875,2.06296639373533,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,1.92875682807245,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,1.86687645495679,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,1.84472419837205,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,1.90427505993306,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,2.02629204024409,3245,"Japanese Exclusive Economic Zone"
122.625,28.625,1.03506429507561,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,1.55030663195554,3163,"Chinese Exclusive Economic Zone"
