"x","y","sigmaNovelty","cell","EEZ"
56.875,-7.625,1.14967276299466e-05,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.625,6.74519911924848e-06,2379,"Seychellois Exclusive Economic Zone"
71.375,-7.625,8.39719790527798e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.625,0.000167749510299377,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.625,0.000279071412360366,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.625,0.000458240111963274,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.625,0.000291640655756251,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.625,0.000308272988314969,2599,"Chagos Archipelago Exclusive Economic Zone"
106.375,-7.625,0.000327822895813886,5899,"Indonesian Exclusive Economic Zone"
106.625,-7.625,0.000118782668466828,5899,"Indonesian Exclusive Economic Zone"
106.875,-7.625,6.67308185486865e-05,5899,"Indonesian Exclusive Economic Zone"
107.125,-7.625,0.000825802657316853,5927,"Indonesian Exclusive Economic Zone"
107.375,-7.625,3.49140146801812e-05,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,0.000267952310903614,5927,"Indonesian Exclusive Economic Zone"
113.125,-7.625,0.118367411730813,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.625,0.0144768841626106,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.625,0.00288903043289887,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.625,0.000275778855580285,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.625,7.79839016988613e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.625,4.0323937066737e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.625,0.000323388900763771,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.625,0.000784776249150915,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.625,0.000530596901911687,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.625,0.000548717558673809,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.625,0.000451858768727966,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.625,0.000196437793874116,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.625,0.000200268959787505,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.625,0.000522486000207913,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.625,0.00038990464320776,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.625,0.00121397435903245,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.625,0.000932749929475685,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.625,0.000382511480370191,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.625,0.000153846325103703,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.625,0.000123207096832253,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.625,0.000176784258813905,6037,"Indonesian Exclusive Economic Zone"
120.375,-7.625,0.000559138990859926,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.625,0.000515110785184501,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.625,0.000505521115429151,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.625,0.000476957449938616,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.625,0.000358829577258847,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.625,0.000276057320610498,6092,"Indonesian Exclusive Economic Zone"
125.625,-7.625,5.86189753871255e-05,6147,"Indonesian Exclusive Economic Zone"
125.875,-7.625,0.000259527917518256,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.625,0.000452314133790164,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.625,0.000965260745931265,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.625,0.00142029692751327,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,0.00122223507146807,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,0.000922503065266376,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,0.000734669316638373,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,0.000931853224415995,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,0.00104361684205649,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.625,0.000732991982805121,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.625,0.000744695178408298,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.625,0.000484781611309969,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.625,0.000641137620238559,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.625,0.000694922615004059,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.625,9.66863972318517e-06,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.625,3.28038218393995e-06,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.625,3.52126205190311e-08,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.625,1.04697603741697e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.625,7.97287267298985e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.625,9.90641454490303e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.625,0.000132080352288341,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.625,0.000284113355714259,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.625,0.000479844391801137,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.625,0.000503814641629922,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.625,0.00038566477367687,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.625,0.000400299606931228,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.625,0.000382155400023082,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.625,0.00022520046329384,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.625,0.000235118021675213,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.625,0.000140781821421874,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.625,4.1772374098634e-07,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.625,0.000862528958875637,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.625,9.42049001700246e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.625,0.00059756561351118,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.625,0.000447270998716005,6285,"Indonesian Exclusive Economic Zone"
137.875,-7.625,0.00630737289584106,6285,"Indonesian Exclusive Economic Zone"
144.125,-7.625,0.10209984749119,6367,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.625,3.77304695466447e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.625,2.01626770390217e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.625,2.71668279004605e-07,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.625,1.35686054729245e-05,6422,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.625,2.49751655064372e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.625,5.36462314407601e-06,6450,"Papua New Guinean Exclusive Economic Zone"
107.625,-7.875,0.000115313611806936,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,0.000251996107333321,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,6.06281907179152e-05,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,0.000104040231675783,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,0.0013792540389395,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,0.000500766540702572,5927,"Indonesian Exclusive Economic Zone"
109.125,-7.875,0.000875175922959912,5927,"Indonesian Exclusive Economic Zone"
109.375,-7.875,0.000414482774083933,5927,"Indonesian Exclusive Economic Zone"
109.625,-7.875,9.97264283398145e-05,5954,"Indonesian Exclusive Economic Zone"
109.875,-7.875,0.0003714916503987,5954,"Indonesian Exclusive Economic Zone"
114.625,-7.875,0.000144354196771989,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.875,0.000264284826817047,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.875,0.000273606251491364,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.875,0.000184000248449315,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.875,0.000156606528606971,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.875,0.000139149559448821,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.875,0.000124073782870608,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.875,0.00013688221823551,6009,"Indonesian Exclusive Economic Zone"
116.625,-7.875,0.000251389051215554,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.875,0.000311943426679419,6009,"Indonesian Exclusive Economic Zone"
117.125,-7.875,0.000190839832313233,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.875,0.000398530866979536,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.875,0.000384362070172364,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.875,0.000344680907635404,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.875,0.00029901624738806,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.875,0.000257010887711736,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.875,0.000238005837025704,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.875,6.47258354687272e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.875,0.000258269147796795,6037,"Indonesian Exclusive Economic Zone"
119.375,-7.875,0.000295182130535542,6064,"Indonesian Exclusive Economic Zone"
119.625,-7.875,0.000505884430069909,6064,"Indonesian Exclusive Economic Zone"
119.875,-7.875,0.00056716105794143,6064,"Indonesian Exclusive Economic Zone"
120.125,-7.875,0.000397099002495153,6064,"Indonesian Exclusive Economic Zone"
120.375,-7.875,0.000196111298195607,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.875,0.000169825853222559,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.875,0.000183362320424477,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.875,0.000159826135327881,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.875,0.000194313743112638,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.875,0.000463371758472754,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.875,0.000466524885766276,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.875,0.000306416146282014,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.875,0.000380340345542401,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.875,0.000234920694145297,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.875,0.00016840835416472,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.875,0.000159711100670193,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.875,9.36495275501314e-05,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.875,0.000177900170517734,6092,"Indonesian Exclusive Economic Zone"
123.875,-7.875,0.000212074179260281,6119,"Indonesian Exclusive Economic Zone"
124.125,-7.875,0.000256513500631458,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.875,0.000577941871301058,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.875,0.000500911920918042,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.875,0.000604002164966426,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.875,0.000406241519131824,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.875,0.000199041525581524,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.875,0.000152492340769767,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.875,0.00154362417995683,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.875,0.00154717048508198,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.875,0.0012273393562961,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.875,0.000557722646626861,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.875,0.0010048456640609,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.875,0.000631179382057176,6147,"Indonesian Exclusive Economic Zone"
128.125,-7.875,0.000610599643311235,6147,"Indonesian Exclusive Economic Zone"
128.375,-7.875,0.000743296297804923,6175,"Indonesian Exclusive Economic Zone"
128.625,-7.875,0.000675791556942011,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.875,0.000714422136899808,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.875,0.0007804668364551,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.875,0.000889883793026669,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.875,0.000610872436953543,6202,"Indonesian Exclusive Economic Zone"
130.125,-7.875,0.00055634015662889,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.875,0.000530908325142425,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.875,0.000347218656179566,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.875,3.89754976616792e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.875,2.2351858456719e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.875,7.68048419373579e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.875,5.21475196760166e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.875,2.61041411015705e-05,6202,"Indonesian Exclusive Economic Zone"
132.625,-7.875,1.63285684626278e-06,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.875,1.83103743518779e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.875,2.28655165489471e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.875,1.02654477383034e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.875,1.9309284944506e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.875,3.62478261437839e-05,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.875,1.60199343320411e-05,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.875,6.94868991457424e-05,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.875,4.02235494741342e-05,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.875,6.10409794761369e-05,6257,"Indonesian Exclusive Economic Zone"
137.375,-7.875,7.67564281623807e-05,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.875,0.00329986418238343,6285,"Indonesian Exclusive Economic Zone"
143.875,-7.875,0.0264841332824549,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-7.875,0.0535056093495712,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-7.875,0.00267606871132351,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-7.875,0.000311301578121051,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-7.875,0.000256905238760446,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-7.875,0.00054283959547354,6367,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.875,3.18728611496213e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.875,6.12483524391391e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.875,9.96025188244357e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.875,1.12664264339804e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-7.875,1.01716486499552e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-7.875,4.09856923746285e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-7.875,3.89898844525957e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-7.875,2.60565749420366e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-7.875,3.61549188826378e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.875,5.48543013122981e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.875,2.10378574130255e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.875,0.000100776528496897,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-7.875,0.00013478875415,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-7.875,6.03605895697252e-06,6450,"Papua New Guinean Exclusive Economic Zone"
60.125,-8.125,1.81159663159108e-05,2433,NA
60.375,-8.125,2.56454650754685e-05,2433,NA
107.875,-8.125,1.4035947627587e-05,5927,"Indonesian Exclusive Economic Zone"
108.125,-8.125,2.175164345907e-05,5927,"Indonesian Exclusive Economic Zone"
108.375,-8.125,0.000327848181861725,5927,"Indonesian Exclusive Economic Zone"
108.625,-8.125,0.000172810556543058,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.125,0.000894970213661963,5927,"Indonesian Exclusive Economic Zone"
109.125,-8.125,0.000533754560676123,5927,"Indonesian Exclusive Economic Zone"
109.375,-8.125,0.000635848142880866,5927,"Indonesian Exclusive Economic Zone"
109.625,-8.125,0.000322869523883359,5954,"Indonesian Exclusive Economic Zone"
109.875,-8.125,0.000682216434864026,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.125,0.000906069769812424,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.125,9.89898280683666e-05,5954,"Indonesian Exclusive Economic Zone"
114.625,-8.125,3.12139519371134e-06,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.125,3.08864100634306e-06,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.125,7.41117363240786e-05,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.125,3.77654260518853e-05,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.125,9.86652591529158e-05,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.125,3.88971753766205e-05,6009,"Indonesian Exclusive Economic Zone"
116.375,-8.125,2.90540004734975e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.125,8.53539264431868e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-8.125,0.000119695158458446,6009,"Indonesian Exclusive Economic Zone"
117.125,-8.125,0.000129870770693332,6009,"Indonesian Exclusive Economic Zone"
117.375,-8.125,0.000158267202157371,6037,"Indonesian Exclusive Economic Zone"
117.625,-8.125,0.000152611296023666,6037,"Indonesian Exclusive Economic Zone"
118.125,-8.125,0.000282566296774282,6037,NA
118.375,-8.125,1.97926250128751e-05,6037,"Indonesian Exclusive Economic Zone"
118.625,-8.125,2.97564708955799e-06,6037,"Indonesian Exclusive Economic Zone"
118.875,-8.125,4.47631405692623e-06,6037,"Indonesian Exclusive Economic Zone"
119.125,-8.125,2.01718038239245e-05,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.125,0.000135455623887233,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.125,0.000169780771836666,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.125,9.20216981807754e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.125,2.2949448265962e-05,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.125,9.55873319719193e-07,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.125,1.10343955160465e-05,6064,"Indonesian Exclusive Economic Zone"
120.875,-8.125,4.15527743149413e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-8.125,1.87889613080265e-06,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.125,8.01032475918271e-05,6092,"Indonesian Exclusive Economic Zone"
121.625,-8.125,7.90915027104181e-05,6092,"Indonesian Exclusive Economic Zone"
121.875,-8.125,0.000161273776890852,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.125,0.000250788443449172,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.125,8.23949314865187e-05,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.125,5.29160239662488e-05,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.125,7.06201415736261e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.125,0.000198213048526808,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.125,0.000104782028414511,6092,"Indonesian Exclusive Economic Zone"
123.875,-8.125,0.000106698981837145,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.125,6.87675966824026e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.125,0.000289337727415164,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.125,3.56122191385181e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.125,0.000273957187983743,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.125,6.31403834364105e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-8.125,3.06378920305619e-05,6119,"Indonesian Exclusive Economic Zone"
125.625,-8.125,0.000333803084839541,6147,"East Timorian Exclusive Economic Zone"
125.875,-8.125,0.00122758105840228,6147,"Indonesian Exclusive Economic Zone"
126.125,-8.125,0.00137094575718482,6147,"Indonesian Exclusive Economic Zone"
126.375,-8.125,0.00194196810964389,6147,"Indonesian Exclusive Economic Zone"
126.625,-8.125,0.00141330056161575,6147,"Indonesian Exclusive Economic Zone"
126.875,-8.125,0.00169835193185395,6147,"Indonesian Exclusive Economic Zone"
127.125,-8.125,0.000693011380930684,6147,"Indonesian Exclusive Economic Zone"
127.375,-8.125,0.000595499713949468,6147,"Indonesian Exclusive Economic Zone"
127.625,-8.125,0.000854010959288507,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.125,0.000843304403475863,6147,"Indonesian Exclusive Economic Zone"
128.375,-8.125,0.000604651600803083,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.125,0.000573596456624694,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.125,0.000777881562932854,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.125,0.000784497242824201,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.125,0.000759456645567,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.125,0.000658546450946234,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.125,0.000499338187970962,6202,"Indonesian Exclusive Economic Zone"
130.375,-8.125,0.000414161289522315,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.125,0.000151499422897014,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.125,5.55510038457147e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.125,2.69932726787279e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.125,1.2963962369717e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.125,1.81978481347353e-05,6202,"Indonesian Exclusive Economic Zone"
132.625,-8.125,1.25521087322259e-06,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.125,3.92059829996629e-05,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.125,2.10456413086704e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.125,7.68417264332158e-06,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.125,6.55472612124962e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-8.125,1.40194241863368e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-8.125,1.64522058630463e-05,6257,"Indonesian Exclusive Economic Zone"
134.375,-8.125,5.35156247318981e-06,6257,"Indonesian Exclusive Economic Zone"
134.625,-8.125,1.87868287158625e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.125,3.37265066809382e-06,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.125,7.49656772103789e-05,6257,"Indonesian Exclusive Economic Zone"
137.375,-8.125,0.000365552762969801,6285,"Indonesian Exclusive Economic Zone"
137.625,-8.125,0.00132454585800543,6285,"Indonesian Exclusive Economic Zone"
139.125,-8.125,0.00352532346884408,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.125,0.0010101184420703,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.125,0.00252115617761718,6312,"Indonesian Exclusive Economic Zone"
143.875,-8.125,0.0319889173324868,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.125,0.00614133478506125,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.125,0.000680633088211908,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.125,4.22021261801262e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.125,0.000100173384793072,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.125,0.0021089004070461,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.125,0.000258267702441435,6367,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.125,7.0331130403644e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.125,6.0171759385688e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.125,3.68619750506128e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.125,5.04498001032122e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.125,6.3612265067652e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.125,3.83759593865052e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.125,4.70439538537068e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.125,2.69451894700315e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.125,4.8784320089103e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.125,8.75972807521724e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.125,9.77167057432327e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.125,9.80811109632976e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.125,0.000184470690129495,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.125,4.22963336120418e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.125,3.54079353134044e-05,6477,"Papua New Guinean Exclusive Economic Zone"
60.125,-8.375,9.85316042486805e-05,2433,NA
60.375,-8.375,2.46810575027824e-06,2433,NA
108.625,-8.375,0.000411519266545887,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.375,0.00150165344413494,5927,"Indonesian Exclusive Economic Zone"
110.125,-8.375,0.0020869460623104,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.375,0.00106127350485774,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.375,0.000145029742560821,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.375,4.74674006308339e-05,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.375,0.000831966765895026,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.375,0.000766759909315527,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.375,0.000225876055154879,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.375,0.000220920254086623,5954,"Indonesian Exclusive Economic Zone"
112.125,-8.375,4.48933396991839e-05,5954,"Indonesian Exclusive Economic Zone"
113.125,-8.375,0.000783710318390521,5982,"Indonesian Exclusive Economic Zone"
114.375,-8.375,0.00370782440326674,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.375,3.59199016348929e-06,6009,"Indonesian Exclusive Economic Zone"
116.875,-8.375,8.64755399617656e-05,6009,"Indonesian Exclusive Economic Zone"
117.375,-8.375,0.000209911018680025,6036,"Indonesian Exclusive Economic Zone"
117.625,-8.375,0.000520858610783157,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.375,7.5255576520067e-06,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.375,2.82756351280959e-05,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.375,6.38139165484507e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.375,0.000205842330332972,6064,"Indonesian Exclusive Economic Zone"
121.125,-8.375,1.51350883652436e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.375,3.54959746043397e-05,6092,"Indonesian Exclusive Economic Zone"
121.625,-8.375,2.92773992434517e-05,6092,"Indonesian Exclusive Economic Zone"
121.875,-8.375,3.8460659286331e-05,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.375,1.88838231537564e-05,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.375,4.49335712600685e-05,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.375,2.08507189336449e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.375,2.19125339766766e-06,6092,"Indonesian Exclusive Economic Zone"
123.875,-8.375,8.98589078647668e-06,6119,"Indonesian Exclusive Economic Zone"
