"x","y","sigmaNovelty","cell","EEZ"
108.625,-1.125,0.043842935992079,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,0.0150425084516627,5930,"Indonesian Exclusive Economic Zone"
109.125,-1.125,0.00605271839026779,5957,"Indonesian Exclusive Economic Zone"
109.375,-1.125,0.0810677256455937,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.125,0.268153038869181,5957,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.355138971460499,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.0177986819335686,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.0026544264906844,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,0.0893840094555705,6040,"Indonesian Exclusive Economic Zone"
118.125,-1.125,0.184999899817294,6040,"Indonesian Exclusive Economic Zone"
118.375,-1.125,0.232782598979143,6040,"Indonesian Exclusive Economic Zone"
118.625,-1.125,0.235025284089294,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.125,0.214014442349256,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,0.200910806801655,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,0.278665559086036,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.77821410513261,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.862027046023123,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.879016573196575,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,0.705334311720311,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,0.706031826126725,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,0.65849972184722,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,0.616647930498507,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,0.580001374615858,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,0.511930782337331,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.125,0.480357579336017,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.125,0.506849059373864,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.125,0.512232484357083,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.125,0.50637017005446,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.125,0.50198371524073,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.125,0.510135504594123,6150,"Indonesian Exclusive Economic Zone"
125.875,-1.125,0.519353956792642,6150,"Indonesian Exclusive Economic Zone"
126.125,-1.125,0.525476973331606,6150,"Indonesian Exclusive Economic Zone"
126.375,-1.125,0.577203439546615,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.125,0.629516643435998,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.125,0.679086311061299,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,0.85947280395432,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,1.09383637455907,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,1.1243231828878,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,1.14330424754537,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,1.14404280649927,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,1.1057339026985,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,1.12604174255157,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,1.27964858471924,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,1.4624874766159,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,1.58467037032931,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,1.70318513949635,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,1.93903203681332,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,2.27333748281346,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,2.55759111743824,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,2.67752624627745,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,2.8108430981169,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,1.44866016487693,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,1.59920134041843,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,1.71054636580099,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,1.15602738414363,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.95587979096149,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.93827379196253,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.475870389293783,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.342769763565694,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,0.24310408107027,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,0.129281049171089,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,0.0604310561421363,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.125,0.0452577567503918,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.125,0.0609215589189448,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,0.101848865234887,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,0.168156449595499,6315,"Indonesian Exclusive Economic Zone"
138.625,-1.125,0.253502390816533,6315,"Indonesian Exclusive Economic Zone"
138.875,-1.125,0.35751694096212,6315,"Indonesian Exclusive Economic Zone"
139.125,-1.125,0.497355381768282,6315,"Indonesian Exclusive Economic Zone"
139.375,-1.125,0.597943771552322,6315,"Indonesian Exclusive Economic Zone"
142.125,-1.125,0.791822426922347,6370,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.125,0.781147005180968,6370,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.125,0.783202848327378,6370,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.125,0.789239135706861,6370,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.125,0.795143269096464,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.800937301388361,6370,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.125,0.807614330724877,6370,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.125,0.824287648789056,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.852591998465976,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.860127679642636,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.862109614855335,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.851552408882623,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.865394524576163,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.871377444228432,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.877661264807362,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.125,0.898287278541746,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.125,0.944833953724243,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.125,0.96558415001411,6425,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.125,0.97090060477323,6425,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.125,0.978253515363562,6425,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.125,0.99870001529375,6425,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.125,1.01778785101879,6425,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.125,1.05356316982018,6425,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.125,1.09883251353561,6425,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.125,1.17346083978391,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.125,1.20612512031878,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.125,1.26706008550603,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.125,1.30121134655691,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,1.31599165005097,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,1.33473233361916,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.125,1.349321275753,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.125,1.34951284472584,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.125,1.35456001472237,6480,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.125,1.37724838943252,6480,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,0.473959835982983,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,0.502064540883185,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,0.521566712048061,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,0.536088815986846,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,0.51359000637354,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,0.500917995262807,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,0.494520435461085,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,0.490329680046967,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,0.492086443900864,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.875,-1.375,0.00326055584379892,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.00323849477976852,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.00507716415937548,5131,"Somali Exclusive Economic Zone"
42.625,-1.375,0.00478040501193217,5131,"Somali Exclusive Economic Zone"
42.875,-1.375,0.00545937990133066,5131,"Somali Exclusive Economic Zone"
72.625,-1.375,0.541053997708818,2601,"Maldives Exclusive Economic Zone"
72.875,-1.375,0.546350811684849,2601,"Maldives Exclusive Economic Zone"
73.125,-1.375,0.554744382689456,2601,"Maldives Exclusive Economic Zone"
73.375,-1.375,0.559365850193607,2601,"Maldives Exclusive Economic Zone"
73.625,-1.375,0.558725985292677,2601,"Maldives Exclusive Economic Zone"
73.875,-1.375,0.55322221690633,2601,"Maldives Exclusive Economic Zone"
98.375,-1.375,0.106891025212502,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.104898515301203,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.126111235642392,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.128098397933093,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.126852742027542,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.127219384469914,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.125691492508172,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.112422021349394,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.375,0.119550540479366,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.375,0.0560885919643968,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.375,0.139759009483073,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,0.174252340877929,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,0.157034955566607,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.143771979329136,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,0.130737956941273,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,0.118982615161262,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,0.121476108027036,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,0.125033054341012,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,0.11533764093571,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,0.0939611305531815,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,0.0888345868378206,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,0.0846219307420833,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,0.0776107506137298,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,0.0665365168251189,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,0.0545628959690458,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.0505660442444248,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.0216235468008781,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.375,0.0301640455504253,5957,"Indonesian Exclusive Economic Zone"
109.625,-1.375,0.0986299080014915,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.181512916517974,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.0520464102023451,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,0.0703622822225029,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,0.0048922438577871,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,0.0697244991604864,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,0.132565440850018,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.375,0.197660514892338,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.375,0.220180058301351,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.375,0.199548245369523,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.375,0.169024065733858,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,0.15986564128953,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.58241198429912,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.643676556657349,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,0.390478836981121,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.878243639148784,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,0.643121396294181,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,0.594243763606598,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,0.496583444028891,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,0.465346723156754,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,0.495714041425847,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,0.506534593548646,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,0.509423375010031,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,0.512237718855611,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,0.51850662598527,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,0.514187992749925,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,0.519014067156014,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,0.555165979219472,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,0.584714191645983,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,0.616441642368955,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,0.757814415478921,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,1.13402050821628,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,1.06473751855052,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,1.09251138486059,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,1.14950877171717,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,1.28718763375168,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,1.47835827088884,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,1.63597966733961,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,1.74647927932274,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,1.99669858637642,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,2.43722304381614,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,2.81430569173743,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,2.99873286063635,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,3.38519769594564,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,1.89896304184337,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,2.04733427758459,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,1.74997199233968,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,1.40402112971347,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,1.11462055852287,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,1.06131901708812,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.903361758741818,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.660327268204291,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.461466915320492,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,0.308400053725616,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,0.148934590599776,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.00905651625855682,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.0493484920056362,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.0634577338133844,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.0506130599242634,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00490744467055627,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.00249009128191155,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,0.0315652233325721,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,0.116968412138146,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,0.254949497805384,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.375,0.359763546483886,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.375,0.427935459925801,6342,"Indonesian Exclusive Economic Zone"
139.875,-1.375,0.498683651583973,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.375,0.580255648577505,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.375,0.655436818736761,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.375,0.691291489280099,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.375,0.701762566098796,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.375,0.706815676169852,6342,"Indonesian Exclusive Economic Zone"
141.875,-1.375,0.73313238005453,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.375,0.71629478592854,6342,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.375,0.698282547897319,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.375,0.703781451000629,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.375,0.703655789261541,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.705853007084127,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,0.700811741851533,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.375,0.712332973235487,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.375,0.739673969284767,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,0.763411043047769,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,0.786434613614917,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,0.777090240216038,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,0.768996265518594,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,0.767774055029005,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,0.777119420845744,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,0.781164912495791,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.375,0.800797924895146,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.375,0.845203100685619,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.375,0.873010438598073,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.375,0.890134282650137,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,0.899123364592059,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,0.923661475791802,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.375,0.952064408034505,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.375,0.977838173416385,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.375,1.00634389922819,6452,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.375,1.03928620533175,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.375,1.06362233287486,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.375,1.0685763584727,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.375,1.10678427169362,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.375,1.16031676080276,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,1.21934830400121,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,1.29135026647857,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,1.29924981034488,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.375,1.29325690074966,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.375,1.30978988735519,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.375,1.32990060342677,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.375,1.35411652120796,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.375,1.37524040842559,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.375,1.36795722570137,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,0.344217819139253,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,0.324249064678075,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,0.366371428846784,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,0.4017048155955,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,0.418844734431904,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,0.412838066847906,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,0.400170758112947,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,0.40590921828346,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,0.40521924405822,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,0.407215790718236,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,0.400061315068171,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.625,0.00356342003843831,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.00271260018063794,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.00492439423286224,5131,"Somali Exclusive Economic Zone"
42.375,-1.625,0.00514316313103204,5131,"Somali Exclusive Economic Zone"
42.625,-1.625,0.00576964007832314,5131,"Somali Exclusive Economic Zone"
72.875,-1.625,0.553241935870004,2601,"Maldives Exclusive Economic Zone"
73.125,-1.625,0.556581335907267,2601,"Maldives Exclusive Economic Zone"
73.375,-1.625,0.573881460445032,2601,"Maldives Exclusive Economic Zone"
73.625,-1.625,0.575697429625834,2601,"Maldives Exclusive Economic Zone"
98.375,-1.625,0.103555453380825,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.0962988707752775,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.113926598960641,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.115538940043334,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.117878012498235,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.114216009827674,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,0.0918341770960136,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,0.0789167490793706,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.29111785790682,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.10745320931697,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.625,0.0201861165662489,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.0128427427874484,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,0.124977141904546,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.117651195889758,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,0.159437201817753,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,0.130462409600022,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,0.117823353424265,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,0.114259062821467,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,0.119828987866399,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,0.108637068421061,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,0.0936398822265989,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,0.0845193399591454,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,0.0697727933030762,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.0609602580373032,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.0328689561171288,5957,"Indonesian Exclusive Economic Zone"
109.625,-1.625,0.0191343658660372,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.0909403830682839,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.502596069446624,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,0.118957264331303,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,0.0578879459072053,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,0.111592967213172,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,0.121850700319748,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.625,0.15946004258222,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.625,0.195596876318207,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.625,0.205115636282687,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.625,0.184428760025215,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.625,0.170858215914904,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,0.079980150732775,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,0.226589676169007,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,0.264416852801456,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,0.371995763784514,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,0.478281146910643,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,0.559018803290826,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,0.58078210207431,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,0.573399160961937,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,0.538752158456353,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,0.476497296482335,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,0.450001818821893,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,0.484751207901548,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.514625791339705,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.530754149084926,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.523160681517833,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.529908478217155,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,0.554963266891716,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.527674666278722,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,0.422253099235379,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,0.430424115165313,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,0.558174244256818,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,0.676242543844903,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,0.781194440004051,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,1.00678847335932,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,1.12795959907531,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,1.29490582545756,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,1.48430093496956,6177,"Indonesian Exclusive Economic Zone"
