"x","y","sigmaNovelty","cell","EEZ"
104.875,-6.125,0.0373275291631429,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,0.0392071022100292,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,0.0211670003482419,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,0.000913112090597257,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,0.0519302550219004,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,0.0597384294645459,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,0.00517516009901855,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,5.68261714857043e-05,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,0.00538544333957768,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,0.0858011612971997,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,0.183342110386707,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,0.252882870701001,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,0.277200270823001,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,0.295596892897288,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,0.268981133642763,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,0.184113950107428,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,0.140498952023296,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,0.121994579358272,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,0.101277178186741,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,0.0959871176349142,5955,"Indonesian Exclusive Economic Zone"
114.375,-6.125,0.246384680001554,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,0.248608380623166,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,0.282092212295059,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,0.317016998484527,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,0.327897151676734,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,0.324310474130955,6010,"Indonesian Exclusive Economic Zone"
118.625,-6.125,0.160261103681555,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,0.15467943713477,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,0.159283998384735,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,0.174438671439139,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,0.18908063868044,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,0.208969474543581,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,0.223075348307394,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,0.230786488818043,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,0.234455372223808,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,0.239464310362743,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,0.240779494338392,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,0.241270368016457,6065,"Indonesian Exclusive Economic Zone"
122.375,-6.125,0.234188813409112,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,0.236911199504313,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,0.271424790262384,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,0.30520163901451,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,0.320229625949452,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,0.328596204798291,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,0.331209613645625,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,0.33934236242716,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,0.337888446571988,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,0.335867064527484,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,0.360698524917558,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,0.361989356426246,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,0.367810132489285,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,0.374218092612931,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,0.380467168928056,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,0.387418346629526,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,0.376021940669642,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,0.337027239670238,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,0.298379511227252,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,0.468768868949606,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.843189429315008,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.235810232314695,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.13945487986803,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.148661697297391,6258,"Indonesian Exclusive Economic Zone"
147.875,-6.125,0.129111526686295,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,0.267231642488832,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,0.425229817654918,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,0.377404371821378,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,0.349040142648013,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,0.291556445401979,6450,NA
149.375,-6.125,0.150919269708618,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,0.0482219129349441,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,0.0981478988697218,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,0.10185778170046,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,0.176182223803436,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,0.784233328205066,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,0.744782989088617,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,0.760817041154769,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,0.765101878590642,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,0.828965347326262,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,1.0158489052408,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,1.06013857636925,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,0.778668541330922,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,0.764673007448949,6560,"Solomon Islands Exclusive Economic Zone"
175.875,-6.125,0.890027807922561,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-6.125,0.853948460858037,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.125,0.923652059043195,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-6.125,0.948523392294151,6812,"Tuvaluan Exclusive Economic Zone"
38.875,-6.375,0.000652413909675428,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.0148270219229543,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,0.000758337290714921,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.000111212959771039,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,0.00253953401956822,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,0.0139629664730118,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.375,0.189381406582365,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,0.19347783619746,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,0.19755866663224,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,0.203172731955595,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,0.206515535159461,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,0.275625856163121,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,0.219969950445318,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,0.390341418417989,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,0.393878115564074,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,0.372883072876091,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,0.366451188239457,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,0.374114786846166,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,0.359142711393739,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,0.355703440653766,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,0.312370755670194,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,0.293860147833681,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.375,0.0499093491378487,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,0.0403311284321099,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,0.0213541907321288,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.00445650966462586,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.00131132462189125,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.0164799939978031,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.105898224169971,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,0.175940881539241,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,0.231152037854475,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,0.231694830976522,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,0.213075995810008,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,0.156158504714587,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.123497974945384,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.109066297736119,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.0795558849351953,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.0789077436131075,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.140977739447679,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,0.181939935358978,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,0.187295653459563,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,0.219048672462548,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,0.247790564431046,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,0.248451120952452,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,0.246358031375247,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,0.259081333697629,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,0.280521969393894,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.267531495665035,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.256264870411645,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.258610224371746,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.267586467117583,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.278724289423099,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.285227884943005,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,0.271351080112136,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,0.279246060440056,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.321871897323077,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.348317823385407,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.338212051045957,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.320372835706848,6010,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.179472256955132,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,0.162457680506108,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,0.165448192827313,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,0.17318497720238,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,0.220252613584933,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.234046667790284,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,0.239455920746992,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.236762392594248,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.236815159350679,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.236073958848342,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.235510000633971,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.238611057953374,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.234303367477609,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,0.236263493714633,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,0.256133754636752,6093,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.320313143114765,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.321662314390709,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,0.366984374146948,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,0.371658226111839,6175,"Indonesian Exclusive Economic Zone"
131.875,-6.375,0.354543107434833,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,0.354405076789545,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,0.329443939892866,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,0.283995755283497,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,0.271419720343404,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,1.04472104433598,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,0.174021673594546,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,0.131959736715052,6258,"Indonesian Exclusive Economic Zone"
138.375,-6.375,2.12565247927435,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.375,0.101634525349287,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,0.175346718595223,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,0.328801624018429,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,0.291006460252342,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,0.229147901063101,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,0.163873098681832,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,0.126266120954876,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,0.100404986973698,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,0.0751085417981706,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,0.0762673709698543,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,0.0905022007411671,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,0.110777161086164,6450,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,0.717088140448659,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,0.705731990146956,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,0.697533058945638,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,0.794786997104146,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,0.847311689401181,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,0.875467581393859,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,0.810558033397204,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,0.874755119073821,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,0.984339219245703,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.375,0.88097575940496,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.375,0.894692692992023,6560,"Solomon Islands Exclusive Economic Zone"
176.125,-6.375,0.934927700918817,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.375,0.956321842079225,6812,"Tuvaluan Exclusive Economic Zone"
39.375,-6.625,0.00347390252544694,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,0.000554168907263456,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.00139066080970902,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,0.0130843795653507,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,0.155123894533502,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,0.161161504556584,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,0.16478930357081,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,0.164741187849654,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,0.309772790678401,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,0.300392371507225,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,0.277100971997848,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,0.267966475497639,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,0.28581909982247,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,0.291098501511581,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,0.266256288571573,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,0.247084763385874,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.625,0.0451458304838483,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,0.0180358180008755,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.000363231433871342,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,0.0321346858783393,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,0.0113678941612369,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,0.0209406902570235,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,0.0747609744058937,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,0.159044511095314,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,0.188496415042946,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,0.20019762368938,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,0.209065227291903,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,0.242025365168104,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,0.123369366189894,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.625,0.0895159196101233,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.625,0.290699705004151,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.625,0.325088240209021,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.625,0.304725721302058,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.625,0.281941148610602,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.625,0.276935858071558,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.625,0.239151044266121,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.625,0.20213446480943,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.625,0.232241737223249,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.625,0.244778850500653,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.625,0.22979892309831,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.625,0.200927072954227,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.625,0.206646306347035,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.625,0.256406485437393,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.625,0.27709710437244,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.625,0.273504406983119,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.625,0.275807227768424,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.625,0.287482720063885,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.625,0.346301915439439,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.625,0.376214690399919,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.625,0.36008787877276,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.625,0.33322014055234,6010,"Indonesian Exclusive Economic Zone"
118.125,-6.625,0.203480118183675,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.625,0.18636912259912,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.625,0.164785658470454,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.625,0.156861865406571,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.625,0.175109675707764,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.625,0.197758390184885,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.625,0.224454916802966,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.625,0.22715777459559,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.625,0.228906904734292,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.625,0.229442437860359,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.625,0.222493582662394,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.625,0.259067679652731,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.625,0.23140758897373,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.625,0.228804190706821,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.625,0.227509137864682,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.625,0.22761328982386,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.625,0.229948522345041,6092,"Indonesian Exclusive Economic Zone"
129.125,-6.625,0.325401117574812,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.625,0.317002381750141,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.625,0.307337628269713,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.625,0.300258191088967,6175,"Indonesian Exclusive Economic Zone"
131.625,-6.625,0.323599351375987,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,0.317839671701704,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,0.312425707889752,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,0.306213495077338,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,0.265917108407449,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,0.238785443903918,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,0.200686732161435,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,0.241553727718177,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,0.767100426462368,6258,"Indonesian Exclusive Economic Zone"
134.875,-6.625,0.507070409832608,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.625,0.17853701112627,6258,"Indonesian Exclusive Economic Zone"
138.375,-6.625,1.89598780272597,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.625,2.7839702820375,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.625,0.122754251230045,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.625,0.1643103355238,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.625,0.30138953657851,6450,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.625,0.262683867228767,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.625,0.225998175347313,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.625,0.174246473187901,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.625,0.137037951637708,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.625,0.114210769711578,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.625,0.103552625525782,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.625,0.118479477598321,6450,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.625,0.685097669048271,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.625,0.684411067368992,6505,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.625,0.784242549598085,6533,"Solomon Islands Exclusive Economic Zone"
156.375,-6.625,0.751221672351314,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.625,0.693186882931728,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.625,0.716719438097858,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.625,0.790429227785197,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.625,0.982284404760826,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-6.875,0.00217997612003392,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.000139901049082058,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,0.0121239106343048,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,0.128058120236451,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,0.135215866753575,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,0.141811316649512,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,0.146576871282848,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,0.242984324190351,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,0.223084591486492,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.875,0.259010909135209,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,0.229339303594909,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,0.22999173456438,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,0.232985624464128,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,0.221914621052046,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,0.213703525223035,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,0.207658570304732,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,0.208943024078523,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.875,0.0203998100915721,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,0.00144059911426039,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,0.000160040534743637,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,0.000153886115875438,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,0.192586806813466,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,0.219344744229325,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,0.337133243456375,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,0.623921234363524,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,0.416080350743883,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,0.222239753467643,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,0.16763756600952,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,0.0871682770248244,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,0.069451577171478,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,0.101436121248323,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,0.122587188924855,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,0.198932235344165,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,0.242707508784821,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,0.249858680537197,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,0.320265835825954,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,0.378713715672568,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,0.389817518823028,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,0.35835397872506,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,0.327839466954428,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,0.270428504096204,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,0.247438100973338,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,0.230723352298099,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,0.211451646991046,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,0.194357876020125,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,0.161162503295245,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,0.159175588509203,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,0.187573610239458,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,0.190969484681453,6065,"Indonesian Exclusive Economic Zone"
