"x","y","sigmaNovelty","cell","EEZ"
-64.375,31.375,0.0139805207733792,845,"Bermudian Exclusive Economic Zone"
-64.125,31.375,0.0119375240700477,845,"Bermudian Exclusive Economic Zone"
-63.875,31.375,0.00842649655609687,845,"Bermudian Exclusive Economic Zone"
-81.125,31.125,0.0297441516786147,3673,"United States Exclusive Economic Zone"
-80.875,31.125,0.00248857129268419,3673,"United States Exclusive Economic Zone"
-80.625,31.125,0.00221011707316136,3673,"United States Exclusive Economic Zone"
-80.375,31.125,0.00689498550267426,3673,"United States Exclusive Economic Zone"
-80.125,31.125,0.000772858298997113,3673,"United States Exclusive Economic Zone"
-79.875,31.125,0.000117036196844935,731,"United States Exclusive Economic Zone"
-79.625,31.125,0.000795485972224152,731,"United States Exclusive Economic Zone"
-79.375,31.125,0.00192483444350958,731,"United States Exclusive Economic Zone"
-78.875,31.125,0.000224366301014462,731,"United States Exclusive Economic Zone"
-78.625,31.125,6.19288858201567e-06,731,"United States Exclusive Economic Zone"
-76.875,31.125,0.000653595353297477,759,"United States Exclusive Economic Zone"
-76.625,31.125,0.00106843815964664,759,"United States Exclusive Economic Zone"
-76.375,31.125,0.00134158512463866,759,"United States Exclusive Economic Zone"
-76.125,31.125,0.00060062285059964,759,"United States Exclusive Economic Zone"
-67.875,31.125,0.0260692027355493,816,"Bermudian Exclusive Economic Zone"
-67.625,31.125,0.0182413186884901,816,"Bermudian Exclusive Economic Zone"
-67.375,31.125,0.00488066031705722,844,"Bermudian Exclusive Economic Zone"
-64.375,31.125,0.0279206373712632,845,"Bermudian Exclusive Economic Zone"
-64.125,31.125,0.0278563646259511,845,"Bermudian Exclusive Economic Zone"
-81.375,30.875,0.0618350658595095,3673,"United States Exclusive Economic Zone"
-81.125,30.875,0.0172819221315257,3673,"United States Exclusive Economic Zone"
-80.875,30.875,0.00714482597261979,3673,"United States Exclusive Economic Zone"
-80.625,30.875,0.0018382717844943,3673,"United States Exclusive Economic Zone"
-80.375,30.875,0.00474027167969734,3673,"United States Exclusive Economic Zone"
-80.125,30.875,0.000316969435939501,3673,"United States Exclusive Economic Zone"
-79.875,30.875,0.00215964065947899,3673,"United States Exclusive Economic Zone"
-79.625,30.875,0.00105236700239272,731,"United States Exclusive Economic Zone"
-79.375,30.875,0.00148826736598304,731,"United States Exclusive Economic Zone"
-76.625,30.875,0.000345149477480354,759,"United States Exclusive Economic Zone"
-76.375,30.875,0.000447286024011413,759,"United States Exclusive Economic Zone"
-67.625,30.875,0.0188148290638284,844,"Bermudian Exclusive Economic Zone"
-67.375,30.875,0.0131591359264842,844,"Bermudian Exclusive Economic Zone"
-67.125,30.875,0.00552829602444528,844,"Bermudian Exclusive Economic Zone"
-47.375,30.875,0.120684423834685,960,NA
-47.125,30.875,0.0819453861873873,960,NA
-81.375,30.625,0.00445938847142777,3673,"United States Exclusive Economic Zone"
-81.125,30.625,0.0409589436643177,3673,"United States Exclusive Economic Zone"
-80.875,30.625,0.00416129203526811,3673,"United States Exclusive Economic Zone"
-80.625,30.625,0.00619467339836509,3673,"United States Exclusive Economic Zone"
-80.375,30.625,0.00139205326622293,3673,"United States Exclusive Economic Zone"
-80.125,30.625,4.68124945811408e-05,3673,"United States Exclusive Economic Zone"
-79.875,30.625,0.000871325675332747,3673,"United States Exclusive Economic Zone"
-79.625,30.625,0.00232688300017826,731,"United States Exclusive Economic Zone"
-79.375,30.625,0.00239533539826374,731,"United States Exclusive Economic Zone"
-79.125,30.625,7.31013351256556e-05,731,"United States Exclusive Economic Zone"
-78.875,30.625,0.000459540531094773,731,"United States Exclusive Economic Zone"
-67.375,30.625,0.0203106528538257,844,"Bermudian Exclusive Economic Zone"
-67.125,30.625,0.0154822559621363,844,"Bermudian Exclusive Economic Zone"
-47.375,30.625,0.102243756764093,960,NA
-47.125,30.625,0.119120861318731,960,NA
-88.875,30.375,0.505536830368093,727,"United States Exclusive Economic Zone"
-88.375,30.375,1.09868346588309,727,"United States Exclusive Economic Zone"
-87.875,30.375,0.113731552793141,727,"United States Exclusive Economic Zone"
-86.875,30.375,0.0131483905472372,3671,NA
-86.625,30.375,0.0182640697186064,3671,"United States Exclusive Economic Zone"
-81.625,30.375,0.0332246335264458,3673,"United States Exclusive Economic Zone"
-81.375,30.375,0.058386928204067,3673,"United States Exclusive Economic Zone"
-81.125,30.375,0.00578444180791014,3673,"United States Exclusive Economic Zone"
-80.875,30.375,0.00633723620918811,3673,"United States Exclusive Economic Zone"
-80.625,30.375,0.00168493373187914,3673,"United States Exclusive Economic Zone"
-80.375,30.375,0.00238197463845941,3673,"United States Exclusive Economic Zone"
-80.125,30.375,0.000401552381652102,3673,"United States Exclusive Economic Zone"
-79.875,30.375,0.00119517402548617,758,"United States Exclusive Economic Zone"
-79.625,30.375,0.00352427001202673,758,"United States Exclusive Economic Zone"
-79.375,30.375,0.00139111816967368,758,"United States Exclusive Economic Zone"
-79.125,30.375,0.000400174187008491,758,"United States Exclusive Economic Zone"
-78.875,30.375,0.000227896459733189,758,"United States Exclusive Economic Zone"
-78.625,30.375,3.0403006146296e-06,758,"United States Exclusive Economic Zone"
-75.375,30.375,0.00297328771781695,759,NA
-75.125,30.375,0.00244948247353889,759,NA
-23.375,30.375,0.570394931985058,1077,NA
-23.125,30.375,0.607864875899111,1077,NA
-89.625,30.125,1.0087230806642,726,"United States Exclusive Economic Zone"
-89.375,30.125,0.897803684181584,727,"United States Exclusive Economic Zone"
-89.125,30.125,0.155413912129291,727,"United States Exclusive Economic Zone"
-88.875,30.125,0.165118465737552,727,"United States Exclusive Economic Zone"
-88.625,30.125,0.200116241079396,727,"United States Exclusive Economic Zone"
-88.375,30.125,0.45466368177958,727,"United States Exclusive Economic Zone"
-88.125,30.125,0.105299840814183,727,"United States Exclusive Economic Zone"
-87.875,30.125,0.196113428961438,727,"United States Exclusive Economic Zone"
-87.625,30.125,0.00394401343721406,727,"United States Exclusive Economic Zone"
-87.375,30.125,0.0719334106896221,3671,"United States Exclusive Economic Zone"
-87.125,30.125,0.0126983337923511,3671,"United States Exclusive Economic Zone"
-86.875,30.125,0.00571203723741303,3671,"United States Exclusive Economic Zone"
-86.625,30.125,0.00554863784281396,3671,"United States Exclusive Economic Zone"
-86.375,30.125,0.00501676220644596,3671,"United States Exclusive Economic Zone"
-86.125,30.125,0.0112810600754403,3671,"United States Exclusive Economic Zone"
-85.875,30.125,0.0214869649027213,3671,"United States Exclusive Economic Zone"
-85.625,30.125,0.00199632159430104,3671,"United States Exclusive Economic Zone"
-81.125,30.125,0.0587004313513063,3673,"United States Exclusive Economic Zone"
-80.875,30.125,0.0026373826509858,3673,"United States Exclusive Economic Zone"
-80.625,30.125,0.00747349651178767,3673,"United States Exclusive Economic Zone"
-80.375,30.125,0.00454039810822107,3673,"United States Exclusive Economic Zone"
-80.125,30.125,0.000655174609528472,3673,"United States Exclusive Economic Zone"
-79.875,30.125,0.00107543362380607,758,"United States Exclusive Economic Zone"
-79.625,30.125,0.00453596748616446,758,"United States Exclusive Economic Zone"
-79.375,30.125,0.000339609975408881,758,"United States Exclusive Economic Zone"
-79.125,30.125,0.000523843496787156,758,"United States Exclusive Economic Zone"
-78.875,30.125,0.000346112418624343,758,"United States Exclusive Economic Zone"
-78.625,30.125,0.00010945310034395,758,"United States Exclusive Economic Zone"
-78.375,30.125,0.00175201965992348,758,"United States Exclusive Economic Zone"
-75.375,30.125,0.00202903209850328,759,NA
-75.125,30.125,0.00076946708553301,787,NA
-23.375,30.125,0.543952096958717,1077,NA
-23.125,30.125,0.568126957612246,1077,NA
-93.375,29.875,0.0209006341831673,725,"United States Exclusive Economic Zone"
-89.625,29.875,1.3783449349491,726,"United States Exclusive Economic Zone"
-89.125,29.875,0.758631365661879,3670,"United States Exclusive Economic Zone"
-88.875,29.875,0.0484702913604353,3670,"United States Exclusive Economic Zone"
-88.625,29.875,0.0534929854504884,3670,"United States Exclusive Economic Zone"
-88.375,29.875,0.4574838047868,727,"United States Exclusive Economic Zone"
-88.125,29.875,0.076509909090839,727,"United States Exclusive Economic Zone"
-87.875,29.875,0.0356568854085151,727,"United States Exclusive Economic Zone"
-87.625,29.875,0.0266621925282759,3671,"United States Exclusive Economic Zone"
-87.375,29.875,0.00119186075719896,3671,"United States Exclusive Economic Zone"
-87.125,29.875,0.000755581860439824,3671,"United States Exclusive Economic Zone"
-86.875,29.875,0.000912655711086871,3671,"United States Exclusive Economic Zone"
-86.625,29.875,0.00212156490200213,3671,"United States Exclusive Economic Zone"
-86.375,29.875,0.00514807348765696,3671,"United States Exclusive Economic Zone"
-86.125,29.875,0.0095149875008891,3671,"United States Exclusive Economic Zone"
-85.875,29.875,0.00117288129367487,3671,"United States Exclusive Economic Zone"
-85.625,29.875,0.0171516384295893,3671,"United States Exclusive Economic Zone"
-85.375,29.875,0.0156265636335334,3671,"United States Exclusive Economic Zone"
-84.375,29.875,0.092245975351426,3672,"United States Exclusive Economic Zone"
-84.125,29.875,0.122777230011526,3672,"United States Exclusive Economic Zone"
-83.875,29.875,0.163833985815812,3672,"United States Exclusive Economic Zone"
-81.125,29.875,0.0114172318682578,3673,"United States Exclusive Economic Zone"
-80.875,29.875,0.00220638473471411,3673,"United States Exclusive Economic Zone"
-80.625,29.875,0.0044436909087625,3673,"United States Exclusive Economic Zone"
-80.375,29.875,0.00138267797993693,3673,"United States Exclusive Economic Zone"
-80.125,29.875,0.000159209636827594,758,"United States Exclusive Economic Zone"
-79.875,29.875,0.000577637702127318,758,"United States Exclusive Economic Zone"
-79.625,29.875,0.00407983566509655,758,"United States Exclusive Economic Zone"
-79.375,29.875,0.000143034041379106,758,"United States Exclusive Economic Zone"
-79.125,29.875,0.000504699840311258,758,"United States Exclusive Economic Zone"
-78.875,29.875,9.85756042434907e-05,758,"United States Exclusive Economic Zone"
-78.625,29.875,1.08334940152495e-05,758,"United States Exclusive Economic Zone"
-78.375,29.875,0.00059015841044811,758,"United States Exclusive Economic Zone"
-72.375,29.875,0.00152331271409007,815,NA
-72.125,29.875,0.00132455514407023,815,NA
-94.875,29.625,0.696939285270968,725,"United States Exclusive Economic Zone"
-93.875,29.625,0.00786406553394021,725,"United States Exclusive Economic Zone"
-93.625,29.625,0.00275127322566157,725,"United States Exclusive Economic Zone"
-93.375,29.625,0.0400953023785815,725,"United States Exclusive Economic Zone"
-93.125,29.625,0.12615388538184,725,"United States Exclusive Economic Zone"
-92.875,29.625,0.142790807897059,725,"United States Exclusive Economic Zone"
-91.625,29.625,0.0386781135113844,726,"United States Exclusive Economic Zone"
-89.625,29.625,0.771276000506066,3670,"United States Exclusive Economic Zone"
-89.375,29.625,0.997774553133899,3670,"United States Exclusive Economic Zone"
-89.125,29.625,0.0968072776242594,3670,"United States Exclusive Economic Zone"
-88.875,29.625,0.806631429093132,3670,"United States Exclusive Economic Zone"
-88.625,29.625,1.38627930890261,3670,"United States Exclusive Economic Zone"
-88.375,29.625,0.318045238664566,3670,"United States Exclusive Economic Zone"
-88.125,29.625,0.0383319758940997,3670,"United States Exclusive Economic Zone"
-87.875,29.625,0.0359363519372518,3670,"United States Exclusive Economic Zone"
-87.625,29.625,0.00356811894031343,3671,"United States Exclusive Economic Zone"
-87.375,29.625,0.00410355634760854,3671,"United States Exclusive Economic Zone"
-87.125,29.625,0.00239668129429427,3671,"United States Exclusive Economic Zone"
-86.875,29.625,0.000614479501154924,3671,"United States Exclusive Economic Zone"
-86.625,29.625,0.000899240282287612,3671,"United States Exclusive Economic Zone"
-86.375,29.625,0.00184632450859262,3671,"United States Exclusive Economic Zone"
-86.125,29.625,0.00566784260556705,3671,"United States Exclusive Economic Zone"
-85.875,29.625,0.0116578102990298,3671,"United States Exclusive Economic Zone"
-85.625,29.625,0.0178240032922587,3671,"United States Exclusive Economic Zone"
-85.375,29.625,0.0444828556886009,3671,"United States Exclusive Economic Zone"
-85.125,29.625,0.066583653059336,3671,"United States Exclusive Economic Zone"
-84.875,29.625,0.0439434090670458,3671,"United States Exclusive Economic Zone"
-84.625,29.625,0.0250087964480558,3672,"United States Exclusive Economic Zone"
-84.375,29.625,0.0430081993913448,3672,"United States Exclusive Economic Zone"
-84.125,29.625,0.00979120233067926,3672,"United States Exclusive Economic Zone"
-83.875,29.625,0.071149467564337,3672,"United States Exclusive Economic Zone"
-81.125,29.625,0.00307334607030483,3673,"United States Exclusive Economic Zone"
-80.875,29.625,0.00236893899270774,3673,"United States Exclusive Economic Zone"
-80.625,29.625,0.00505507474477775,3673,"United States Exclusive Economic Zone"
-80.375,29.625,0.000993598313103116,758,"United States Exclusive Economic Zone"
-80.125,29.625,0.000100122729252832,758,"United States Exclusive Economic Zone"
-79.875,29.625,0.000768212295623829,758,"United States Exclusive Economic Zone"
-79.625,29.625,0.00287002730772423,758,"United States Exclusive Economic Zone"
-79.375,29.625,0.00104002632477852,758,"United States Exclusive Economic Zone"
-79.125,29.625,0.000260736252867873,758,"United States Exclusive Economic Zone"
-78.875,29.625,0.000267911198731129,758,"United States Exclusive Economic Zone"
-78.625,29.625,3.42732950355605e-06,758,"United States Exclusive Economic Zone"
-72.375,29.625,0.000278807621445816,815,NA
-72.125,29.625,0.000367558223812672,815,NA
-93.625,29.375,0.0496529951890558,725,"United States Exclusive Economic Zone"
-93.375,29.375,0.01753276095708,725,"United States Exclusive Economic Zone"
-93.125,29.375,0.0201033735939745,725,"United States Exclusive Economic Zone"
-92.875,29.375,0.0285090333011799,725,"United States Exclusive Economic Zone"
-92.625,29.375,0.0265062326992172,725,"United States Exclusive Economic Zone"
-92.375,29.375,0.00382637433594715,725,"United States Exclusive Economic Zone"
-92.125,29.375,0.0218264541275891,725,"United States Exclusive Economic Zone"
-91.875,29.375,0.0680272159554681,726,"United States Exclusive Economic Zone"
-91.625,29.375,0.0280848360879986,726,"United States Exclusive Economic Zone"
-91.375,29.375,0.115898083795376,726,"United States Exclusive Economic Zone"
-90.375,29.375,1.19581284221162,726,NA
-89.875,29.375,2.12228227721213,726,"United States Exclusive Economic Zone"
-89.625,29.375,1.98584536398161,3670,"United States Exclusive Economic Zone"
-89.375,29.375,0.514428749847604,3670,"United States Exclusive Economic Zone"
-89.125,29.375,0.533024547717493,3670,"United States Exclusive Economic Zone"
-88.875,29.375,0.961658817201197,3670,"United States Exclusive Economic Zone"
-88.625,29.375,2.55321840590138,3670,"United States Exclusive Economic Zone"
-88.375,29.375,0.477482975229754,3670,"United States Exclusive Economic Zone"
-88.125,29.375,0.427453421513704,3670,"United States Exclusive Economic Zone"
-87.875,29.375,0.0345174565264554,3670,"United States Exclusive Economic Zone"
-87.625,29.375,0.00809623662737284,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.0054087798907815,3671,"United States Exclusive Economic Zone"
-87.125,29.375,0.00116118168490456,3671,"United States Exclusive Economic Zone"
-86.875,29.375,0.00120352018737461,3671,"United States Exclusive Economic Zone"
-86.625,29.375,0.000854110515551406,3671,"United States Exclusive Economic Zone"
-86.375,29.375,0.00438217922652088,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.00423178990451574,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.0175882409551904,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.0369180197418999,3671,"United States Exclusive Economic Zone"
-85.375,29.375,0.0411313936955285,3671,"United States Exclusive Economic Zone"
-85.125,29.375,0.0780478876593329,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.034551901806858,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.0222023922922983,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.012542941930342,3672,"United States Exclusive Economic Zone"
-84.125,29.375,0.000831660385087662,3672,"United States Exclusive Economic Zone"
-83.875,29.375,0.00294290115422434,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.00720180492723009,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.00383282420171512,758,"United States Exclusive Economic Zone"
-80.375,29.375,0.00704128645402139,758,"United States Exclusive Economic Zone"
-80.125,29.375,0.000167289191087201,758,"United States Exclusive Economic Zone"
-79.875,29.375,0.000345609286089031,758,"United States Exclusive Economic Zone"
-79.625,29.375,0.00308869005509068,758,"United States Exclusive Economic Zone"
-79.375,29.375,0.000898671457172886,758,"United States Exclusive Economic Zone"
-79.125,29.375,0.000940638160854426,758,"United States Exclusive Economic Zone"
-78.875,29.375,2.60456321849961e-06,758,"United States Exclusive Economic Zone"
-94.625,29.125,0.54191848582086,725,"United States Exclusive Economic Zone"
-94.375,29.125,0.0310504992549012,725,"United States Exclusive Economic Zone"
-94.125,29.125,0.0174142472153811,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.0103562991713511,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.00477375963813774,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.00987324118928043,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.0122739715449738,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.00405396473275456,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.00125906385099875,725,"United States Exclusive Economic Zone"
-92.375,29.125,0.0105147614087619,725,"United States Exclusive Economic Zone"
-92.125,29.125,0.00859813429001559,725,"United States Exclusive Economic Zone"
-91.875,29.125,0.00523258934120909,725,"United States Exclusive Economic Zone"
-91.625,29.125,0.0525769149820756,726,"United States Exclusive Economic Zone"
-91.375,29.125,0.0681209247031314,726,"United States Exclusive Economic Zone"
-91.125,29.125,0.444876925365057,726,"United States Exclusive Economic Zone"
-90.875,29.125,1.742284616742,726,NA
-90.625,29.125,2.43505010853383,726,"United States Exclusive Economic Zone"
-90.375,29.125,2.15568633481673,726,"United States Exclusive Economic Zone"
-90.125,29.125,1.31098598441145,726,"United States Exclusive Economic Zone"
-89.875,29.125,1.64607333726344,3670,"United States Exclusive Economic Zone"
-89.625,29.125,2.43646092115091,3670,"United States Exclusive Economic Zone"
-89.375,29.125,1.76224368701614,3670,"United States Exclusive Economic Zone"
-89.125,29.125,1.04729414636152,3670,"United States Exclusive Economic Zone"
-88.875,29.125,1.41867877485034,3670,"United States Exclusive Economic Zone"
-88.625,29.125,1.31090756315704,3670,"United States Exclusive Economic Zone"
-88.375,29.125,0.922083929849912,3670,"United States Exclusive Economic Zone"
-88.125,29.125,0.0147196604712447,3670,"United States Exclusive Economic Zone"
-87.875,29.125,0.0208221848865061,3670,"United States Exclusive Economic Zone"
-87.625,29.125,0.00147637340780245,3670,"United States Exclusive Economic Zone"
-87.375,29.125,0.00178755427830965,3671,"United States Exclusive Economic Zone"
-87.125,29.125,0.00315549325017863,3671,"United States Exclusive Economic Zone"
-86.875,29.125,0.000498273449147488,3671,"United States Exclusive Economic Zone"
-86.625,29.125,0.00207372811159491,3671,"United States Exclusive Economic Zone"
-86.375,29.125,0.00170025091567355,3671,"United States Exclusive Economic Zone"
-86.125,29.125,0.0017377424881675,3671,"United States Exclusive Economic Zone"
-85.875,29.125,0.0107929737572953,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.0214344753990353,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.0382226539979198,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.015085232671065,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.00900849565313465,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.0145127835315968,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.0168556399429753,3672,"United States Exclusive Economic Zone"
-84.125,29.125,0.00440510225931421,3672,"United States Exclusive Economic Zone"
-83.875,29.125,0.00160871362554034,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.00690671005008888,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.00074631670359785,3700,"United States Exclusive Economic Zone"
-80.375,29.125,0.001497015992365,758,"United States Exclusive Economic Zone"
-80.125,29.125,0.00130112301137551,758,"United States Exclusive Economic Zone"
-79.875,29.125,0.000317561812161476,758,"United States Exclusive Economic Zone"
-79.625,29.125,0.0025660844118525,758,"United States Exclusive Economic Zone"
-79.375,29.125,7.00752314264155e-05,758,"United States Exclusive Economic Zone"
-94.875,28.875,0.0663550235506932,724,"United States Exclusive Economic Zone"
-94.625,28.875,0.0459493299895165,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.00633146951672983,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.0115021151373369,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.0025408713280203,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.00217376184223436,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.0016642710221025,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.00295335726012623,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.002935888911242,725,"United States Exclusive Economic Zone"
-92.625,28.875,0.000627039153092481,725,"United States Exclusive Economic Zone"
-92.375,28.875,0.000247045329452581,725,"United States Exclusive Economic Zone"
-92.125,28.875,0.00222081824465756,725,"United States Exclusive Economic Zone"
-91.875,28.875,0.0329961069295897,3669,"United States Exclusive Economic Zone"
-91.625,28.875,0.014054937618915,3669,"United States Exclusive Economic Zone"
-91.375,28.875,0.0640949405192231,3669,"United States Exclusive Economic Zone"
-91.125,28.875,0.137848989242292,3669,"United States Exclusive Economic Zone"
-90.875,28.875,0.315422098267465,3669,"United States Exclusive Economic Zone"
-90.625,28.875,0.694849166154221,726,"United States Exclusive Economic Zone"
-90.375,28.875,1.17840839178895,726,"United States Exclusive Economic Zone"
-90.125,28.875,1.59273454495421,3670,"United States Exclusive Economic Zone"
-89.875,28.875,1.62178401287508,3670,"United States Exclusive Economic Zone"
-89.625,28.875,2.34725478247137,3670,"United States Exclusive Economic Zone"
-89.375,28.875,2.64459035423851,3670,"United States Exclusive Economic Zone"
-89.125,28.875,2.6161184435039,3670,"United States Exclusive Economic Zone"
-88.875,28.875,1.97834633247538,3670,"United States Exclusive Economic Zone"
-88.625,28.875,1.09930545545993,3670,"United States Exclusive Economic Zone"
-88.375,28.875,0.390169862412204,3670,"United States Exclusive Economic Zone"
-88.125,28.875,0.0765379235365552,3670,"United States Exclusive Economic Zone"
-87.875,28.875,0.00604035623300004,3670,"United States Exclusive Economic Zone"
-87.625,28.875,4.30426056139378e-05,3670,"United States Exclusive Economic Zone"
-87.375,28.875,0.00023294956285288,3670,"United States Exclusive Economic Zone"
-87.125,28.875,0.000110253815338066,3671,"United States Exclusive Economic Zone"
-86.875,28.875,1.75490511195777e-05,3671,"United States Exclusive Economic Zone"
-86.625,28.875,1.22254234717155e-05,3671,"United States Exclusive Economic Zone"
-86.375,28.875,0.000216877741815642,3671,"United States Exclusive Economic Zone"
-86.125,28.875,0.000522320256649039,3671,"United States Exclusive Economic Zone"
-85.875,28.875,0.0024475756645671,3671,"United States Exclusive Economic Zone"
-85.625,28.875,0.00145098222829244,3671,"United States Exclusive Economic Zone"
-85.375,28.875,0.0232946572379418,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.0264299768761967,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.0208815908873216,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.0155031629611438,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.0101195873948644,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.00692205021002549,3699,"United States Exclusive Economic Zone"
-83.875,28.875,0.0056344564085862,3672,"United States Exclusive Economic Zone"
-83.625,28.875,0.00255407754150759,3672,"United States Exclusive Economic Zone"
-82.875,28.875,0.000735361643350136,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.0121680732038189,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.00529211789562263,3700,"United States Exclusive Economic Zone"
-80.125,28.875,2.56134077983219e-05,758,"United States Exclusive Economic Zone"
-79.875,28.875,0.00288342415814199,758,"United States Exclusive Economic Zone"
-79.625,28.875,0.00294760208896689,758,"United States Exclusive Economic Zone"
-79.375,28.875,2.02065136971342e-05,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.000217738115834489,724,"United States Exclusive Economic Zone"
-95.875,28.625,0.0111498108872405,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.00610675569016115,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.00180317873540071,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.0151856056668339,724,"United States Exclusive Economic Zone"
-94.875,28.625,7.87747949818648e-05,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.00268602990538749,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.00307700042728921,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.00134802235837004,725,"United States Exclusive Economic Zone"
-93.875,28.625,0.00186885550836397,725,"United States Exclusive Economic Zone"
-93.625,28.625,0.00132075024908101,725,"United States Exclusive Economic Zone"
-93.375,28.625,0.00137426966341014,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.00163530830225359,725,"United States Exclusive Economic Zone"
-92.875,28.625,0.00136531142074287,725,"United States Exclusive Economic Zone"
-92.625,28.625,0.00127303669542819,725,"United States Exclusive Economic Zone"
-92.375,28.625,0.00127880293369733,725,"United States Exclusive Economic Zone"
-92.125,28.625,0.00501258284794924,725,"United States Exclusive Economic Zone"
-91.875,28.625,0.0107022706472432,3669,"United States Exclusive Economic Zone"
-91.625,28.625,0.00324230733886473,3669,"United States Exclusive Economic Zone"
-91.375,28.625,0.0020816443573444,3669,"United States Exclusive Economic Zone"
-91.125,28.625,0.0113653293819797,3669,"United States Exclusive Economic Zone"
-90.875,28.625,0.0246546861772139,3669,"United States Exclusive Economic Zone"
-90.625,28.625,0.0979346112882674,3669,"United States Exclusive Economic Zone"
-90.375,28.625,0.388914245888142,3669,"United States Exclusive Economic Zone"
-90.125,28.625,0.471292908858632,3669,"United States Exclusive Economic Zone"
-89.875,28.625,0.367464395263242,3670,"United States Exclusive Economic Zone"
-89.625,28.625,0.33579003688683,3670,"United States Exclusive Economic Zone"
-89.375,28.625,0.694664343722603,3670,"United States Exclusive Economic Zone"
-89.125,28.625,0.490256619307941,3670,"United States Exclusive Economic Zone"
-88.875,28.625,0.348687722317518,3670,"United States Exclusive Economic Zone"
-88.625,28.625,0.311653553908085,3670,"United States Exclusive Economic Zone"
-86.375,28.625,0.000347455579304632,3671,"United States Exclusive Economic Zone"
-86.125,28.625,0.000648996839770854,3671,"United States Exclusive Economic Zone"
-85.875,28.625,0.000318399296399874,3671,"United States Exclusive Economic Zone"
-85.625,28.625,0.00178834973639778,3671,"United States Exclusive Economic Zone"
-85.375,28.625,0.00433572570066739,3671,"United States Exclusive Economic Zone"
-85.125,28.625,0.00377791004671832,3671,"United States Exclusive Economic Zone"
-84.875,28.625,0.00359894891063458,3699,"United States Exclusive Economic Zone"
-84.625,28.625,0.00266533463738971,3699,"United States Exclusive Economic Zone"
-84.375,28.625,0.00773261777911125,3699,"United States Exclusive Economic Zone"
-84.125,28.625,0.00216320131478258,3699,"United States Exclusive Economic Zone"
-83.875,28.625,0.00306219471471351,3699,"United States Exclusive Economic Zone"
-83.625,28.625,7.66472184657198e-05,3699,"United States Exclusive Economic Zone"
-83.375,28.625,0.0157576452647086,3699,"United States Exclusive Economic Zone"
-83.125,28.625,0.022978075702767,3699,"United States Exclusive Economic Zone"
-82.875,28.625,0.00761816422129454,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.0121062571168189,3700,"United States Exclusive Economic Zone"
-80.125,28.625,0.00164905371786896,3700,"United States Exclusive Economic Zone"
-79.875,28.625,0.00332493994975595,758,"United States Exclusive Economic Zone"
-79.625,28.625,0.00234142379945257,758,"United States Exclusive Economic Zone"
-79.375,28.625,7.91958798183801e-05,758,"United States Exclusive Economic Zone"
-96.375,28.375,0.014038463509641,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.0115568935873517,724,"United States Exclusive Economic Zone"
