"x","y","sigmaNovelty","cell","EEZ"
122.625,-3.125,5.81895540431045e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,1.05437131549979e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,3.4990337574814e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,1.00669700040593e-05,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,7.4087893671654e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,9.85554669789078e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,8.90266613761614e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,2.51593555199877e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,8.60297462199284e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,4.50544314104452e-05,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,4.22937662373763e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,0.000204815268289719,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.125,0.000147126730986492,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.125,0.000100801712171976,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.125,0.000244438404689213,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,0.00379789411692324,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,0.0004923941843226,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,0.000201296904522049,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,0.0201795796766144,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,0.015771592796842,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,0.0111239793969002,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,0.00349191915623968,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,4.96017206155196e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,1.33147883606508e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,2.23268536678899e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-3.125,2.32126996753019e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,6.66118237685491e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,7.91746444211267e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,0.000609026546537007,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,0.000228022892413702,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,0.000434421703844497,6369,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.125,7.92365854289256e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.125,7.9799192581395e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.125,1.18553084807994e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.125,1.23907924799646e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,6.41699712608856e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,6.74250846794222e-07,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,1.09613129303112e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,6.6918134806233e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.125,1.78434786832947e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,5.16728574622566e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,1.50563193355043e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,3.04108749793373e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,3.290675889776e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,9.9480531543141e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,6.88778099058947e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,1.14523841422335e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,0.000116841154175042,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,0.000164424240631257,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,1.12552785951787e-06,6479,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,2.71323497847147e-07,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,1.88248010503689e-05,6534,"Papua New Guinean Exclusive Economic Zone"
40.125,-3.375,0.00384894817782823,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,0.000111639415462866,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.375,3.31293366827528e-05,5130,"Kenyan Exclusive Economic Zone"
54.875,-3.375,7.33573701432631e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,2.02874741268597e-05,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,2.27802645076723e-06,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,4.95660707402578e-06,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,3.14216069233221e-06,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,7.09647334756661e-05,2380,"Seychellois Exclusive Economic Zone"
100.125,-3.375,0.00014746379451348,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,0.000158360046194489,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,0.000153177320065361,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,0.000209649158117317,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,9.42133598110622e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,2.21357503119244e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,3.82482346976387e-05,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,0.0196700843884355,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,0.00552277305670972,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,0.000199407594164497,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,0.000294385602293155,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,2.30176139300533e-06,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,0.000160426368784398,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,8.09701642622914e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,5.74032318296196e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,1.4939866277138e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,0.000181319475015471,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,4.523476335565e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,8.7763224047027e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.375,9.9642772794517e-07,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.375,5.71802998551443e-06,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.375,1.06651032488042e-06,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.375,4.01814896360419e-05,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.375,0.000224424864629769,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.375,5.31922062009521e-05,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.375,0.000376563456678547,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.375,0.000129781334859475,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.375,0.000180355060977588,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,0.00059428992753914,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,0.00110180228929667,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.375,0.0110828177553415,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,0.00199759614629949,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,0.000833447790922231,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,0.000826915620958644,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.375,1.91998509044309e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,7.06611973741569e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,4.63807115648824e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,4.18922215859258e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,7.79234682742392e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,7.42366817551131e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,3.77807931058915e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,2.21861749117525e-06,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,0.000450703804954239,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,0.00193795237906428,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,0.000216587817973445,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,1.42110134139537e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,2.9378308787465e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,3.96747531330641e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,1.65231825472591e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,9.31257332338179e-07,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,9.64394810557025e-07,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,1.25061256019866e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,2.18399481045447e-05,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,1.48979609123668e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,3.52443318947679e-05,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,2.97791385845696e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,1.0225385940612e-05,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,9.52264916694741e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,1.66791768806335e-05,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,2.30995804995244e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,8.39527101367731e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,6.71115456114217e-06,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,3.02190260219342e-05,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,0.000117658812224062,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.698054586109e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.05964823153707e-05,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,0.000966748686521425,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,7.21764441972611e-06,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,3.56862028334631e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,0.000140951540899941,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,0.000344263657420336,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,0.00121549834815119,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,0.00481058877925711,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,0.000304288911293201,6396,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,4.29157327724832e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,5.19839158185529e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,1.24496611883899e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,6.82061961891379e-06,6424,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,0.000191024204295742,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,1.18883359261693e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,3.03907817242785e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,0.000263271791472506,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,0.000201283311782281,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,3.88493367496697e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,0.000103854356290404,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,4.46544065678519e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,7.66355644982255e-06,6506,"Papua New Guinean Exclusive Economic Zone"
39.875,-3.625,0.00193533704977236,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,0.000315803090394398,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.625,0.000183634421607445,5130,"Kenyan Exclusive Economic Zone"
40.625,-3.625,3.74265788690555e-06,5130,"Kenyan Exclusive Economic Zone"
54.625,-3.625,1.44590652993646e-06,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,2.68915384280423e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,8.74949617502619e-07,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,1.45886170464247e-05,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,1.54003776324248e-05,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,1.40063200102266e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,9.44585736832129e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,7.16649988983608e-05,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,8.23245565011278e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,7.64663498458389e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,0.000101882247059506,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,0.000197478382938504,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,0.000102119237507703,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,2.44934530690052e-06,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,9.76077492452608e-07,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,0.000218671042418426,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,0.0092566840119872,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,0.0214708800645494,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,0.000444042146926542,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,8.53690086327819e-05,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,0.000246579860583264,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,2.53956484954042e-05,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,1.15639211212791e-05,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,4.22928026533172e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,8.21742478022897e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,0.00033988560328101,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,7.69851881865931e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,1.1639587402836e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.625,2.94762837715848e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.625,3.1566542693058e-06,5956,"Indonesian Exclusive Economic Zone"
109.375,-3.625,1.46758468750562e-06,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.625,7.40101320270278e-07,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.625,4.06967346494059e-05,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.625,7.74626557033197e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.625,0.000253652224415948,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.625,0.000263168586945057,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.625,0.000409903287467865,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.625,0.000138346680335959,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.625,0.000191047918850879,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,0.000482789538275795,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,0.00388445366072382,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,0.00178977030959001,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.625,0.00107480719446423,5984,"Indonesian Exclusive Economic Zone"
112.625,-3.625,0.00119636198256089,5984,"Indonesian Exclusive Economic Zone"
113.875,-3.625,6.32313410262565e-05,6011,"Indonesian Exclusive Economic Zone"
114.125,-3.625,0.0181523250914178,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.625,0.0457952495321157,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.625,0.000974546075769824,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.625,0.000480228085286324,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.625,7.93947148202025e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.625,2.86343363370696e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,9.7870117017748e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,3.90217355302603e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,0.00019053630752035,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,9.55785956385696e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,7.79071871145427e-05,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,1.94499253556279e-05,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.92851774363722e-06,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,3.49830390574346e-05,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,9.23935226244734e-05,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,0.000105685243547678,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,0.000512882680037133,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,9.97187763427898e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,0.000210096906331327,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,0.000135982564228594,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,1.94653826143487e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,3.03783671400748e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,3.04991519507635e-06,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,4.32535663441614e-06,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,4.87289112719399e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,3.09709180342863e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,1.78094766821074e-05,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,7.46002275962621e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,1.27797525066426e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,2.10401495073337e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,1.79343536660529e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,1.77551258901912e-06,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,1.00400804924956e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,5.4139423257376e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,2.81523404591194e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,2.86217276516505e-06,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,1.66886265216732e-06,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,8.19868960174875e-05,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,6.21147806088149e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,3.49109640235923e-05,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.625,7.01685420980787e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,1.43219517002484e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,0.000113084802583672,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,0.000491600663468405,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,0.00308081375614809,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,0.00475556789124756,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.625,0.00971714629671612,6396,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.625,0.00813988367415015,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,1.12682832111599e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,7.29351382829607e-07,6396,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,4.41354800310797e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,6.32877375332338e-06,6424,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,0.000124780837592108,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,0.000134903881039654,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,5.79681429550814e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,4.91509430887312e-06,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,1.09930418470498e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,3.65477043125862e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,0.000224673821009624,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,4.86292621007268e-05,6506,"Papua New Guinean Exclusive Economic Zone"
39.875,-3.875,0.00085144263203315,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,0.0015292732557114,5130,"Kenyan Exclusive Economic Zone"
40.375,-3.875,9.00424685801772e-05,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,1.16509161078484e-06,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,2.5253418466179e-07,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,3.85970312991027e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,4.86177982744394e-06,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,2.88092438361245e-05,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,1.71865046202659e-05,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,6.1250868045345e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,2.12977541467348e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,3.75034108191461e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,7.75259403656526e-05,2380,"Seychellois Exclusive Economic Zone"
100.625,-3.875,6.78730159000897e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,6.37392191803461e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,9.33886072010743e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,0.000107035881167193,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,0.000113646586540002,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,3.53040941426627e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,0.000187040421840705,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,0.0030195399373552,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,0.00254792810630838,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,5.27916771504268e-05,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.875,0.000220641684642739,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.875,0.000114659180694615,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.875,5.77976154439704e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-3.875,2.93313696980843e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,4.33984230333732e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,1.05836439858483e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,7.19007462208963e-06,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,8.02669357309178e-06,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,1.14458705403306e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-3.875,2.58322498940792e-07,5928,"Indonesian Exclusive Economic Zone"
109.375,-3.875,1.57076067943718e-08,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.875,1.25033112515832e-05,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.875,6.96933432603391e-08,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.875,4.33160216428075e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.875,5.41833543480715e-06,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.875,1.24506439240312e-06,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.875,3.35803131149612e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.875,7.40375111634759e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.875,9.94536957725691e-06,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.875,3.45586206206893e-05,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,4.67037189117707e-06,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,2.55657638089553e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,9.06772106612311e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-3.875,1.16431753724916e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-3.875,0.00016163096043181,5983,"Indonesian Exclusive Economic Zone"
113.125,-3.875,0.000191324868963956,5983,"Indonesian Exclusive Economic Zone"
113.875,-3.875,1.03124006217168e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,0.000893629425999251,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,0.00188367850342289,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,0.000468092778297371,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,4.00149845805853e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,0.000992723854149001,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,0.000548374365381109,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,0.000101248681764178,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.875,0.000171908043963768,6038,"Indonesian Exclusive Economic Zone"
117.125,-3.875,0.000144188023691398,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,0.000108337122231903,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,0.000204762403420749,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,0.000236418916525449,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,0.000157776428666718,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,6.2533177406696e-05,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,4.19505317787019e-05,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,1.07109371276555e-06,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,0.00120189972005851,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,0.000649716932193498,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,0.000944724105892592,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,0.000389631048183764,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,0.000266738169979647,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,2.41225592039484e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,0.000244664108627271,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,3.63323096678916e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,9.92632792368474e-06,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,4.18957483439476e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,2.67941686327042e-05,6149,"Indonesian Exclusive Economic Zone"
