"x","y","sigmaNovelty","cell","EEZ"
40.125,41.125,3.38196096984395,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,3.55457751119542,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,3.98811134832473,2316,"Turkish Exclusive Economic Zone"
-9.625,40.875,0.0843222642898287,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.170845552658652,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.461419234701722,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.870165651052182,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.30572901170002,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.839050003305808,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.644307436313945,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.622342994498813,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.699112807522219,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.761888322601252,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.839917705506862,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.953969981536592,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.262013337582337,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.302361572738971,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.50058396731992,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.797423807197593,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.541856632395883,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.503710871453886,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.568153193656014,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.71062101617537,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.771412600870466,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.80980906215679,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.795483035362504,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.67098734632727,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.679739568462868,1619,"Italian Exclusive Economic Zone"
17.625,40.875,2.66984394149572,1646,"Italian Exclusive Economic Zone"
17.875,40.875,2.60946287653291,1646,"Italian Exclusive Economic Zone"
18.125,40.875,2.82255167313042,1646,"Italian Exclusive Economic Zone"
18.375,40.875,3.37699371775707,1647,"Italian Exclusive Economic Zone"
18.875,40.875,4.21625596362587,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,3.01341368132499,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.721173825188423,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.21184866906607,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.18304229416246,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.364880237222822,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.33159828609357,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.137025519666449,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.301692773945617,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.719510847128278,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.24021610096609,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.44422940124157,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.753906071716638,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.720282784933225,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.927983672879355,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,0.892601196712323,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.873791874485657,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.845706529651152,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.280000466033237,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.14158369419723,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.870513609224796,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.791049126427021,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.607981253948501,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.717489923016457,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.77129206236765,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.800402761066687,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.66916329859008,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.619009986113769,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.530965590712736,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.392111213380438,1619,"Italian Exclusive Economic Zone"
18.125,40.625,3.42061570047938,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.92475831790431,1646,"Italian Exclusive Economic Zone"
18.625,40.625,4.52684377559535,1674,"Italian Exclusive Economic Zone"
18.875,40.625,4.73327471523429,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,4.30799068218654,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.76529034203684,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.924345865605354,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.711504436322532,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.887283226956909,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.977146573838991,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.00780116829275,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.132586076279694,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.687990996312322,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85313738597207,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.0698687552028735,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.339045547625692,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.962519119735505,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.53551936561778,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.778608288774056,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.791748712659215,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.687989197203102,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.877568357325639,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.887383966064667,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.879732070400929,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.913533948016292,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.04283780250449,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.01643032168377,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,1.13354238281194,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,1.03691752271468,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.367475788496443,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.286204399433085,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.209789304885757,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.894003684097859,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.9672437695172,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.898861031265416,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.961934384662797,1618,"Italian Exclusive Economic Zone"
13.375,40.375,1.03855682391721,1618,"Italian Exclusive Economic Zone"
13.625,40.375,1.07330037584439,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.986705762512485,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.857021070530081,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.692921179667351,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.690961498957079,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.341097037941576,1646,"Italian Exclusive Economic Zone"
16.875,40.375,5.33920097805673,1646,"Italian Exclusive Economic Zone"
17.125,40.375,5.84865432963862,1646,"Italian Exclusive Economic Zone"
18.375,40.375,4.72790772534798,1646,"Italian Exclusive Economic Zone"
18.625,40.375,4.94293694456266,1674,"Italian Exclusive Economic Zone"
18.875,40.375,5.03330885636954,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,4.78990146821678,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,1.48740379388019,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.660128454788962,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.343302268511995,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.118624510238701,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.290555277350625,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.65777670450402,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.053685260940094,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.155773435872794,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33366368261604,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86494512763192,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0862164357320015,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.252575305848112,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.01010954417527,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43800173455673,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.632784439689594,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.596137334467145,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.681509520608396,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.695419064982826,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.959395745672489,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.991943419176028,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.955877090790056,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.923133263035727,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.872224113103389,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.886353349944146,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.86017804635435,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.894243583022336,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.961520062940004,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.09433735804235,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,1.01692790681488,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.915624390799089,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.391680375360508,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.343654960927648,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.347654138974535,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.877947659188673,1590,"Italian Exclusive Economic Zone"
10.125,40.125,1.02976957805551,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.822549600381579,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.470962118000536,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.264612641547811,1646,"Italian Exclusive Economic Zone"
16.875,40.125,5.48707093230871,1646,"Italian Exclusive Economic Zone"
17.125,40.125,5.94614936193829,1646,"Italian Exclusive Economic Zone"
17.375,40.125,6.25237439324089,1646,"Italian Exclusive Economic Zone"
17.625,40.125,5.97239386370785,1646,"Italian Exclusive Economic Zone"
17.875,40.125,5.82431676009163,1646,"Italian Exclusive Economic Zone"
18.625,40.125,5.69021112286592,1674,"Italian Exclusive Economic Zone"
18.875,40.125,5.57354031226067,1674,"Italian Exclusive Economic Zone"
19.125,40.125,5.21467504969144,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,4.50182270724426,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,3.05527487663978,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,1.84268763485738,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.47216753857804,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.40664426643705,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.30356860622985,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.429233147560153,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.217173979936853,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0834313041430056,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.0170731558951116,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0652820004968575,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.60596919201641,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.068587396265135,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.22981046219747,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08013394084916,2207,"Turkish Exclusive Economic Zone"
-9.625,39.875,0.0698422904140537,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.300798367653551,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17666329994858,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.597483597255597,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.566969507707401,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.583632801788821,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.536779486970772,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.604053553682043,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.822477720012454,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.813240909950787,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.946987504398044,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.918571177458342,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.760785105605367,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.911338111198777,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.945289903508006,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.90677777502815,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.99215460449058,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.402931861038484,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.344607362481005,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.458919185894116,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.923139473570731,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.03009251725176,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.849855444509399,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.639643590131992,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.419881283699172,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.271418638499132,1646,"Italian Exclusive Economic Zone"
16.625,39.875,5.37606778529286,1646,"Italian Exclusive Economic Zone"
16.875,39.875,5.64610360267348,1646,"Italian Exclusive Economic Zone"
17.125,39.875,6.03881990567654,1646,"Italian Exclusive Economic Zone"
17.375,39.875,6.37841330129564,1646,"Italian Exclusive Economic Zone"
17.625,39.875,6.38894841394857,1646,"Italian Exclusive Economic Zone"
17.875,39.875,6.17712963746184,1646,"Italian Exclusive Economic Zone"
18.125,39.875,6.07999403867511,1646,"Italian Exclusive Economic Zone"
18.625,39.875,5.97584736971129,1674,"Italian Exclusive Economic Zone"
18.875,39.875,5.91898338921217,1674,"Italian Exclusive Economic Zone"
19.125,39.875,5.4796996742072,1674,"Greek Exclusive Economic Zone"
19.375,39.875,4.63597062664249,1674,"Greek Exclusive Economic Zone"
19.625,39.875,3.16761819862072,1674,"Greek Exclusive Economic Zone"
19.875,39.875,2.59452918414107,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,2.12438505876102,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.0367609011627,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.75696830688697,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.61817502344254,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.04116234644327,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.735727932196676,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.526033618029177,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0818454599711758,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0105561522581856,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.193940563108154,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.270488680512584,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.21285349751278,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.295106646828438,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0136014225305006,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.754848011443306,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.05786563478649,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.704373848727483,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.573919264479607,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.646967183955193,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.494528437308215,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.4895275543013,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.509256401626828,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.596047688019612,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.657909533168778,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.696036227731103,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.712818709407692,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.803357423157252,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.780588120774257,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.812526961732644,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.856944461067141,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.989663917114947,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,0.373388236744944,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.395705471512994,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.395096448469147,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.913470467666155,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.909733688220366,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.996265864045963,1646,"Italian Exclusive Economic Zone"
15.375,39.625,0.925395202842048,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.518998297440632,1646,"Italian Exclusive Economic Zone"
16.625,39.625,5.45043684942862,1646,"Italian Exclusive Economic Zone"
16.875,39.625,5.50146405139296,1646,"Italian Exclusive Economic Zone"
17.125,39.625,5.96104673081353,1646,"Italian Exclusive Economic Zone"
17.375,39.625,6.28931253114986,1646,"Italian Exclusive Economic Zone"
17.625,39.625,6.25308861122751,1646,"Italian Exclusive Economic Zone"
17.875,39.625,6.01060484513179,1646,"Italian Exclusive Economic Zone"
18.125,39.625,6.00543750795806,1646,"Italian Exclusive Economic Zone"
18.375,39.625,6.10038107048993,1674,"Italian Exclusive Economic Zone"
18.625,39.625,6.18200930346067,1674,"Italian Exclusive Economic Zone"
18.875,39.625,6.13156282456305,1674,"Italian Exclusive Economic Zone"
19.125,39.625,5.89021365725434,1674,"Greek Exclusive Economic Zone"
19.375,39.625,5.13994699992791,1674,"Greek Exclusive Economic Zone"
19.625,39.625,3.97185269825525,1674,"Greek Exclusive Economic Zone"
20.125,39.625,3.02167438123107,1674,"Greek Exclusive Economic Zone"
23.125,39.625,2.63656403362147,1702,"Greek Exclusive Economic Zone"
23.375,39.625,2.28304603361666,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.96560719903793,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62866376418527,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43449962013619,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.31839713907668,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.583577229591063,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.119849639708856,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.042370574834029,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0594841837990897,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.118670028774698,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.342029416091841,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.338870989712524,2207,"Turkish Exclusive Economic Zone"
-9.875,39.375,0.00745816428212867,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.4840902892406,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.487569514965058,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.662386274665272,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.629104965672438,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.638579312106889,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.518135974149204,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.464561157529454,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.46502666672284,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.526732708278236,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.612233083140553,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.636592679656451,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.642993630375067,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.64569740552986,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.618556688843771,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.737789740860063,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.73812129867321,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.770934207157215,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.787979172191056,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,0.340830582313721,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.371892876655969,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.877440464964789,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.829406039893319,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.798879561326247,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.925630591705842,1646,"Italian Exclusive Economic Zone"
15.625,39.375,0.878196673969897,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.485062640430618,1646,"Italian Exclusive Economic Zone"
17.375,39.375,6.17475531749655,1646,"Italian Exclusive Economic Zone"
17.625,39.375,6.08362722466165,1646,"Italian Exclusive Economic Zone"
17.875,39.375,6.04809848272632,1646,"Italian Exclusive Economic Zone"
18.125,39.375,6.22306426271986,1646,"Italian Exclusive Economic Zone"
18.375,39.375,6.35253199390197,1674,"Italian Exclusive Economic Zone"
18.625,39.375,6.37392250167565,1674,"Italian Exclusive Economic Zone"
18.875,39.375,6.16963553846699,1674,"Italian Exclusive Economic Zone"
19.125,39.375,6.00247967055539,1674,"Greek Exclusive Economic Zone"
19.375,39.375,5.77433825262537,1674,"Greek Exclusive Economic Zone"
19.625,39.375,4.98397066710988,1674,"Greek Exclusive Economic Zone"
19.875,39.375,3.95077023713026,1674,"Greek Exclusive Economic Zone"
20.125,39.375,3.44621492167651,1674,"Greek Exclusive Economic Zone"
23.375,39.375,2.78767401457125,1702,"Greek Exclusive Economic Zone"
23.625,39.375,2.39408494698196,1702,"Greek Exclusive Economic Zone"
23.875,39.375,2.09937532578955,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.8797802348812,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.56547468186175,1702,"Greek Exclusive Economic Zone"
24.625,39.375,1.23405599944531,1702,"Greek Exclusive Economic Zone"
24.875,39.375,1.04650327359013,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.867979008589498,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.29233634853043,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0812850720639189,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.267899696155994,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.312148027968311,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0922221796004586,2207,"Greek Exclusive Economic Zone"
26.625,39.375,2.39872086940914,2207,NA
-10.125,39.125,0.0970310967302698,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.05842377185427,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.461139500160318,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.805562707475075,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.618012204620831,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.681602094252774,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.565224643341259,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.426263753936353,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.426696192979525,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.432587391559808,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.494210050564761,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.566155575558945,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.569490005640612,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.514465394737581,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.442260206518402,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.484809119297371,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.535639483704215,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,0.626018014372153,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.261292600624277,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.213881250764794,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.293551079289783,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.7096117332985,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.637281785809665,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.729595884559891,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.647164958045296,1590,"Italian Exclusive Economic Zone"
14.375,39.125,1.26529721601044,1618,"Italian Exclusive Economic Zone"
14.625,39.125,1.18413973724604,1618,"Italian Exclusive Economic Zone"
14.875,39.125,1.12016028138374,1646,"Italian Exclusive Economic Zone"
15.125,39.125,1.05503505681669,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.987469761285698,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.908472003118062,1646,"Italian Exclusive Economic Zone"
15.875,39.125,0.739115751588977,1646,"Italian Exclusive Economic Zone"
17.125,39.125,6.04351107445347,1646,"Italian Exclusive Economic Zone"
17.375,39.125,6.04362186318441,1646,"Italian Exclusive Economic Zone"
17.625,39.125,6.00272527828181,1646,"Italian Exclusive Economic Zone"
19.625,39.125,5.96419290255038,1674,"Greek Exclusive Economic Zone"
19.875,39.125,5.54497619108234,1674,"Greek Exclusive Economic Zone"
20.125,39.125,4.58746378566759,1674,"Greek Exclusive Economic Zone"
20.375,39.125,3.86051086125578,1674,"Greek Exclusive Economic Zone"
23.125,39.125,3.26749695417834,1702,"Greek Exclusive Economic Zone"
23.375,39.125,2.95035381448193,1702,"Greek Exclusive Economic Zone"
23.625,39.125,2.54205731036779,1702,"Greek Exclusive Economic Zone"
23.875,39.125,2.23385265045415,1702,"Greek Exclusive Economic Zone"
24.125,39.125,1.83793529598162,1702,"Greek Exclusive Economic Zone"
24.375,39.125,1.65158816963391,1702,"Greek Exclusive Economic Zone"
24.625,39.125,1.35423318836388,1729,"Greek Exclusive Economic Zone"
24.875,39.125,1.39924232561314,1729,"Greek Exclusive Economic Zone"
25.125,39.125,1.50970333170368,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.91104579211342,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.397991010108475,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.383298645813413,2207,"Greek Exclusive Economic Zone"
26.125,39.125,1.3566562664563,2207,"Greek Exclusive Economic Zone"
