"x","y","sigmaNovelty","cell","EEZ"
107.875,8.625,0.000138650781113332,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.625,0.000250413056203966,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.625,2.00645383950627e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.625,9.69272752393557e-06,5934,"Vietnamese Exclusive Economic Zone"
108.875,8.625,5.05333297291799e-06,5934,"Vietnamese Exclusive Economic Zone"
117.625,8.625,6.80669010035915e-05,6044,"Philippines Exclusive Economic Zone"
117.875,8.625,0.000345862873021261,6044,"Philippines Exclusive Economic Zone"
118.125,8.625,2.02867043237946e-05,6044,"Philippines Exclusive Economic Zone"
123.875,8.625,5.8433750616596e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,0.000107725554718928,6126,"Philippines Exclusive Economic Zone"
50.375,8.375,0.00274174292467634,2302,"Somali Exclusive Economic Zone"
50.625,8.375,0.000308405293883475,2302,"Somali Exclusive Economic Zone"
50.875,8.375,0.000288920666532298,2302,"Somali Exclusive Economic Zone"
51.125,8.375,4.09275877916857e-05,2330,"Somali Exclusive Economic Zone"
72.125,8.375,7.46893048281533e-06,2577,"Indian Exclusive Economic Zone"
72.375,8.375,7.40704144018333e-05,2577,"Indian Exclusive Economic Zone"
72.625,8.375,8.60838047981171e-05,2605,"Indian Exclusive Economic Zone"
72.875,8.375,0.000264519574406459,2605,"Indian Exclusive Economic Zone"
73.125,8.375,4.27302872790704e-05,2605,"Indian Exclusive Economic Zone"
73.375,8.375,8.45793907975069e-05,2605,"Indian Exclusive Economic Zone"
73.625,8.375,0.000112047674843126,2605,"Indian Exclusive Economic Zone"
73.875,8.375,0.000151440460877043,2605,"Indian Exclusive Economic Zone"
74.125,8.375,9.34642827640562e-05,2605,"Indian Exclusive Economic Zone"
75.875,8.375,0.000599319455124466,2632,"Indian Exclusive Economic Zone"
76.125,8.375,0.0013312863899188,2632,"Indian Exclusive Economic Zone"
76.375,8.375,0.000998348981799969,2632,"Indian Exclusive Economic Zone"
76.625,8.375,0.0230414432068621,2632,"Indian Exclusive Economic Zone"
76.875,8.375,0.0559273448607269,2632,"Indian Exclusive Economic Zone"
78.125,8.375,0.0043871920757168,2660,"Indian Exclusive Economic Zone"
78.375,8.375,0.000606300540325117,2660,"Indian Exclusive Economic Zone"
78.625,8.375,2.36721902054713e-05,2660,"Indian Exclusive Economic Zone"
78.875,8.375,0.000590503889215388,2660,"Indian Exclusive Economic Zone"
79.125,8.375,0.000314166481590575,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,0.000511352646282763,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,0.000245357601253268,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,3.81067398910195e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,2.09289204464445e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.375,3.50073119519813e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.375,8.375,0.000524940789302107,2715,"Sri Lankan Exclusive Economic Zone"
91.875,8.375,0.000658620960624987,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,8.375,0.000767612190802027,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,8.375,0.000678654420444713,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,8.375,0.00059317529364405,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.375,0.000402692905052518,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.000322353985087911,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,0.000413487358798052,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,0.000591012533530201,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.00227227476802323,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.0017677656698767,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,8.375,0.00139266666924644,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,8.375,0.00151457844738766,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,8.375,0.000826418503458614,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,8.375,0.000287323906267559,2880,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,8.375,0.000205460526641825,2880,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.625,8.375,0.000300351667215284,2880,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.875,8.375,0.000506575093514421,2880,"Thailand Exclusive Economic Zone"
96.125,8.375,0.00165682752218943,2880,"Thailand Exclusive Economic Zone"
96.375,8.375,0.00224258945968349,2880,"Thailand Exclusive Economic Zone"
96.625,8.375,0.00208245901685595,2880,"Thailand Exclusive Economic Zone"
96.875,8.375,0.00169907892720495,2880,"Thailand Exclusive Economic Zone"
97.125,8.375,0.00185952820972953,2880,"Thailand Exclusive Economic Zone"
97.375,8.375,0.0024392676004192,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.00251549395743374,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.00510915363856614,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.000192951921472844,2907,"Thailand Exclusive Economic Zone"
98.625,8.375,2.81576955795936e-05,2907,"Thailand Exclusive Economic Zone"
100.875,8.375,0.000303554849821619,5851,"Thailand Exclusive Economic Zone"
101.125,8.375,0.000406325160938967,5851,"Thailand Exclusive Economic Zone"
101.375,8.375,0.00017241489600166,5851,"Thailand Exclusive Economic Zone"
101.625,8.375,0.000262671964501714,5851,"Thailand Exclusive Economic Zone"
101.875,8.375,0.000721691887491727,5851,"Thailand Exclusive Economic Zone"
102.125,8.375,0.00104404996534735,5851,"Thailand Exclusive Economic Zone"
103.375,8.375,7.08510825163412e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.375,6.48029728614104e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.375,0.000119745940956408,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.375,0.000219284709903458,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.375,8.12125821899716e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.375,0.000183163640058448,5906,"Vietnamese Exclusive Economic Zone"
104.875,8.375,0.000364805733808406,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.375,0.00100414588261255,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,0.000122153514179691,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,0.00145737042430166,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,0.000317139696639207,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.000425279845759605,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,0.00118704169492055,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.000491933784786243,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.00103289406164739,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,7.71083970309207e-05,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.000157800168569902,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,3.76583122419585e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,0.00018419445744857,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,1.53889504431322e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,3.96283960202838e-06,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,2.45463166515515e-05,5933,"Vietnamese Exclusive Economic Zone"
117.125,8.375,3.515090837563e-05,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.000421900876536779,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,6.50692857215648e-05,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,3.76280510551186e-05,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,7.73242758635623e-05,6043,"Philippines Exclusive Economic Zone"
123.875,8.375,4.22687479952535e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.17514943756606e-05,6126,"Philippines Exclusive Economic Zone"
50.125,8.125,0.00046762077194168,2302,"Somali Exclusive Economic Zone"
50.375,8.125,0.00095844571708944,2302,"Somali Exclusive Economic Zone"
50.625,8.125,3.39294879881528e-05,2302,"Somali Exclusive Economic Zone"
50.875,8.125,3.63444570953273e-05,2302,"Somali Exclusive Economic Zone"
51.125,8.125,5.18263345787918e-05,2302,"Somali Exclusive Economic Zone"
71.875,8.125,6.33747511778307e-05,2577,"Indian Exclusive Economic Zone"
72.125,8.125,3.40234158916828e-05,2577,"Indian Exclusive Economic Zone"
72.375,8.125,0.000107810172535875,2577,"Indian Exclusive Economic Zone"
72.625,8.125,0.000219600793056124,2577,"Indian Exclusive Economic Zone"
72.875,8.125,2.85361705019223e-05,2605,"Indian Exclusive Economic Zone"
73.125,8.125,0.000110761184998068,2605,"Indian Exclusive Economic Zone"
73.375,8.125,0.000215351869686472,2605,"Indian Exclusive Economic Zone"
73.625,8.125,0.000141357184254129,2605,"Indian Exclusive Economic Zone"
73.875,8.125,0.000225407155515909,2605,"Indian Exclusive Economic Zone"
74.125,8.125,0.000113498399138982,2605,"Indian Exclusive Economic Zone"
76.125,8.125,0.000660089939213832,2632,"Indian Exclusive Economic Zone"
76.375,8.125,0.000134793638353006,2632,"Indian Exclusive Economic Zone"
76.625,8.125,0.000942381710016532,2632,"Indian Exclusive Economic Zone"
76.875,8.125,0.0272084939610845,2632,"Indian Exclusive Economic Zone"
77.125,8.125,0.0943348716594277,2660,"Indian Exclusive Economic Zone"
77.625,8.125,0.410868778400392,2660,"Indian Exclusive Economic Zone"
77.875,8.125,0.0117093280006353,2660,"Indian Exclusive Economic Zone"
78.125,8.125,0.00131074870300863,2660,"Indian Exclusive Economic Zone"
78.375,8.125,0.000185524616626053,2660,"Indian Exclusive Economic Zone"
78.625,8.125,8.81691084161793e-05,2660,"Indian Exclusive Economic Zone"
78.875,8.125,8.63647212134202e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.125,8.125,0.00032415710669337,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.125,9.93912135022275e-06,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,0.00077487753307153,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,0.000465505740637417,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,2.67269307906471e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,2.80556215272161e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.375,8.125,3.31207226380828e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.625,8.125,0.000622663017527141,2715,"Sri Lankan Exclusive Economic Zone"
92.125,8.125,0.00086993604727398,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,8.125,0.000869525475769357,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,8.125,0.000655139897585366,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.125,0.000601709909179543,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,0.000617706195877368,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,0.000458414868125096,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,0.000473779853305869,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,0.00164679929872188,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,0.00102905877134709,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,8.125,0.0013821290619323,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,8.125,0.00148207115151155,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,8.125,0.00191955227010068,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,8.125,0.000690790677337499,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,8.125,0.000254659297824977,2880,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.625,8.125,0.000181896148475629,2880,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.875,8.125,0.000330982321210811,2880,"Thailand Exclusive Economic Zone"
96.125,8.125,0.000629107023789795,2880,"Thailand Exclusive Economic Zone"
96.375,8.125,0.0019875698601556,2880,"Thailand Exclusive Economic Zone"
96.625,8.125,0.00251193746431151,2880,"Thailand Exclusive Economic Zone"
96.875,8.125,0.00201017320794354,2880,"Thailand Exclusive Economic Zone"
97.125,8.125,0.00225276498978592,2880,"Thailand Exclusive Economic Zone"
97.375,8.125,0.00192945996651877,2880,"Thailand Exclusive Economic Zone"
97.625,8.125,0.00173474734193003,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,0.00293301871119082,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,4.55110306174038e-05,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,0.000373660054829625,2907,"Thailand Exclusive Economic Zone"
100.875,8.125,0.00207736853791925,5851,"Thailand Exclusive Economic Zone"
101.125,8.125,2.9237668281665e-05,5851,"Thailand Exclusive Economic Zone"
101.375,8.125,0.000226632345171001,5851,"Thailand Exclusive Economic Zone"
101.625,8.125,0.000248267885870927,5851,"Thailand Exclusive Economic Zone"
101.875,8.125,0.000538955234012339,5851,"Thailand Exclusive Economic Zone"
102.125,8.125,0.000717300376106901,5851,"Thailand Exclusive Economic Zone"
103.375,8.125,1.49177765874771e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.125,2.73478684580454e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.125,0.000190723926453912,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.125,7.55189277541223e-05,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.125,8.19146302350415e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,0.00028706713345012,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,0.000119372640404579,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,8.60512021597772e-05,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,0.000427232099578204,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,0.000246703887857907,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,0.000581238366455591,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,0.00060530641366574,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.125,0.000280203995300054,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.125,0.000226687751959119,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.125,0.000619055062708981,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,0.000361877286736564,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,0.000239728858775986,5933,"Vietnamese Exclusive Economic Zone"
107.625,8.125,5.77107656542137e-07,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.125,2.95287523033959e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.125,6.64977364426052e-06,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.125,2.94414958262557e-07,5933,"Vietnamese Exclusive Economic Zone"
116.875,8.125,0.000667090206696345,6016,"Philippines Exclusive Economic Zone"
117.125,8.125,3.04143238828203e-06,6016,"Philippines Exclusive Economic Zone"
117.375,8.125,1.25210002678656e-05,6043,"Philippines Exclusive Economic Zone"
117.625,8.125,4.90792421329249e-05,6043,"Philippines Exclusive Economic Zone"
117.875,8.125,3.82099862025257e-05,6043,"Philippines Exclusive Economic Zone"
123.875,8.125,5.32816409408378e-05,6126,"Philippines Exclusive Economic Zone"
49.875,7.875,9.71482749482054e-05,2302,"Somali Exclusive Economic Zone"
50.125,7.875,0.0013961409531707,2302,"Somali Exclusive Economic Zone"
50.375,7.875,2.30599348307056e-06,2302,"Somali Exclusive Economic Zone"
50.625,7.875,5.1017856261852e-06,2302,"Somali Exclusive Economic Zone"
50.875,7.875,1.25215735308347e-05,2302,"Somali Exclusive Economic Zone"
51.125,7.875,0.000206253943838277,2302,"Somali Exclusive Economic Zone"
71.875,7.875,8.71920654508658e-06,2577,"Indian Exclusive Economic Zone"
72.125,7.875,4.65529355953632e-05,2577,"Indian Exclusive Economic Zone"
72.375,7.875,0.000247097998061925,2577,"Indian Exclusive Economic Zone"
72.625,7.875,0.000116784849692503,2577,"Indian Exclusive Economic Zone"
72.875,7.875,3.49394453108819e-05,2604,"Indian Exclusive Economic Zone"
73.125,7.875,0.00015871198112506,2604,"Indian Exclusive Economic Zone"
73.375,7.875,0.00012789111611318,2604,"Indian Exclusive Economic Zone"
73.625,7.875,0.000215394372318779,2604,"Indian Exclusive Economic Zone"
73.875,7.875,3.76290985586385e-05,2604,"Indian Exclusive Economic Zone"
74.125,7.875,0.00011676889350975,2604,"Indian Exclusive Economic Zone"
76.375,7.875,0.000462214442974733,2632,"Indian Exclusive Economic Zone"
76.625,7.875,0.00122499942571921,2632,"Indian Exclusive Economic Zone"
76.875,7.875,0.000162771384382279,2632,"Indian Exclusive Economic Zone"
77.125,7.875,0.0707027345933342,2659,"Indian Exclusive Economic Zone"
77.375,7.875,0.410053810370986,2659,"Indian Exclusive Economic Zone"
77.625,7.875,0.267477242023044,2659,"Indian Exclusive Economic Zone"
77.875,7.875,0.0237094715339115,2659,"Indian Exclusive Economic Zone"
78.125,7.875,0.000836757738435714,2659,"Indian Exclusive Economic Zone"
78.375,7.875,7.42675278812692e-05,2659,"Indian Exclusive Economic Zone"
78.625,7.875,5.92204684109093e-05,2660,"Indian Exclusive Economic Zone"
78.875,7.875,0.000527830110214984,2687,"Sri Lankan Exclusive Economic Zone"
79.125,7.875,0.000434052898644846,2687,"Sri Lankan Exclusive Economic Zone"
79.375,7.875,0.000956799021510804,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,0.0011991441282676,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,0.00045916368471052,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,5.20717398660807e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,3.09015072579109e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.375,7.875,7.01736493373647e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.625,7.875,2.38785415191348e-05,2715,"Sri Lankan Exclusive Economic Zone"
92.375,7.875,0.000881411055555184,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,7.875,0.000921422069783309,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,7.875,0.000626474182059476,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,0.000586927813046413,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,0.000338504346590918,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,0.000589787569251377,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,0.00128392384073579,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,0.000846124512415863,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,7.875,0.00104247185759117,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,7.875,0.00132117238380543,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,7.875,0.00146021786223551,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,7.875,0.00198666692847218,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,7.875,0.000681746358201186,2880,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.625,7.875,0.000203113168551098,2880,"Thailand Exclusive Economic Zone"
95.875,7.875,0.000194610018067368,2880,"Thailand Exclusive Economic Zone"
96.125,7.875,0.000220062490026225,2880,"Thailand Exclusive Economic Zone"
96.375,7.875,0.000691222899575773,2880,"Thailand Exclusive Economic Zone"
96.625,7.875,0.000996065886260136,2880,"Thailand Exclusive Economic Zone"
96.875,7.875,0.000726865545892958,2880,"Thailand Exclusive Economic Zone"
97.125,7.875,0.000534755037333397,2880,"Thailand Exclusive Economic Zone"
97.375,7.875,0.000843747642458793,2880,"Thailand Exclusive Economic Zone"
97.625,7.875,0.00214485555459595,2880,"Thailand Exclusive Economic Zone"
97.875,7.875,0.00208851503771544,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,0.000170694278175005,2907,"Thailand Exclusive Economic Zone"
98.625,7.875,0.000422959335769678,2907,"Thailand Exclusive Economic Zone"
98.875,7.875,0.000201068907950806,2907,"Thailand Exclusive Economic Zone"
100.625,7.875,0.00291422023293587,5851,"Thailand Exclusive Economic Zone"
100.875,7.875,0.00291854538522009,5851,"Thailand Exclusive Economic Zone"
101.125,7.875,6.5352376338735e-05,5851,"Thailand Exclusive Economic Zone"
101.375,7.875,0.000253675431440886,5851,"Thailand Exclusive Economic Zone"
101.625,7.875,0.000100673690385828,5851,"Thailand Exclusive Economic Zone"
101.875,7.875,0.00050189699436968,5851,"Thailand Exclusive Economic Zone"
102.125,7.875,0.000506151262866404,5851,"Thailand Exclusive Economic Zone"
103.375,7.875,3.12789771461414e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.875,1.20429879083658e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.875,2.82639982427001e-07,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.875,7.41567993692347e-05,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.875,7.82384616112728e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.875,0.000107752535842403,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.875,0.00070668848656124,5906,"Vietnamese Exclusive Economic Zone"
105.125,7.875,0.000291630404483354,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.875,0.000609207654893501,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,0.00095965194767335,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,0.000397107634076913,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,0.00116600709631743,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.875,0.00106138435521202,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.875,0.000804451429970458,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.875,0.00016093292591963,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.875,0.000102364085350651,5906,"Vietnamese Exclusive Economic Zone"
107.375,7.875,0.000176261075563881,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.875,2.29025401301002e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.875,1.36774237985397e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.875,1.55597445509298e-06,5933,"Vietnamese Exclusive Economic Zone"
116.875,7.875,7.83345609570477e-05,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,8.10451746539449e-06,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,7.82487848361781e-05,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,0.000374854555763712,6043,"Philippines Exclusive Economic Zone"
126.375,7.875,0.000169512163272491,6153,"Philippines Exclusive Economic Zone"
49.875,7.625,0.00032699351155366,2302,"Somali Exclusive Economic Zone"
50.125,7.625,0.000540203834965986,2302,"Somali Exclusive Economic Zone"
50.375,7.625,1.02014828817846e-05,2302,"Somali Exclusive Economic Zone"
50.625,7.625,6.55062257549349e-06,2302,"Somali Exclusive Economic Zone"
50.875,7.625,7.56931140332507e-05,2302,"Somali Exclusive Economic Zone"
71.875,7.625,7.80934092719062e-06,2577,"Maldives Exclusive Economic Zone"
72.125,7.625,9.42720440210036e-05,2577,"Maldives Exclusive Economic Zone"
72.375,7.625,0.000396765027305382,2577,"Maldives Exclusive Economic Zone"
72.625,7.625,3.41110931493043e-05,2604,"Maldives Exclusive Economic Zone"
72.875,7.625,0.000221355118349735,2604,"Maldives Exclusive Economic Zone"
73.125,7.625,0.000126306735602126,2604,"Maldives Exclusive Economic Zone"
73.375,7.625,0.000128921963157723,2604,"Maldives Exclusive Economic Zone"
73.625,7.625,9.70591651909392e-05,2604,"Maldives Exclusive Economic Zone"
73.875,7.625,7.74968513491566e-05,2604,"Maldives Exclusive Economic Zone"
74.125,7.625,5.59238455390822e-05,2604,"Maldives Exclusive Economic Zone"
76.625,7.625,0.000428751507211091,2632,"Indian Exclusive Economic Zone"
76.875,7.625,3.12031052256971e-05,2632,"Indian Exclusive Economic Zone"
77.125,7.625,0.000640053238455593,2659,"Indian Exclusive Economic Zone"
77.375,7.625,0.0206698077110511,2659,"Indian Exclusive Economic Zone"
77.625,7.625,0.0205922772572064,2659,"Indian Exclusive Economic Zone"
77.875,7.625,0.00250970663418438,2659,"Indian Exclusive Economic Zone"
78.125,7.625,0.00017042405886125,2659,"Indian Exclusive Economic Zone"
78.375,7.625,9.00632128840649e-06,2659,"Indian Exclusive Economic Zone"
78.875,7.625,7.79323763848996e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.125,7.625,3.43345897680183e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.375,7.625,1.20035042129819e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,0.000152567161354351,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,0.000443801207073242,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,6.57456117287556e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.375,7.625,6.92312393899803e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.625,7.625,5.14915395758071e-06,2715,"Sri Lankan Exclusive Economic Zone"
92.375,7.625,0.000803266963910208,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,7.625,0.00094605142510747,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,7.625,0.00068895975984379,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.625,0.000566757696195802,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,0.000428875102417352,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,0.000721018043309852,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,0.000768235937714503,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,0.00165377493064309,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,7.625,0.000745320028913603,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,7.625,0.00119532621698127,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,7.625,0.0014113236119336,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,7.625,0.00166640573929774,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,7.625,0.00239850361091462,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.625,7.625,0.0007961274114881,2880,"Indonesian Exclusive Economic Zone"
95.875,7.625,0.000299661371857494,2880,"Thailand Exclusive Economic Zone"
96.125,7.625,0.000243971280879383,2880,"Thailand Exclusive Economic Zone"
96.375,7.625,0.00035257033875951,2880,"Thailand Exclusive Economic Zone"
96.625,7.625,0.000382995250525145,2880,"Thailand Exclusive Economic Zone"
96.875,7.625,0.000243631395004829,2880,"Thailand Exclusive Economic Zone"
