"x","y","sigmaNovelty","cell","EEZ"
137.125,-5.875,0.00502834742943596,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.875,0.00301437809221148,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.875,0.00755125955972917,6285,"Indonesian Exclusive Economic Zone"
138.125,-5.875,0.0554019496122117,6285,"Indonesian Exclusive Economic Zone"
52.875,-6.125,1.42484361733742e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.125,1.51914251398076e-07,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.125,5.91598038776621e-06,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.125,7.89195223071695e-06,2352,"Seychellois Exclusive Economic Zone"
104.375,-6.125,3.05778982901515e-05,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.125,1.28818276028926e-05,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.125,6.09231588499072e-09,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,5.67727038245264e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,8.23773026067063e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,0.000887083842816704,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,0.00367740821018843,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,0.00137128683357405,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,0.000520327557292439,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,0.000515679174928362,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,9.26613194705576e-05,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,6.08225230352313e-05,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,8.83215417785118e-05,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,3.53743754749678e-05,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,0.000148127946589307,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,0.00016698814417673,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,3.59494491308494e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,2.03232259183249e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,5.43733347319642e-06,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,6.39058173069885e-05,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,2.75603153736499e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,4.37053717740978e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,2.17335133801231e-05,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,3.92061283862384e-07,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,1.75373162823089e-05,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,1.68000555714159e-05,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,2.48528713472029e-05,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.125,1.6520292936387e-06,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.125,7.39951754169567e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.125,0.00010396424832277,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.125,0.000310088265135424,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.125,0.000458417101796812,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.125,0.000522288955818171,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.125,0.000431267248731827,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,0.000590104886614173,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,0.000721544925930078,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,0.0001515119543701,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,0.00044310295976202,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,0.000335630457955259,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,0.000375698889451513,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,0.000281575826404936,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,0.000419103719271591,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.125,0.000836549457931113,6010,"Indonesian Exclusive Economic Zone"
117.875,-6.125,0.000376597112371022,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,0.000758424891778489,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,0.000144662508578825,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,4.1869978724132e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,1.24866108625645e-05,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,4.30721257122738e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,2.20338837936649e-05,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,0.000312273405992924,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,0.000131558116768962,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,8.63300044882893e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,0.000262978625544268,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,0.000428652405626485,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,0.00020605138305442,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,0.000954911999741466,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,0.000751663270081272,6065,"Indonesian Exclusive Economic Zone"
122.875,-6.125,0.00103488749410787,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,0.000774975723394096,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,0.00077888072849507,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,0.00119358478194255,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,0.000917652817214923,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,0.000494836838127346,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,7.54381196087822e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,0.000144065155485067,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,0.000251004790334361,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,0.000241683124854919,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,0.000184492032206285,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,0.000114442410175592,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,8.53471015147963e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,3.15537098851015e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,8.82331016935742e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,5.60447080831821e-07,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.00294714597856628,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.000558636089375545,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.000144336855489433,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.000296056301939036,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.125,0.000234437111708347,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.125,0.00145152953103248,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.125,0.00261624602761885,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.125,0.028066697219844,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.125,0.0384385631993965,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.125,0.0157690348057988,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.125,0.0121352892041953,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.125,0.00860453069703268,6285,"Indonesian Exclusive Economic Zone"
53.125,-6.375,1.27526118540669e-05,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,9.45567177743842e-06,2324,"Seychellois Exclusive Economic Zone"
104.625,-6.375,2.6887147711784e-05,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.375,1.35542176405465e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,6.09788636170058e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,8.82637253214406e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.000223584305809191,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.000128795719031981,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.00031609549896022,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.00016009783488581,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,0.00012096289599349,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,2.29574455784754e-05,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,2.85390608672298e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,3.14024327216059e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,1.22681692557659e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.000326204025483584,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.000529507457389707,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.0015077926408246,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.000208976549449347,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.000106557051570481,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,1.38062855762547e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,7.15891568828339e-06,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,9.27503030048113e-06,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,8.92475097434712e-07,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,2.41160248751274e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,8.53064147931163e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,2.95692782592843e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,0.000163192299258095,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.000204678118522061,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.000263588665722553,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.000329331554243668,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.00036524460303256,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.000256906801437842,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.000153687857281237,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,2.07771161416686e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,3.18873547654283e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.000184850189761484,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.000245626993819205,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.000268962396135894,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.000475420115558857,6010,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.000137245910961513,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,3.98159632335974e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,8.24097779281728e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,5.31580701993131e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,3.95870880606677e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.000115138424039421,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,9.90968689913354e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.000349505948152639,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.000939276614539013,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.000899175575404944,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.000644294833221222,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.0006843918743633,6093,"Indonesian Exclusive Economic Zone"
131.875,-6.375,1.62404124371302e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,8.65968741954449e-06,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.375,4.16943101733199e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.375,6.49913724980735e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.375,7.31745357912095e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.375,8.26043502681071e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,4.6378302185116e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,2.26749422708066e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,0.00011242145614191,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,0.000256812223030483,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,2.7908431041538e-05,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,6.75866650455402e-06,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.375,4.48831030883636e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.375,3.99636880598191e-05,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.375,0.000621984652913419,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.375,0.0016863619211866,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.375,0.0205398019240307,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.375,0.0495463461702561,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.375,0.0455477832634397,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.375,0.0276720245357795,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.375,0.00151726370594372,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.375,0.0590768923588074,6285,"Indonesian Exclusive Economic Zone"
104.875,-6.625,2.4094880439564e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,7.37907857068306e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.000221622004005129,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,0.000178403748028741,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,0.000850154747068462,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,8.48385203499365e-05,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,0.000180563665494071,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,0.00016134887260595,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,3.08977416230101e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,0.000328151446944906,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,0.000359831541983355,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,4.68350817202875e-05,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,0.000232218635290206,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.625,0.000201840414160027,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.625,1.99561999675849e-05,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.625,7.33630730116911e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.625,8.12258362910193e-05,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.625,3.26123212693264e-05,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.625,2.97624660553912e-05,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.625,1.98421495883956e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.625,0.000117544689509904,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.625,3.68397890901735e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.625,8.26756075380615e-05,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.625,5.51163938417607e-05,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.625,1.3664607326905e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.625,1.57241726231314e-05,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.625,0.00011986521885078,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.625,5.65238833518751e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.625,2.11638352246837e-06,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.625,5.14807377553578e-06,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.625,2.16204814651698e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.625,2.94022111548832e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.625,0.000152864379408034,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.625,0.000333237527219172,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.625,0.000477710970124894,6010,"Indonesian Exclusive Economic Zone"
118.125,-6.625,0.0004006680680892,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.625,0.000128836881607298,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.625,8.67743332039278e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.625,0.000250565766725035,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.625,0.000363782823088155,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.625,0.000587847316291006,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.625,0.00011332607519044,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.625,0.00019705356448569,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.625,0.000276928402758467,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.625,0.000757878486265106,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.625,0.000665838409801445,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.625,0.000748886313463189,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.625,0.000727728882046472,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.625,0.00081122369210692,6092,"Indonesian Exclusive Economic Zone"
131.625,-6.625,2.73355263307906e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,7.93417090007171e-06,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,2.24063207340463e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,1.00881417093134e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.625,3.84948698790742e-06,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.625,5.39678343769576e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,7.88982936805016e-06,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,4.78381478045968e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,0.000179275100610492,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,0.000445164878569772,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,0.000688171176103877,6258,"Indonesian Exclusive Economic Zone"
134.875,-6.625,0.00618851759784263,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.625,0.000339203994531408,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.625,0.00117521700601448,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.625,9.18334866463366e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.625,6.81159042637103e-05,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.625,0.000358374845451587,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.625,0.0010064434044403,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.625,0.0089856964782742,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.625,0.0360622531865711,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.625,0.0658500618117419,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.625,0.0195700670617907,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.625,0.0016693433091456,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.625,0.0321768094818239,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.625,0.0438000771252038,6285,"Indonesian Exclusive Economic Zone"
105.125,-6.875,5.00462197939622e-06,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,7.20245396666051e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,4.11006554986155e-06,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,8.88979612512595e-05,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,0.00029409532299503,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,0.000118164193285409,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,0.000140858614908427,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,0.000331148529606715,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,0.00022727210697391,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,0.000236553147684708,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,0.00024093023310934,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,1.92711649401683e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,0.000255107391705603,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,0.000148788745524827,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,1.37139726857461e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,4.05996804447596e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,2.77369244572144e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,1.68567866346626e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,5.72714380222466e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,9.05034245502485e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,0.000124192228296742,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,0.000324629110986307,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,0.000525914918454913,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,0.000178211103412713,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,0.000280922403830534,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,0.00014785367477417,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,0.000472917660490376,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,0.000252651597595206,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,0.000303037487755755,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,5.32987828722489e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,0.000452118583643403,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,0.000368962208886965,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,0.000758279700386496,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,0.000840999505490961,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,0.0010289718849257,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,0.00123924527119159,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,0.00072244829722492,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,0.000685182039568845,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,0.000537382170518154,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,0.000490670406221995,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,0.000537709863729072,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,0.000636884776147772,6092,"Indonesian Exclusive Economic Zone"
130.875,-6.875,0.000214226565856436,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,0.000156925731030881,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,0.000161858256794224,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,1.28601711516577e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,8.27121913000578e-07,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,1.63946259047543e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,7.44825141737874e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,2.05724037027399e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,3.08025818465711e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,1.1529283076963e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,3.72472850120256e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,1.19459089132764e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,0.000237618682652029,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,0.00472398051726278,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,0.00281619925579989,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,0.00317513447907292,6257,NA
134.875,-6.875,0.00274781799877614,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,4.45274821713169e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-6.875,0.000419946394777335,6257,"Indonesian Exclusive Economic Zone"
135.625,-6.875,0.000213946936288388,6257,"Indonesian Exclusive Economic Zone"
135.875,-6.875,0.000418729164421502,6257,"Indonesian Exclusive Economic Zone"
136.125,-6.875,0.000334417925559564,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.875,0.00057453179996316,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.875,0.00998985781219116,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.875,0.0284280460448075,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.875,0.0293366417029646,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.875,0.00416862483124123,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.875,0.000186066543553159,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.875,0.0294960474989628,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,0.161572686620887,6285,"Indonesian Exclusive Economic Zone"
52.625,-7.125,2.65605326711482e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,5.66499079117407e-05,2324,"Seychellois Exclusive Economic Zone"
105.375,-7.125,1.16458164827382e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,5.17718413024311e-05,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,6.42202710771259e-05,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,2.42164454478218e-05,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,3.04360979639772e-05,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,2.78858063202202e-05,5982,NA
114.125,-7.125,0.00119447237013585,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,6.44506982394685e-05,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,0.000113211518415516,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,4.15207346369139e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,0.00019160401672971,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,0.000153827885808413,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,0.00020848362877429,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,0.000122884444797687,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,0.00032530443353058,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,0.000496828748179212,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,0.00020631196496816,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,0.00016570724883078,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,0.000195389829300036,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,0.000121343740151335,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,0.000783996546443708,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,0.000743310666249385,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,0.000257950521383928,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,0.000328275167120733,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,0.000303760448226859,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,0.0010204310916156,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,0.00107611191887198,6065,"Indonesian Exclusive Economic Zone"
