"x","y","sigmaNovelty","cell","EEZ"
-60.625,47.375,0.12431233184432,740,"Canadian Exclusive Economic Zone"
-60.375,47.375,0.180526959777373,740,"Canadian Exclusive Economic Zone"
-60.125,47.375,0.312480944364333,740,"Canadian Exclusive Economic Zone"
-59.125,47.375,0.951649949307912,740,"Canadian Exclusive Economic Zone"
-58.875,47.375,1.56441886566646,740,"Canadian Exclusive Economic Zone"
-58.625,47.375,2.21894463014846,768,"Canadian Exclusive Economic Zone"
-58.375,47.375,2.5631390383903,768,"Canadian Exclusive Economic Zone"
-58.125,47.375,2.63708379071041,768,"Canadian Exclusive Economic Zone"
-57.875,47.375,2.4660756350077,768,"Canadian Exclusive Economic Zone"
-57.625,47.375,2.07109970836985,768,"Canadian Exclusive Economic Zone"
-57.375,47.375,1.5278358223808,768,"Canadian Exclusive Economic Zone"
-57.125,47.375,1.26020542686214,768,"Canadian Exclusive Economic Zone"
-56.875,47.375,1.20074124034764,768,"Canadian Exclusive Economic Zone"
-125.125,47.125,0.033525800191297,362,"United States Exclusive Economic Zone"
-124.875,47.125,0.441672222736438,362,"United States Exclusive Economic Zone"
-124.625,47.125,1.99565358360282,362,"United States Exclusive Economic Zone"
-124.375,47.125,1.61181636166283,390,"United States Exclusive Economic Zone"
-64.875,47.125,1.11564683406059,514,"Canadian Exclusive Economic Zone"
-64.625,47.125,0.814754799622521,514,"Canadian Exclusive Economic Zone"
-63.125,47.125,0.00875933512013264,739,"Canadian Exclusive Economic Zone"
-62.875,47.125,0.00635055663035215,739,"Canadian Exclusive Economic Zone"
-62.625,47.125,0.0602516714291174,740,"Canadian Exclusive Economic Zone"
-62.375,47.125,0.00857744093328106,740,"Canadian Exclusive Economic Zone"
-62.125,47.125,0.0045608094314543,740,"Canadian Exclusive Economic Zone"
-61.875,47.125,0.0361352235334034,740,"Canadian Exclusive Economic Zone"
-61.625,47.125,0.0106663717400415,740,"Canadian Exclusive Economic Zone"
-61.375,47.125,0.0112531213396075,740,"Canadian Exclusive Economic Zone"
-61.125,47.125,0.0455821203391488,740,"Canadian Exclusive Economic Zone"
-60.875,47.125,0.0599713684813759,740,"Canadian Exclusive Economic Zone"
-60.625,47.125,0.0131235017709441,740,"Canadian Exclusive Economic Zone"
-60.375,47.125,0.0453270799213567,740,"Canadian Exclusive Economic Zone"
-60.125,47.125,0.0936965845926603,740,"Canadian Exclusive Economic Zone"
-59.875,47.125,0.224255736548371,740,"Canadian Exclusive Economic Zone"
-59.625,47.125,0.332960297944649,740,"Canadian Exclusive Economic Zone"
-59.375,47.125,0.429547690799055,740,"Canadian Exclusive Economic Zone"
-57.875,47.125,2.00834378033646,768,"Canadian Exclusive Economic Zone"
-57.625,47.125,2.06349415379268,768,"Canadian Exclusive Economic Zone"
-57.375,47.125,1.67648211548989,768,"Canadian Exclusive Economic Zone"
-57.125,47.125,1.40400135684304,768,"Canadian Exclusive Economic Zone"
-56.875,47.125,1.38807364197207,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-125.125,46.875,0.0131311777427169,389,"United States Exclusive Economic Zone"
-124.875,46.875,0.089763305187345,389,"United States Exclusive Economic Zone"
-124.625,46.875,1.13316735382023,389,"United States Exclusive Economic Zone"
-124.375,46.875,2.02494990327192,389,"United States Exclusive Economic Zone"
-124.125,46.875,3.74977610747368,390,"United States Exclusive Economic Zone"
-63.125,46.875,0.00821267234694328,739,"Canadian Exclusive Economic Zone"
-62.875,46.875,0.00247865327680627,739,"Canadian Exclusive Economic Zone"
-62.625,46.875,0.00617950047251203,739,"Canadian Exclusive Economic Zone"
-62.375,46.875,0.00402268829067011,739,"Canadian Exclusive Economic Zone"
-62.125,46.875,0.00357997864831593,740,"Canadian Exclusive Economic Zone"
-61.875,46.875,0.00107465866186516,740,"Canadian Exclusive Economic Zone"
-61.625,46.875,0.000240121203711793,740,"Canadian Exclusive Economic Zone"
-61.375,46.875,0.0186717724192044,740,"Canadian Exclusive Economic Zone"
-61.125,46.875,0.00294925494052554,740,"Canadian Exclusive Economic Zone"
-60.875,46.875,0.0213120180342184,740,"Canadian Exclusive Economic Zone"
-60.375,46.875,0.0478908167768345,740,"Canadian Exclusive Economic Zone"
-60.125,46.875,0.000334561473639316,740,"Canadian Exclusive Economic Zone"
-59.875,46.875,0.122500339851941,740,"Canadian Exclusive Economic Zone"
-59.625,46.875,0.206008197638243,740,"Canadian Exclusive Economic Zone"
-59.375,46.875,0.314960638996494,740,"Canadian Exclusive Economic Zone"
-59.125,46.875,0.423731393512663,740,"Canadian Exclusive Economic Zone"
-57.625,46.875,1.71987748038185,768,"Canadian Exclusive Economic Zone"
-57.375,46.875,1.50252463070045,768,"Canadian Exclusive Economic Zone"
-57.125,46.875,1.31493601382805,768,"Canadian Exclusive Economic Zone"
-56.875,46.875,1.3430382181448,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-124.875,46.625,0.00264155661058383,389,"United States Exclusive Economic Zone"
-124.625,46.625,0.778726190791605,389,"United States Exclusive Economic Zone"
-124.375,46.625,2.40523471866739,389,"United States Exclusive Economic Zone"
-124.125,46.625,1.96395023060531,389,"United States Exclusive Economic Zone"
-63.125,46.625,0.00330250565263439,739,"Canadian Exclusive Economic Zone"
-62.875,46.625,0.00732504027669232,739,"Canadian Exclusive Economic Zone"
-62.625,46.625,0.00882486578179328,739,"Canadian Exclusive Economic Zone"
-62.375,46.625,0.00947004643437979,739,"Canadian Exclusive Economic Zone"
-62.125,46.625,0.00930746413686869,739,"Canadian Exclusive Economic Zone"
-61.875,46.625,0.01494675828654,740,"Canadian Exclusive Economic Zone"
-61.625,46.625,0.0280060895092489,740,"Canadian Exclusive Economic Zone"
-61.375,46.625,0.0272014153777406,740,"Canadian Exclusive Economic Zone"
-61.125,46.625,0.0668109555134992,740,"Canadian Exclusive Economic Zone"
-60.125,46.625,0.0220442552614426,740,"Canadian Exclusive Economic Zone"
-59.875,46.625,0.0164114743308724,740,"Canadian Exclusive Economic Zone"
-59.625,46.625,0.078795870459842,740,"Canadian Exclusive Economic Zone"
-59.375,46.625,0.248123470666564,740,"Canadian Exclusive Economic Zone"
-59.125,46.625,0.488032457553034,740,"Canadian Exclusive Economic Zone"
-58.875,46.625,0.698733146692221,768,"Canadian Exclusive Economic Zone"
-57.375,46.625,1.74201868808088,768,"Canadian Exclusive Economic Zone"
-57.125,46.625,1.64509374423518,768,"Canadian Exclusive Economic Zone"
-124.625,46.375,1.67396759632052,389,"United States Exclusive Economic Zone"
-124.375,46.375,2.36974801564951,389,"United States Exclusive Economic Zone"
-124.125,46.375,2.49062935082275,389,"United States Exclusive Economic Zone"
-64.375,46.375,0.760601352168404,739,"Canadian Exclusive Economic Zone"
-64.125,46.375,0.585304320723422,739,"Canadian Exclusive Economic Zone"
-61.875,46.375,0.00669148471667597,739,"Canadian Exclusive Economic Zone"
-61.625,46.375,0.0209985392294263,739,"Canadian Exclusive Economic Zone"
-61.375,46.375,0.0800185657020835,740,"Canadian Exclusive Economic Zone"
-60.375,46.375,0.0555560402540213,740,"Canadian Exclusive Economic Zone"
-60.125,46.375,0.0145433445234277,740,"Canadian Exclusive Economic Zone"
-59.875,46.375,0.00131955849077959,740,"Canadian Exclusive Economic Zone"
-59.625,46.375,0.0595372993777527,740,"Canadian Exclusive Economic Zone"
-59.375,46.375,0.117706069202238,740,"Canadian Exclusive Economic Zone"
-59.125,46.375,0.393300499197276,740,"Canadian Exclusive Economic Zone"
-58.875,46.375,0.700997963839066,768,"Canadian Exclusive Economic Zone"
-58.625,46.375,1.07310854605711,768,"Canadian Exclusive Economic Zone"
142.625,46.375,2.02580355958208,3362,"Russian Exclusive economic Zone"
142.875,46.375,1.83283328039144,3362,"Russian Exclusive economic Zone"
-124.625,46.125,2.83110930110581,389,"United States Exclusive Economic Zone"
-124.375,46.125,2.35619256110718,389,"United States Exclusive Economic Zone"
-124.125,46.125,2.13793050074326,389,"United States Exclusive Economic Zone"
-62.375,46.125,0.00952363595904993,739,"Canadian Exclusive Economic Zone"
-62.125,46.125,0.00947598671627404,739,"Canadian Exclusive Economic Zone"
-61.875,46.125,0.000821328308777336,739,"Canadian Exclusive Economic Zone"
-61.625,46.125,0.0151023003050464,739,"Canadian Exclusive Economic Zone"
-60.625,46.125,0.010056257669301,740,"Canadian Exclusive Economic Zone"
-59.875,46.125,0.00898603436544501,767,"Canadian Exclusive Economic Zone"
-59.625,46.125,0.01560051366324,767,"Canadian Exclusive Economic Zone"
-59.375,46.125,0.0520187254896895,767,"Canadian Exclusive Economic Zone"
-59.125,46.125,0.319481835308446,767,"Canadian Exclusive Economic Zone"
-58.875,46.125,0.642587068750191,768,"Canadian Exclusive Economic Zone"
-58.625,46.125,0.967636689928685,768,"Canadian Exclusive Economic Zone"
-58.375,46.125,1.0971218853905,768,"Canadian Exclusive Economic Zone"
142.625,46.125,1.69204722280409,3362,"Russian Exclusive economic Zone"
142.875,46.125,1.90815977893598,3362,"Russian Exclusive economic Zone"
-124.625,45.875,2.54207087183896,389,"United States Exclusive Economic Zone"
-124.375,45.875,3.65426922370513,389,"United States Exclusive Economic Zone"
-124.125,45.875,2.71315805800492,389,"United States Exclusive Economic Zone"
-62.625,45.875,0.251592783076201,739,"Canadian Exclusive Economic Zone"
-62.375,45.875,0.227484456434454,739,"Canadian Exclusive Economic Zone"
-62.125,45.875,0.00729942723349983,739,"Canadian Exclusive Economic Zone"
-61.875,45.875,0.0149360098283829,739,"Canadian Exclusive Economic Zone"
-61.625,45.875,0.0221172464494774,739,"Canadian Exclusive Economic Zone"
-60.875,45.875,0.200001719536643,767,"Canadian Exclusive Economic Zone"
-60.625,45.875,0.21423134145456,767,"Canadian Exclusive Economic Zone"
-60.125,45.875,0.131656051887786,767,"Canadian Exclusive Economic Zone"
-59.875,45.875,0.0114694349045379,767,"Canadian Exclusive Economic Zone"
-59.625,45.875,0.0228440948834122,767,"Canadian Exclusive Economic Zone"
-59.375,45.875,0.124540306401509,767,"Canadian Exclusive Economic Zone"
-59.125,45.875,0.297844884485841,767,"Canadian Exclusive Economic Zone"
-58.875,45.875,0.564641802012088,767,"Canadian Exclusive Economic Zone"
-58.625,45.875,0.815671490727523,768,"Canadian Exclusive Economic Zone"
-58.375,45.875,0.971844933697022,768,"Canadian Exclusive Economic Zone"
-58.125,45.875,0.891782927241034,768,"Canadian Exclusive Economic Zone"
-124.625,45.625,2.23875042991103,389,"United States Exclusive Economic Zone"
-124.375,45.625,3.83893351471182,389,"United States Exclusive Economic Zone"
-124.125,45.625,3.02445859832661,389,"United States Exclusive Economic Zone"
-61.375,45.625,0.00809008256220832,739,NA
-60.875,45.625,0.242789879709022,767,"Canadian Exclusive Economic Zone"
-60.375,45.625,0.217878814993508,767,"Canadian Exclusive Economic Zone"
-60.125,45.625,0.10468362729004,767,"Canadian Exclusive Economic Zone"
-59.875,45.625,0.0827063925738094,767,"Canadian Exclusive Economic Zone"
-59.625,45.625,0.141869409499837,767,"Canadian Exclusive Economic Zone"
-59.375,45.625,0.323432725460952,767,"Canadian Exclusive Economic Zone"
-59.125,45.625,0.416347170877096,767,"Canadian Exclusive Economic Zone"
-58.875,45.625,0.577028167518073,767,"Canadian Exclusive Economic Zone"
-58.625,45.625,0.743809146731866,767,"Canadian Exclusive Economic Zone"
-58.375,45.625,0.879183921147751,768,"Canadian Exclusive Economic Zone"
-58.125,45.625,0.848538582857306,768,"Canadian Exclusive Economic Zone"
-57.875,45.625,1.03896395676524,768,"Canadian Exclusive Economic Zone"
-57.625,45.625,1.00191701508674,768,"Canadian Exclusive Economic Zone"
-57.375,45.625,1.00510241317223,768,"Canadian Exclusive Economic Zone"
147.875,45.625,0.889769335393084,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.625,0.495895100355436,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.625,0.468906479749735,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.625,0.597702503467576,3417,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,45.375,2.25263738660744,389,"United States Exclusive Economic Zone"
-124.375,45.375,3.72346647950581,389,"United States Exclusive Economic Zone"
-124.125,45.375,3.13524961383981,389,"United States Exclusive Economic Zone"
-65.375,45.375,0.824723733421572,738,"Canadian Exclusive Economic Zone"
-65.125,45.375,1.38608536039795,738,"Canadian Exclusive Economic Zone"
-61.375,45.375,0.823945600391935,767,"Canadian Exclusive Economic Zone"
-61.125,45.375,0.34995275394899,767,"Canadian Exclusive Economic Zone"
-60.875,45.375,0.245079780855388,767,"Canadian Exclusive Economic Zone"
-60.625,45.375,0.254289503439234,767,"Canadian Exclusive Economic Zone"
-60.375,45.375,0.213762731987384,767,"Canadian Exclusive Economic Zone"
-60.125,45.375,0.276919818698998,767,"Canadian Exclusive Economic Zone"
-59.875,45.375,0.243360849872527,767,"Canadian Exclusive Economic Zone"
-59.625,45.375,0.201360989897453,767,"Canadian Exclusive Economic Zone"
-59.375,45.375,0.317481145190031,767,"Canadian Exclusive Economic Zone"
-59.125,45.375,0.375501201107807,767,"Canadian Exclusive Economic Zone"
-58.875,45.375,0.508461372135353,767,"Canadian Exclusive Economic Zone"
-58.625,45.375,0.675942412719005,767,"Canadian Exclusive Economic Zone"
-58.375,45.375,0.821545696937169,767,"Canadian Exclusive Economic Zone"
-58.125,45.375,0.921785249825298,767,"Canadian Exclusive Economic Zone"
-57.875,45.375,0.917343468294598,768,"Canadian Exclusive Economic Zone"
-57.625,45.375,0.994764920134073,768,"Canadian Exclusive Economic Zone"
-57.375,45.375,0.990485451340304,768,"Canadian Exclusive Economic Zone"
-57.125,45.375,1.09164097542695,768,"Canadian Exclusive Economic Zone"
147.625,45.375,0.579832893708122,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.375,1.012751355612,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.375,1.01678118470202,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.375,0.688795272020582,3417,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,45.125,2.60437148210223,389,"United States Exclusive Economic Zone"
-124.375,45.125,3.68726727116882,389,"United States Exclusive Economic Zone"
-124.125,45.125,2.59861736357991,389,"United States Exclusive Economic Zone"
-67.125,45.125,0.935789066451711,738,"Canadian Exclusive Economic Zone"
-66.125,45.125,0.869166565003685,738,"Canadian Exclusive Economic Zone"
-65.875,45.125,0.722992707430615,738,"Canadian Exclusive Economic Zone"
-65.625,45.125,0.454852449851135,738,"Canadian Exclusive Economic Zone"
-65.375,45.125,0.49622995821713,738,"Canadian Exclusive Economic Zone"
-65.125,45.125,1.01094943620434,738,"Canadian Exclusive Economic Zone"
-61.625,45.125,0.69314779989122,739,"Canadian Exclusive Economic Zone"
-61.375,45.125,0.806486275734634,767,"Canadian Exclusive Economic Zone"
-61.125,45.125,0.514753452542539,767,"Canadian Exclusive Economic Zone"
-60.875,45.125,0.389169288741401,767,"Canadian Exclusive Economic Zone"
-60.625,45.125,0.371965458095575,767,"Canadian Exclusive Economic Zone"
-60.375,45.125,0.390998506204487,767,"Canadian Exclusive Economic Zone"
-60.125,45.125,0.332606886947496,767,"Canadian Exclusive Economic Zone"
-59.875,45.125,0.375798663268657,767,"Canadian Exclusive Economic Zone"
-59.625,45.125,0.347321959960094,767,"Canadian Exclusive Economic Zone"
-59.375,45.125,0.387622913032915,767,"Canadian Exclusive Economic Zone"
-59.125,45.125,0.602061784070103,767,"Canadian Exclusive Economic Zone"
-58.875,45.125,0.68619028167389,767,"Canadian Exclusive Economic Zone"
-58.625,45.125,0.81872536074305,767,"Canadian Exclusive Economic Zone"
-58.375,45.125,0.876788283070886,767,"Canadian Exclusive Economic Zone"
-58.125,45.125,0.84495556864847,767,"Canadian Exclusive Economic Zone"
-57.875,45.125,0.968704872842622,767,"Canadian Exclusive Economic Zone"
-57.625,45.125,1.0032629487881,768,"Canadian Exclusive Economic Zone"
-57.375,45.125,1.03275586373178,768,"Canadian Exclusive Economic Zone"
-57.125,45.125,1.09666215541108,768,"Canadian Exclusive Economic Zone"
-56.875,45.125,1.00767694253543,768,"Canadian Exclusive Economic Zone"
147.375,45.125,1.20279482424165,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.125,1.05165898565599,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.125,0.902729195189016,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.125,0.855398007865867,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.125,0.945204420229656,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.125,0.80050610897833,3417,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,44.875,3.18765604391811,389,"United States Exclusive Economic Zone"
-124.375,44.875,2.78262510473804,389,"United States Exclusive Economic Zone"
-124.125,44.875,1.42158654954203,389,"United States Exclusive Economic Zone"
-66.875,44.875,1.17574548245207,738,"Canadian Exclusive Economic Zone"
-66.625,44.875,0.711218983167495,738,"Canadian Exclusive Economic Zone"
-66.375,44.875,0.661215227388588,738,"Canadian Exclusive Economic Zone"
-66.125,44.875,0.397254862673272,738,"Canadian Exclusive Economic Zone"
-65.875,44.875,0.282538687763675,738,"Canadian Exclusive Economic Zone"
-65.625,44.875,0.161961912811142,738,"Canadian Exclusive Economic Zone"
-62.375,44.875,1.22899123889485,739,"Canadian Exclusive Economic Zone"
-62.125,44.875,1.29520871972409,739,"Canadian Exclusive Economic Zone"
-61.875,44.875,0.924680037188702,739,"Canadian Exclusive Economic Zone"
-61.625,44.875,0.487985970570842,739,"Canadian Exclusive Economic Zone"
-61.375,44.875,0.408568335244154,767,"Canadian Exclusive Economic Zone"
-61.125,44.875,0.529334070103482,767,"Canadian Exclusive Economic Zone"
-60.875,44.875,0.448653919034425,767,"Canadian Exclusive Economic Zone"
-60.625,44.875,0.38447806139608,767,"Canadian Exclusive Economic Zone"
-60.375,44.875,0.461203766928672,767,"Canadian Exclusive Economic Zone"
-60.125,44.875,0.4129770135629,767,"Canadian Exclusive Economic Zone"
-59.875,44.875,0.541096799609271,767,"Canadian Exclusive Economic Zone"
-59.625,44.875,0.641606832334333,767,"Canadian Exclusive Economic Zone"
-59.375,44.875,0.621470655023711,767,"Canadian Exclusive Economic Zone"
-59.125,44.875,0.813816956991149,767,"Canadian Exclusive Economic Zone"
-58.875,44.875,0.911736821128435,767,"Canadian Exclusive Economic Zone"
-58.625,44.875,0.926689516249683,767,"Canadian Exclusive Economic Zone"
-58.375,44.875,0.84961907985204,767,"Canadian Exclusive Economic Zone"
-58.125,44.875,0.78504329839431,767,"Canadian Exclusive Economic Zone"
-57.875,44.875,0.928643586862461,767,"Canadian Exclusive Economic Zone"
-57.625,44.875,0.918513662640371,795,"Canadian Exclusive Economic Zone"
-57.375,44.875,1.09607426035541,795,"Canadian Exclusive Economic Zone"
-57.125,44.875,1.0153328039198,795,"Canadian Exclusive Economic Zone"
-56.875,44.875,0.912732448035043,795,"Canadian Exclusive Economic Zone"
147.625,44.875,0.036208486655336,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.875,0.810936511024283,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.875,1.03652051272756,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.875,1.00647664330594,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.875,1.113890638649,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.875,0.88800954311055,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.875,0.817233283503612,3417,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,44.625,3.75681978226799,389,"United States Exclusive Economic Zone"
-124.375,44.625,1.96238748517952,389,"United States Exclusive Economic Zone"
-124.125,44.625,1.13359676146513,389,"United States Exclusive Economic Zone"
-67.125,44.625,0.200211959141838,738,"United States Exclusive Economic Zone"
-66.625,44.625,0.321471317185765,738,"Canadian Exclusive Economic Zone"
-66.375,44.625,0.302186554031131,738,"Canadian Exclusive Economic Zone"
-66.125,44.625,0.342773285542966,738,"Canadian Exclusive Economic Zone"
-63.375,44.625,0.0806810352084326,739,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.117355829701016,739,"Canadian Exclusive Economic Zone"
-62.875,44.625,0.274925886360849,739,"Canadian Exclusive Economic Zone"
-62.625,44.625,0.803716701112172,739,"Canadian Exclusive Economic Zone"
-62.375,44.625,1.00484821586019,739,"Canadian Exclusive Economic Zone"
-62.125,44.625,0.496035084531799,739,"Canadian Exclusive Economic Zone"
-61.875,44.625,0.276924578215648,766,"Canadian Exclusive Economic Zone"
-61.625,44.625,0.398336075759037,767,"Canadian Exclusive Economic Zone"
-61.375,44.625,0.300778755446882,767,"Canadian Exclusive Economic Zone"
-61.125,44.625,0.298453638988505,767,"Canadian Exclusive Economic Zone"
-60.875,44.625,0.383310175397076,767,"Canadian Exclusive Economic Zone"
-60.625,44.625,0.390250610334116,767,"Canadian Exclusive Economic Zone"
-60.375,44.625,0.34384356507103,767,"Canadian Exclusive Economic Zone"
-60.125,44.625,0.434192655822158,767,"Canadian Exclusive Economic Zone"
-59.875,44.625,0.603077579806891,767,"Canadian Exclusive Economic Zone"
-59.625,44.625,0.622764530851977,767,"Canadian Exclusive Economic Zone"
-59.375,44.625,0.8423511843332,767,"Canadian Exclusive Economic Zone"
-59.125,44.625,1.05129890063185,767,"Canadian Exclusive Economic Zone"
-58.875,44.625,1.12023091687158,767,"Canadian Exclusive Economic Zone"
-58.625,44.625,1.12894181586605,767,"Canadian Exclusive Economic Zone"
-58.375,44.625,1.06492153115582,767,"Canadian Exclusive Economic Zone"
-58.125,44.625,0.891153446628461,767,"Canadian Exclusive Economic Zone"
-57.875,44.625,0.869496460991956,795,"Canadian Exclusive Economic Zone"
-57.625,44.625,1.12628471730861,795,"Canadian Exclusive Economic Zone"
-57.375,44.625,1.10145426558319,795,"Canadian Exclusive Economic Zone"
-57.125,44.625,0.949320336557434,795,"Canadian Exclusive Economic Zone"
146.875,44.625,0.752871395759538,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.625,0.182008062890785,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.625,0.298633030485853,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.625,0.931448357836334,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.625,1.06131702086307,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.625,0.786649350301846,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.625,0.646050759514621,3417,"Overlapping claim Kuril Islands: Japan / Russia"
-124.875,44.375,2.78238490757845,389,"United States Exclusive Economic Zone"
-124.625,44.375,3.11022713206342,389,"United States Exclusive Economic Zone"
-124.375,44.375,1.73795542885024,416,"United States Exclusive Economic Zone"
-124.125,44.375,1.80246654389642,416,"United States Exclusive Economic Zone"
-68.125,44.375,0.772045895842491,568,"United States Exclusive Economic Zone"
-67.875,44.375,0.300175250945594,568,"United States Exclusive Economic Zone"
-67.625,44.375,0.153728491922239,568,"United States Exclusive Economic Zone"
-67.375,44.375,0.0140107137005143,738,"United States Exclusive Economic Zone"
-67.125,44.375,0.0231383593169614,738,"Canadian Exclusive Economic Zone"
-66.875,44.375,0.0610793207209225,738,"Canadian Exclusive Economic Zone"
-66.625,44.375,0.00518124600824833,738,"Canadian Exclusive Economic Zone"
-66.375,44.375,0.0941232150604649,738,"Canadian Exclusive Economic Zone"
-66.125,44.375,0.146447909330714,738,"Canadian Exclusive Economic Zone"
-64.125,44.375,0.0373392100434652,738,"Canadian Exclusive Economic Zone"
-63.875,44.375,0.102469391943068,738,"Canadian Exclusive Economic Zone"
-63.625,44.375,0.118114229929522,766,"Canadian Exclusive Economic Zone"
-63.375,44.375,0.335492679496336,766,"Canadian Exclusive Economic Zone"
-63.125,44.375,0.685574492455096,766,"Canadian Exclusive Economic Zone"
-62.875,44.375,0.890794472114762,766,"Canadian Exclusive Economic Zone"
-62.625,44.375,0.838169348233386,766,"Canadian Exclusive Economic Zone"
-62.375,44.375,0.579709784586648,766,"Canadian Exclusive Economic Zone"
-62.125,44.375,0.372362248812966,766,"Canadian Exclusive Economic Zone"
-61.875,44.375,0.402836699654347,766,"Canadian Exclusive Economic Zone"
-61.625,44.375,0.415917141654347,766,"Canadian Exclusive Economic Zone"
-61.375,44.375,0.517790389797174,766,"Canadian Exclusive Economic Zone"
-61.125,44.375,0.415909767870123,767,"Canadian Exclusive Economic Zone"
-60.875,44.375,0.438709550866303,767,"Canadian Exclusive Economic Zone"
-60.625,44.375,0.452540962115608,767,"Canadian Exclusive Economic Zone"
-60.375,44.375,0.381216959162593,767,"Canadian Exclusive Economic Zone"
-60.125,44.375,0.509138643203562,767,"Canadian Exclusive Economic Zone"
-59.875,44.375,0.555346570335046,767,"Canadian Exclusive Economic Zone"
-59.625,44.375,0.729667557946858,767,"Canadian Exclusive Economic Zone"
-59.375,44.375,0.859781289749294,767,"Canadian Exclusive Economic Zone"
-59.125,44.375,1.0567364045886,767,"Canadian Exclusive Economic Zone"
-58.875,44.375,1.15519346654157,767,"Canadian Exclusive Economic Zone"
-58.625,44.375,1.15556268949658,767,"Canadian Exclusive Economic Zone"
-58.375,44.375,1.15883796584724,767,"Canadian Exclusive Economic Zone"
-58.125,44.375,1.01325996617491,767,"Canadian Exclusive Economic Zone"
-57.875,44.375,0.970473498011005,795,"Canadian Exclusive Economic Zone"
-57.625,44.375,0.860953371105674,795,"Canadian Exclusive Economic Zone"
-57.375,44.375,0.663353364163239,795,"Canadian Exclusive Economic Zone"
146.625,44.375,0.508382117310231,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.375,1.19051638902691,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,0.496625210589422,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,0.322890266117254,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,0.22005180776339,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.375,0.632726737693912,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.375,0.637860722254278,3417,"Overlapping claim Kuril Islands: Japan / Russia"
-124.875,44.125,2.33326680705232,416,"United States Exclusive Economic Zone"
-124.625,44.125,3.13275792586141,416,"United States Exclusive Economic Zone"
-124.375,44.125,2.1083177483474,416,"United States Exclusive Economic Zone"
-68.875,44.125,1.08921111153853,568,"United States Exclusive Economic Zone"
-68.625,44.125,0.516271730166254,568,"United States Exclusive Economic Zone"
-68.375,44.125,0.272628543041466,568,"United States Exclusive Economic Zone"
-68.125,44.125,0.201578997321346,568,"United States Exclusive Economic Zone"
-67.875,44.125,0.145272871172813,568,"United States Exclusive Economic Zone"
-67.625,44.125,0.011470905071249,568,"United States Exclusive Economic Zone"
-67.375,44.125,0.00836764555528945,738,"United States Exclusive Economic Zone"
-67.125,44.125,0.00231701941810124,738,"Canadian Exclusive Economic Zone"
-66.875,44.125,0.0137039176485,738,"Canadian Exclusive Economic Zone"
-66.625,44.125,0.142237124685606,738,"Canadian Exclusive Economic Zone"
-66.375,44.125,0.13076606242736,738,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.00456012045323432,738,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.112129714419056,738,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.342081249812996,738,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.550437970942962,766,"Canadian Exclusive Economic Zone"
-63.375,44.125,0.472814617925254,766,"Canadian Exclusive Economic Zone"
-63.125,44.125,0.460444630148143,766,"Canadian Exclusive Economic Zone"
-62.875,44.125,0.81861882201306,766,"Canadian Exclusive Economic Zone"
