"x","y","sigmaNovelty","cell","EEZ"
73.375,0.125,6.13462997739232,2574,"Maldives Exclusive Economic Zone"
73.625,0.125,6.1147264552662,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,6.10152775122847,2602,"Maldives Exclusive Economic Zone"
97.875,0.125,5.87753657290887,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,6.0387846162249,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,6.31953777757519,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,6.36551475385817,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,6.19403957775101,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,5.91513354445012,2904,"Indonesian Exclusive Economic Zone"
103.875,0.125,5.33698440505375,5875,"Indonesian Exclusive Economic Zone"
104.125,0.125,5.64517008852105,5875,"Indonesian Exclusive Economic Zone"
104.375,0.125,6.33123234068601,5875,"Indonesian Exclusive Economic Zone"
104.625,0.125,6.26494375690695,5875,"Indonesian Exclusive Economic Zone"
104.875,0.125,5.49764306122054,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,4.65705480720882,5903,"Indonesian Exclusive Economic Zone"
107.125,0.125,3.76351656897542,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,3.94399777971169,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,4.24294193528729,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,4.63174925622213,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,4.90686707470823,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,4.93698047763565,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,1.77531021746263,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,2.26178564582465,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,4.6858529244636,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,4.58027929919288,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,5.9972131700713,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,6.09965236656912,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,7.19675638687399,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,7.87784823655733,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,8.16070784085858,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,8.0987842043543,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,7.82701226669615,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,7.60837860420115,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,7.55034783411115,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,7.47755651120451,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,7.36664840214013,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,7.20401636562324,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,7.05164556748468,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,6.80695700708953,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,6.51921745444229,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,6.41782945568032,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,6.39683983749464,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.34653683013304,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,6.64439486425203,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,6.8191998201199,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,6.97385840865776,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,7.21511042944416,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,7.15088544750957,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,7.13446162383004,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,7.02077196157293,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,6.89922181247871,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,6.85557892133502,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,6.99095828136349,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,7.0094067275143,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,7.10710159325951,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,7.34259029771612,6205,NA
130.375,0.125,7.42074608550398,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,7.32611438534232,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,7.23964449447512,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,7.23732106064597,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,7.22168365067973,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,7.179284321277,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,7.12780098560341,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,7.12579200678985,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,7.129763132821,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,7.15858746501277,6233,"Indonesian Exclusive Economic Zone"
173.125,0.125,6.97946970109184,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.125,7.01531059428868,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.125,7.10346253630653,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.125,7.16502717948464,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.125,7.17700685992044,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.875,-0.125,5.51366820005624,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.125,5.46044760398853,7039,"Jarvis Island Exclusive Economic Zone"
42.875,-0.125,2.53053725892565,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,2.25353527607952,2189,"Somali Exclusive Economic Zone"
72.875,-0.125,6.1532129302934,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,6.17631128249351,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,6.1778189376549,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,6.15692588760469,2601,"Maldives Exclusive Economic Zone"
97.625,-0.125,5.50786502519024,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,5.62237960230906,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,5.83843681374075,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,6.15952713064216,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,6.1518395187234,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.04216862473634,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,5.88961116232254,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,5.69724371668352,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,5.59209753643641,2904,"Indonesian Exclusive Economic Zone"
103.625,-0.125,5.88115530572063,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.125,5.62362058564337,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.125,5.88868211875551,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.125,6.44536369781576,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.125,6.0181477998251,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,5.01548622995497,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,4.09766233707373,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.125,3.7589966533361,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,3.94503335638802,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,4.19486991979933,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,4.50119575463781,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,1.77075057464639,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.85215176758718,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,5.9871767685327,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.11215511236023,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,6.82450069976781,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,7.20170658798445,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,7.92230538369498,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,8.12589066470191,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,7.81889105576306,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,7.65073089677258,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,7.58916842662173,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,7.50483424578197,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,7.32449042889322,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,7.16851228635589,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,7.01330868501318,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,6.78149009554083,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,6.42119845430088,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,6.29264339375697,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,6.33733251682835,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,6.55807243892682,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,6.82470317061736,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,7.00610249760883,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,7.19888483804161,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,7.16783220837674,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,7.11174344760905,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,7.00535606434294,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,6.96384329295378,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,7.036568875376,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,7.14758436581693,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,7.16994323137046,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,7.47697946992581,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,7.97255166443149,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,7.6410942264254,6205,NA
131.375,-0.125,7.5222395272642,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,7.43484072207636,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,7.28441257504786,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,7.28211529760361,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,7.27041679764266,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,7.2498537753818,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,7.33019611766234,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,7.34727881598032,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,7.00869451522912,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,6.88086238626208,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.125,7.67848367579634,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,7.67672808637961,6647,"Nauruan Exclusive Economic Zone"
173.375,-0.125,6.97982286235337,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,6.99158715352127,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,6.99473267100681,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,7.00516691385174,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,6.93147778560887,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.875,-0.375,5.04433423798024,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.375,4.99293045366273,7039,"Jarvis Island Exclusive Economic Zone"
42.625,-0.375,2.49697826216117,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,2.21941816161188,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,1.98875492611679,2189,"Somali Exclusive Economic Zone"
72.875,-0.375,6.16963558976261,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,6.18360659240884,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,6.18425801363351,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,6.16795412451179,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,5.34388093038644,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,5.41235269368725,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,5.56396441632994,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,5.7463047009041,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,5.80813780674503,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,5.75967086072697,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,5.6775746748605,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,5.63775461114002,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,5.56288530776691,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,5.63551657332087,2904,"Indonesian Exclusive Economic Zone"
104.375,-0.375,6.3571824704689,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.375,6.73129186107001,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.375,6.22645902665917,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,5.24719086126916,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,4.44892501650662,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,4.02359949326515,5902,"Indonesian Exclusive Economic Zone"
108.875,-0.375,1.73830632690325,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,4.50129057765099,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,5.96024472241059,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,6.10554306484629,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,6.77250678638218,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,7.05169798797331,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,8.07657100413013,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,8.16070784085858,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,7.75274362093735,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,7.70058180178701,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,7.53525325026162,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,7.28712648902704,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.07152147298705,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,6.88896007067649,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,6.57615702721088,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,7.33669302178906,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,7.22074615851157,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,7.15596046147324,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,7.07003169281128,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,7.05680468824298,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,7.19079499516308,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,7.30912076691908,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,7.39664711562414,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,7.72218295965284,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,8.01401594877555,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,7.90568999600589,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,7.74513655271157,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,7.50940446024597,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,7.40867798075172,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,7.27100388423883,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,7.29395703004944,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,7.39096017115492,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,7.42036788248443,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,7.38775817732822,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,7.42316638406562,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,7.423423687013,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,7.48860216643444,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,7.43442084027151,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,7.08828892058178,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,6.95977514635332,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,6.91339886646059,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,6.83641305415043,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,6.74940747412408,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,6.87298556633573,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,6.88871575692805,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.375,7.5060218470332,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,7.49028765643313,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,7.49680502326023,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,7.50530804038896,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,6.76698377627605,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,6.70867415643538,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,6.68093513623805,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,6.71146897449124,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.375,-0.625,2.49665797142676,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,2.1438777077646,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,1.92947584969627,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,1.92811324424116,2189,"Somali Exclusive Economic Zone"
72.875,-0.625,6.17183622108289,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,6.18162997129402,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,6.19096364795844,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,6.17453401051808,2601,"Maldives Exclusive Economic Zone"
97.875,-0.625,5.24893674645218,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,5.3256363408607,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,5.43647523991196,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,5.51752254919497,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,5.53614400335831,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,5.47075125830351,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,5.44610347052303,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,5.46965231198523,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,5.58127265591445,2904,"Indonesian Exclusive Economic Zone"
104.625,-0.625,6.46534470081189,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.625,6.2338162555945,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,5.5896686361299,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,4.93103310844621,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,4.4357612785794,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,4.11597582200167,5902,"Indonesian Exclusive Economic Zone"
108.875,-0.625,2.39590683281094,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.625,2.67493972170184,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,3.96394855815543,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.625,5.95747659821759,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.15169565328212,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,6.74831870126662,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,6.96518087544474,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,7.64377554709499,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,7.97255166443149,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,7.92230538369498,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,7.97255166443149,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,8.02695701803389,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,7.83568496402193,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,7.67413894479313,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,7.67076422413554,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,7.47060813972904,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,6.89857468901954,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,6.71601315710927,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,6.52084903476542,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,6.51583638704677,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,7.00313989976572,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,7.4549116451575,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,7.44777979933893,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,7.16007064082348,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,7.0905709407983,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,7.15138119129796,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,7.3140927852392,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,7.4539385390896,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,7.56550591587382,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,7.78062959836992,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,8.12589066470191,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,8.04139995909654,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,7.84181248000022,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,7.64720705298104,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,7.37112193647155,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,7.36826591663134,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,7.33778377262983,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,7.37051106910618,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,7.4932895308814,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,7.58391241222937,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,7.43568444810515,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,7.1632587859624,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,6.9448537844014,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,6.88388401857309,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,6.80833394539327,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,6.6711286258355,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,6.57140466085494,6287,"Indonesian Exclusive Economic Zone"
145.125,-0.625,6.78181538161041,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,6.80179591122624,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,6.81702070726884,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,6.83754027402092,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.625,7.3161800729804,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,7.300467007754,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,7.29169102914921,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,7.29804054666088,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.625,7.20726302604368,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.625,7.18632630118219,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.625,6.371543409609,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.625,6.29070296932323,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,6.34359781778565,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.625,6.42188535573535,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.625,6.424477207088,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-0.875,2.33683195791828,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,2.0332726169054,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,1.87200539601988,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,1.86599353273856,2189,"Somali Exclusive Economic Zone"
73.125,-0.875,6.18651645920711,2601,"Maldives Exclusive Economic Zone"
73.375,-0.875,6.20394146712853,2601,"Maldives Exclusive Economic Zone"
98.125,-0.875,5.14585913331542,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,5.23503528029685,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,5.34953709894464,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,5.52157045594411,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,5.42358438587728,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,5.36470836103324,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,5.38381942915219,5847,"Indonesian Exclusive Economic Zone"
104.375,-0.875,5.23573951356802,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.875,5.85730218785696,5902,"Indonesian Exclusive Economic Zone"
104.875,-0.875,6.16957620031124,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.875,5.90974136604371,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,5.50944703505888,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,5.06091453773863,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,4.60708456602885,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,4.18281315390138,5902,"Indonesian Exclusive Economic Zone"
108.875,-0.875,3.98835160841865,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.875,3.94250166729906,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,3.47050722768995,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.875,5.90656638733192,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,6.68405282013738,6067,"Indonesian Exclusive Economic Zone"
