"x","y","sigmaNovelty","cell","EEZ"
-9.125,55.125,0.0823578782813171,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.184841771966596,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.240767110342732,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.258802166995387,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.175943052743123,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0111501362260999,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00830920298202093,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0802287279620457,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0515229998116391,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.0790939035966055,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.0123455872722729,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.076825914588338,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.389569261501082,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.416159753922521,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.326305326419941,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.251891789674047,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.325562448519554,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.382725113885879,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.390254545887324,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.35304926230828,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.33090325556105,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.377277204528834,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.437135025591353,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.433826262414072,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.509879860905895,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.551759250735497,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.594010962892935,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.608789003934507,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.577423468550708,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.530476586665289,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.512467912935234,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.548416238199294,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.582161533096994,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.605734535953502,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.57519013016981,1485,"German Exclusive Economic Zone"
5.125,55.125,0.577024083762035,1485,"German Exclusive Economic Zone"
5.375,55.125,0.60808522315497,1485,"German Exclusive Economic Zone"
5.625,55.125,0.646685306045714,1485,"German Exclusive Economic Zone"
5.875,55.125,0.60925062175145,1485,"German Exclusive Economic Zone"
6.125,55.125,0.552514481027154,1485,"German Exclusive Economic Zone"
6.375,55.125,0.474332810939413,1485,"German Exclusive Economic Zone"
6.625,55.125,0.572023310406567,1485,"German Exclusive Economic Zone"
6.875,55.125,1.02355220463313,1485,"German Exclusive Economic Zone"
7.125,55.125,1.37252262043542,1485,"German Exclusive Economic Zone"
7.375,55.125,1.73830862570585,1485,"German Exclusive Economic Zone"
7.625,55.125,1.89427796319212,1485,"German Exclusive Economic Zone"
7.875,55.125,2.13401543225513,1485,"Danish Exclusive Economic Zone"
8.125,55.125,2.1448147485045,1485,"Danish Exclusive Economic Zone"
8.375,55.125,1.87530146615053,1485,"Danish Exclusive Economic Zone"
8.625,55.125,2.02191279791375,1485,"Danish Exclusive Economic Zone"
11.375,55.125,4.72725395625692,1513,"Danish Exclusive Economic Zone"
11.625,55.125,4.59132350790546,1513,"Danish Exclusive Economic Zone"
12.375,55.125,2.55855376769265,1513,"Danish Exclusive Economic Zone"
12.625,55.125,2.73853526346693,1513,"Danish Exclusive Economic Zone"
12.875,55.125,3.20509698844838,1513,"Danish Exclusive Economic Zone"
13.125,55.125,3.2332099184456,2215,"Swedish Exclusive Economic Zone"
13.375,55.125,3.15838892455759,2215,"Swedish Exclusive Economic Zone"
13.625,55.125,3.24564874904856,2215,"Swedish Exclusive Economic Zone"
13.875,55.125,3.38998330508559,2214,"Swedish Exclusive Economic Zone"
14.125,55.125,3.47586080791796,2214,"Swedish Exclusive Economic Zone"
14.375,55.125,3.21926159896319,2214,"Danish Exclusive Economic Zone"
14.625,55.125,3.0075117935691,2214,"Danish Exclusive Economic Zone"
16.375,55.125,3.41673164346787,2214,"Polish Exclusive Economic Zone"
16.625,55.125,3.34973479577399,2214,"Polish Exclusive Economic Zone"
16.875,55.125,3.2488960193933,2214,"Polish Exclusive Economic Zone"
17.125,55.125,3.24400902918271,2214,"Polish Exclusive Economic Zone"
17.375,55.125,3.3209882564701,2214,"Polish Exclusive Economic Zone"
17.625,55.125,3.4510903100351,2214,"Polish Exclusive Economic Zone"
17.875,55.125,3.516782591261,2214,"Polish Exclusive Economic Zone"
18.125,55.125,3.57544453942938,2214,"Polish Exclusive Economic Zone"
18.375,55.125,3.64561433592146,2241,"Polish Exclusive Economic Zone"
18.625,55.125,3.66031783163147,2241,"Polish Exclusive Economic Zone"
-10.375,54.875,0.6618270877196,808,"Irish Exclusive Economic Zone"
-10.125,54.875,0.176681366841456,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.00310149798856041,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0206650085258872,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.095007975643,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.148517982179249,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.196678046494206,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.331207760306415,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0607666625329934,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00805184588805515,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.548120594362162,810,NA
-3.625,54.875,0.990853081179691,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.0266867655491853,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.00123275866848642,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0564221400186379,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.136952927933213,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.288558824817436,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.398402026302878,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.505337274300405,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.603961903549299,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.555373039993339,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.486215822664642,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.501596702000556,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.613940098583973,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.671831802999322,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.729860978815685,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.693924487570369,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.683879813840282,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.74079957491818,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.748954643177547,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.744196366946189,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.711905850406652,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.694790603369919,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.679572197760077,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.671839865500245,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.697962552949656,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.715327351994033,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.710375889587848,1485,"German Exclusive Economic Zone"
5.375,54.875,0.677127899450744,1485,"German Exclusive Economic Zone"
5.625,54.875,0.693691522453239,1485,"German Exclusive Economic Zone"
5.875,54.875,0.718668819201004,1485,"German Exclusive Economic Zone"
6.125,54.875,0.665853889686563,1485,"German Exclusive Economic Zone"
6.375,54.875,0.580344429926304,1485,"German Exclusive Economic Zone"
6.625,54.875,0.604182934654331,1485,"German Exclusive Economic Zone"
6.875,54.875,0.844047168505843,1485,"German Exclusive Economic Zone"
7.125,54.875,1.08977288553087,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60330633022401,1485,"German Exclusive Economic Zone"
7.625,54.875,2.14903222651718,1485,"German Exclusive Economic Zone"
7.875,54.875,1.76943105790328,1485,"German Exclusive Economic Zone"
8.125,54.875,1.9835774289467,1485,"German Exclusive Economic Zone"
10.125,54.875,3.71919115065346,1513,"Danish Exclusive Economic Zone"
11.625,54.875,4.26677578163417,1513,"Danish Exclusive Economic Zone"
12.125,54.875,2.91773437103027,1513,NA
12.375,54.875,2.55353112880646,1513,"Danish Exclusive Economic Zone"
12.625,54.875,2.95495930467272,1513,"Danish Exclusive Economic Zone"
12.875,54.875,3.11445871418302,1513,"Danish Exclusive Economic Zone"
13.125,54.875,3.10606539119417,1513,"German Exclusive Economic Zone"
13.375,54.875,3.05027349602263,1513,"German Exclusive Economic Zone"
13.625,54.875,3.1217006561461,2214,"German Exclusive Economic Zone"
13.875,54.875,3.14380087044345,2214,"German Exclusive Economic Zone"
14.125,54.875,3.09218728964004,2214,"Danish Exclusive Economic Zone"
14.375,54.875,3.00766035464938,2214,"Danish Exclusive Economic Zone"
14.625,54.875,2.92874690935306,2214,"Danish Exclusive Economic Zone"
14.875,54.875,2.86801766091226,2214,"Danish Exclusive Economic Zone"
16.125,54.875,3.52234392963567,2214,"Polish Exclusive Economic Zone"
16.375,54.875,3.72138113539572,2214,"Polish Exclusive Economic Zone"
16.625,54.875,3.7103697649995,2214,"Polish Exclusive Economic Zone"
16.875,54.875,3.70134818204254,2214,"Polish Exclusive Economic Zone"
17.125,54.875,3.75553437848848,2214,"Polish Exclusive Economic Zone"
17.375,54.875,3.80391866324813,2214,"Polish Exclusive Economic Zone"
17.625,54.875,4.00595488885278,2214,"Polish Exclusive Economic Zone"
17.875,54.875,4.14865097006175,2214,"Polish Exclusive Economic Zone"
18.125,54.875,4.22173162057937,2214,"Polish Exclusive Economic Zone"
18.375,54.875,4.69112606590245,2241,"Polish Exclusive Economic Zone"
18.625,54.875,4.98486949431411,2241,"Polish Exclusive Economic Zone"
18.875,54.875,4.27129077264165,2241,"Polish Exclusive Economic Zone"
-10.625,54.625,0.813630895111539,808,"Irish Exclusive Economic Zone"
-10.375,54.625,0.153459248216302,808,"Irish Exclusive Economic Zone"
-10.125,54.625,0.0119432051287602,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0742739136287103,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.12379152562556,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.130661372717056,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.124951501604301,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.180940149153097,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0395900721355963,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00531487043930555,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0670957598721547,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.364434112612298,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.341487849162916,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.192377492682294,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.56597074485736,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.946887845034996,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.019504287054625,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.00442934465784674,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0258108432284952,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.0991624006479865,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.436112368281314,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.712157003899618,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.811477575794968,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.793054769313038,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.714140043730763,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.71412796351172,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.809900406340157,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.911267922195541,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.90620603587099,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.907609232824022,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.902831138977157,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.878687900853737,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.834401806429418,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.801430459344065,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.757190273966166,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.689071620999303,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.76127999030608,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.829617129205777,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.784256448050058,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.775353948136788,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.829714364364535,1485,"German Exclusive Economic Zone"
5.375,54.625,0.858650890107862,1485,"German Exclusive Economic Zone"
5.625,54.625,0.864469559813654,1485,"German Exclusive Economic Zone"
5.875,54.625,0.844930435419031,1485,"German Exclusive Economic Zone"
6.125,54.625,0.779574001608183,1485,"German Exclusive Economic Zone"
6.375,54.625,0.71083565848771,1485,"German Exclusive Economic Zone"
6.625,54.625,0.697165830409487,1485,"German Exclusive Economic Zone"
6.875,54.625,0.79343000072492,1485,"German Exclusive Economic Zone"
7.125,54.625,0.979039085550612,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33523678391624,1485,"German Exclusive Economic Zone"
7.625,54.625,2.07957866398854,1485,"German Exclusive Economic Zone"
7.875,54.625,1.5656733866218,1485,"German Exclusive Economic Zone"
8.125,54.625,1.49773004051912,1485,"German Exclusive Economic Zone"
8.625,54.625,1.1824041778474,1485,"German Exclusive Economic Zone"
10.125,54.625,3.85284531161129,1513,"German Exclusive Economic Zone"
10.375,54.625,3.726253351064,1513,"German Exclusive Economic Zone"
10.625,54.625,4.09368677485219,1513,"Danish Exclusive Economic Zone"
10.875,54.625,3.84186093528463,1513,"Danish Exclusive Economic Zone"
11.125,54.625,3.7853936455698,1513,"German Exclusive Economic Zone"
11.375,54.625,3.87499322787368,1513,"Danish Exclusive Economic Zone"
11.625,54.625,3.93549742298045,1513,"Danish Exclusive Economic Zone"
11.875,54.625,3.35778367114574,1513,"Danish Exclusive Economic Zone"
12.125,54.625,2.89276044664631,1513,"Danish Exclusive Economic Zone"
12.375,54.625,2.67262486936037,1513,"German Exclusive Economic Zone"
12.625,54.625,2.91398492283291,1513,"German Exclusive Economic Zone"
12.875,54.625,3.09788066162635,1513,"German Exclusive Economic Zone"
13.125,54.625,3.14635512943522,1513,"German Exclusive Economic Zone"
13.625,54.625,3.15569031444344,2214,"German Exclusive Economic Zone"
13.875,54.625,3.21066309544689,2214,"German Exclusive Economic Zone"
14.125,54.625,3.27093037722655,2214,"German Exclusive Economic Zone"
14.375,54.625,3.17832520848854,2214,"German Exclusive Economic Zone"
14.625,54.625,3.05671868126067,2214,"Danish Exclusive Economic Zone"
14.875,54.625,3.17187737684439,2214,"Danish Exclusive Economic Zone"
15.125,54.625,3.23926031602859,2214,"Danish Exclusive Economic Zone"
15.375,54.625,3.39980409450031,2214,"Danish Exclusive Economic Zone"
15.625,54.625,3.34834376208957,2214,"Polish Exclusive Economic Zone"
15.875,54.625,3.25904573345369,2214,"Polish Exclusive Economic Zone"
16.125,54.625,3.43068797508712,2214,"Polish Exclusive Economic Zone"
16.375,54.625,3.87575647786816,2214,"Polish Exclusive Economic Zone"
16.625,54.625,4.15910574746425,2214,"Polish Exclusive Economic Zone"
16.875,54.625,4.23033377617361,2214,"Polish Exclusive Economic Zone"
18.625,54.625,7.02659017839775,2241,"Polish Exclusive Economic Zone"
18.875,54.625,6.09433711332408,2241,"Polish Exclusive Economic Zone"
19.125,54.625,5.25354351981077,2241,"Polish Exclusive Economic Zone"
-10.625,54.375,0.378581796057531,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.0012919564226728,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0405303124790139,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.133274616716524,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.182329192671974,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.135194786398124,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.126701390011538,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.114413638667086,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.241969733217825,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0201742745840325,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0605096232869837,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00482877962401566,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0343057935588175,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0491887595043495,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.245829208993038,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.338698627494743,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.284904165537778,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.00785262084764553,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0222676094884407,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.194085359272098,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.627323785607172,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.759929532134368,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.798769680727238,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.737876223990862,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.684155292997259,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.865899762476451,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04074753076487,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.943622604892341,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.988292924069288,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00056503353375,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.993941410149431,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.884590737950151,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.81947753895896,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.77357758974809,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.735650954259695,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.800596595003885,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.852282330258599,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.844641025446413,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.836357271441234,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.961914411245186,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.0286691807537,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.980450112903909,1485,"German Exclusive Economic Zone"
5.875,54.375,0.833097540742785,1485,"German Exclusive Economic Zone"
6.125,54.375,0.78029643195846,1485,"German Exclusive Economic Zone"
6.375,54.375,0.693317499161131,1485,"German Exclusive Economic Zone"
6.625,54.375,0.716391342815008,1485,"German Exclusive Economic Zone"
6.875,54.375,0.720622070533016,1485,"German Exclusive Economic Zone"
7.125,54.375,0.85410332566015,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00091058267079,1485,"German Exclusive Economic Zone"
7.625,54.375,1.34164559920818,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97302533542301,1485,"German Exclusive Economic Zone"
8.125,54.375,1.45642925397635,1485,"German Exclusive Economic Zone"
8.375,54.375,1.84548760321151,1485,"German Exclusive Economic Zone"
8.625,54.375,1.73007516962748,1485,NA
10.625,54.375,4.35326071075977,1513,"German Exclusive Economic Zone"
10.875,54.375,4.15001943856774,1513,"German Exclusive Economic Zone"
11.375,54.375,3.92238664330737,1513,"German Exclusive Economic Zone"
11.625,54.375,3.91068916204281,1513,"German Exclusive Economic Zone"
11.875,54.375,3.33047751977882,1513,"Danish Exclusive Economic Zone"
12.125,54.375,3.11083643492482,1513,"German Exclusive Economic Zone"
12.375,54.375,3.38546617060084,1513,"German Exclusive Economic Zone"
12.625,54.375,3.74202499437385,1513,"German Exclusive Economic Zone"
12.875,54.375,4.09478333031296,1513,"German Exclusive Economic Zone"
13.125,54.375,3.99328937106323,1513,"German Exclusive Economic Zone"
13.875,54.375,4.77153560205025,2214,"German Exclusive Economic Zone"
14.125,54.375,4.28053046791092,2214,"German Exclusive Economic Zone"
14.375,54.375,4.08225624933526,2214,"German Exclusive Economic Zone"
14.625,54.375,3.77328056244386,2214,"Polish Exclusive Economic Zone"
14.875,54.375,3.58887867679013,2214,"Polish Exclusive Economic Zone"
15.125,54.375,3.680435771075,2214,"Polish Exclusive Economic Zone"
15.375,54.375,3.88004762453166,2214,"Polish Exclusive Economic Zone"
15.625,54.375,3.84032239386099,2214,"Polish Exclusive Economic Zone"
15.875,54.375,3.9363165326166,2214,"Polish Exclusive Economic Zone"
16.125,54.375,4.16442023537754,2214,"Polish Exclusive Economic Zone"
18.875,54.375,7.27553222095603,2241,"Polish Exclusive Economic Zone"
19.125,54.375,6.20051035121565,2241,"Polish Exclusive Economic Zone"
19.375,54.375,5.80400486426976,2241,NA
-10.625,54.125,0.000315201995350262,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0173596994695687,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0691103263924186,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0115617864312995,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.0042775169745228,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00101029272974177,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.00571454817520003,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0584979570590159,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.304477579946735,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.362938676840241,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.246523607977989,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.145706233386345,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05582564366695,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.18496204699872,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.567665857242847,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.76850003407341,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.697313652819047,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.549080596592854,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.465334479058578,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.520139343402489,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.629019503078024,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.708962186280243,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.784920937330184,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.809838799984498,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.841188084848624,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.837681409480826,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.823419881308542,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.788381554800381,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.798071640114007,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.845224745030108,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.844179895166807,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.912458019954291,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.925380594525909,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.889591331711208,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.797041553730579,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.735215696432448,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.590810557222236,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.546683172858177,1485,"German Exclusive Economic Zone"
6.375,54.125,0.566923066160132,1485,"German Exclusive Economic Zone"
6.625,54.125,0.547813872938175,1485,"German Exclusive Economic Zone"
6.875,54.125,0.536921242317627,1485,"German Exclusive Economic Zone"
7.125,54.125,0.593766457332219,1485,"German Exclusive Economic Zone"
7.375,54.125,0.792297114436231,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05211916643791,1485,"German Exclusive Economic Zone"
7.875,54.125,1.40736262225229,1485,"German Exclusive Economic Zone"
8.125,54.125,1.9020719885699,1485,"German Exclusive Economic Zone"
8.375,54.125,1.96865752975427,1485,"German Exclusive Economic Zone"
8.625,54.125,2.13514620234627,1485,"German Exclusive Economic Zone"
8.875,54.125,3.33693326516061,1485,NA
11.125,54.125,4.33597896135419,1513,"German Exclusive Economic Zone"
11.375,54.125,4.19178382615748,1513,"German Exclusive Economic Zone"
11.625,54.125,4.18111405352735,1513,"German Exclusive Economic Zone"
13.875,54.125,6.55256645223425,2214,"German Exclusive Economic Zone"
14.125,54.125,6.47185152421032,2214,"German Exclusive Economic Zone"
14.375,54.125,6.25223664399051,2214,"Polish Exclusive Economic Zone"
14.625,54.125,5.24008704962867,2214,"Polish Exclusive Economic Zone"
14.875,54.125,4.53067477228093,2214,"Polish Exclusive Economic Zone"
15.125,54.125,4.67594034075853,2214,"Polish Exclusive Economic Zone"
-10.625,53.875,0.0193926737990188,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0242847011085301,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.16863442053585,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.651863391929367,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.013070052742042,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.04746343498702,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00577346782752578,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00250172495108954,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00198855582882357,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.00291175382363752,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0140752928501488,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0699698799240181,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0867625256911674,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.281381409446749,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.150048422611855,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0740363485855124,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.42632926864642,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.426201427333349,838,"United Kingdom Exclusive Economic Zone"
