"x","y","sigmaNovelty","cell","EEZ"
-78.625,26.125,5.69491740995942,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,5.63876516908843,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,5.51168142941053,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,5.17958806379048,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,4.67098011116362,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,4.66638642476502,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,4.3923983369742,813,"Bahamas Exclusive Economic Zone"
-97.125,25.875,0.59000593850716,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.663232720145535,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,2.40312135884953,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,4.00882428348699,3667,"Mexican Exclusive Economic Zone"
-83.125,25.875,2.3625525272808,3727,"United States Exclusive Economic Zone"
-82.875,25.875,2.5010432300091,3727,"United States Exclusive Economic Zone"
-82.625,25.875,2.67686454680485,3727,"United States Exclusive Economic Zone"
-82.375,25.875,2.7791081751787,3727,"United States Exclusive Economic Zone"
-82.125,25.875,3.02835380027207,3727,"United States Exclusive Economic Zone"
-81.875,25.875,3.45478233896135,3727,"United States Exclusive Economic Zone"
-81.625,25.875,4.07986314584329,3727,"United States Exclusive Economic Zone"
-79.375,25.875,5.39703152166224,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,5.77829381235703,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,6.06638272191769,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,6.03790468886873,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,5.92903343225912,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,5.81946445715592,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,5.53951686713173,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,5.11339853878997,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,4.88032737411507,813,"Bahamas Exclusive Economic Zone"
-97.125,25.625,0.883529569482151,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,1.14946645457511,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,3.21701008458327,3667,"Mexican Exclusive Economic Zone"
-96.375,25.625,4.24461975922446,3667,"Mexican Exclusive Economic Zone"
-83.125,25.625,2.68460196046118,3727,"United States Exclusive Economic Zone"
-82.875,25.625,2.72160408534431,3727,"United States Exclusive Economic Zone"
-82.625,25.625,2.9854694989043,3727,"United States Exclusive Economic Zone"
-82.375,25.625,3.05935084598384,3727,"United States Exclusive Economic Zone"
-82.125,25.625,3.0841012632864,3727,"United States Exclusive Economic Zone"
-81.875,25.625,3.49840751768412,3727,"United States Exclusive Economic Zone"
-81.625,25.625,4.24724982775013,3727,"United States Exclusive Economic Zone"
-81.375,25.625,4.78263646969433,3727,"United States Exclusive Economic Zone"
-80.125,25.625,5.75100270010652,3727,"United States Exclusive Economic Zone"
-79.875,25.625,5.32677242740801,812,"United States Exclusive Economic Zone"
-79.625,25.625,5.48155426196105,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,5.3637483189918,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,5.48695470986324,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,5.77860106448631,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,6.07565314266338,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,6.16062089638136,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,6.04551022226099,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,5.72093354741472,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,5.33535548120769,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,5.06200671148393,813,"Bahamas Exclusive Economic Zone"
-97.125,25.375,1.69916666663809,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,2.15603482762968,3667,"Mexican Exclusive Economic Zone"
-96.625,25.375,3.9984141175758,3667,"Mexican Exclusive Economic Zone"
-96.375,25.375,4.5519171308558,3667,"Mexican Exclusive Economic Zone"
-83.125,25.375,2.89297067178782,3726,"United States Exclusive Economic Zone"
-82.875,25.375,2.96500588549031,3727,"United States Exclusive Economic Zone"
-82.625,25.375,3.35342840557238,3727,"United States Exclusive Economic Zone"
-82.375,25.375,3.46901976311396,3727,"United States Exclusive Economic Zone"
-82.125,25.375,3.31626698833818,3727,"United States Exclusive Economic Zone"
-81.875,25.375,3.71030001695151,3727,"United States Exclusive Economic Zone"
-81.625,25.375,4.62013976089421,3727,"United States Exclusive Economic Zone"
-81.375,25.375,5.36374041236384,3727,"United States Exclusive Economic Zone"
-81.125,25.375,5.67638119323144,3727,"United States Exclusive Economic Zone"
-80.125,25.375,5.64645029233923,812,"United States Exclusive Economic Zone"
-79.875,25.375,5.42436867174227,812,"United States Exclusive Economic Zone"
-79.625,25.375,5.52696548708133,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,5.46813837057083,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,5.47671316232912,812,"Bahamas Exclusive Economic Zone"
-78.875,25.375,5.67468921431725,812,"Bahamas Exclusive Economic Zone"
-78.625,25.375,6.01784545175761,812,"Bahamas Exclusive Economic Zone"
-78.375,25.375,6.25297085949227,812,"Bahamas Exclusive Economic Zone"
-78.125,25.375,6.23354817945174,812,"Bahamas Exclusive Economic Zone"
-77.875,25.375,5.65511322593661,812,"Bahamas Exclusive Economic Zone"
-77.625,25.375,5.43438241570087,812,"Bahamas Exclusive Economic Zone"
-77.375,25.375,5.27656681497522,812,"Bahamas Exclusive Economic Zone"
-76.875,25.375,5.19391761239061,813,"Bahamas Exclusive Economic Zone"
-76.625,25.375,5.21726231505853,813,"Bahamas Exclusive Economic Zone"
-97.625,25.125,2.69668717136581,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,2.49031625975159,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,2.52123770308786,3666,"Mexican Exclusive Economic Zone"
-96.875,25.125,3.56946478766032,3667,"Mexican Exclusive Economic Zone"
-96.625,25.125,4.37988288671938,3667,"Mexican Exclusive Economic Zone"
-83.125,25.125,3.3378493380272,3726,"United States Exclusive Economic Zone"
-82.875,25.125,3.61134361136386,3726,"United States Exclusive Economic Zone"
-82.625,25.125,3.93527299402464,3727,"United States Exclusive Economic Zone"
-82.375,25.125,4.01234318450649,3727,"United States Exclusive Economic Zone"
-81.875,25.125,4.25959136591091,3727,"United States Exclusive Economic Zone"
-81.625,25.125,5.31432460994491,3727,"United States Exclusive Economic Zone"
-81.375,25.125,6.20413150347903,3727,"United States Exclusive Economic Zone"
-81.125,25.125,6.38113459595579,3727,"United States Exclusive Economic Zone"
-80.875,25.125,6.50735070297972,3727,"United States Exclusive Economic Zone"
-80.625,25.125,6.74070236190532,3727,"United States Exclusive Economic Zone"
-80.375,25.125,6.38531524885907,812,"United States Exclusive Economic Zone"
-80.125,25.125,5.67283952858655,812,"United States Exclusive Economic Zone"
-79.375,25.125,5.65857391708581,812,"Bahamas Exclusive Economic Zone"
-79.125,25.125,5.62744421679129,812,"Bahamas Exclusive Economic Zone"
-78.875,25.125,5.79543875326606,812,"Bahamas Exclusive Economic Zone"
-78.625,25.125,5.99841929026294,812,"Bahamas Exclusive Economic Zone"
-78.375,25.125,6.18880344251066,812,"Bahamas Exclusive Economic Zone"
-77.875,25.125,5.86307644752523,812,"Bahamas Exclusive Economic Zone"
-77.625,25.125,5.60699781067232,812,"Bahamas Exclusive Economic Zone"
-77.375,25.125,5.58764989866097,812,"Bahamas Exclusive Economic Zone"
-77.125,25.125,5.56245109050164,812,"Bahamas Exclusive Economic Zone"
-76.875,25.125,5.41121267328202,813,"Bahamas Exclusive Economic Zone"
-76.625,25.125,5.21819539264301,813,"Bahamas Exclusive Economic Zone"
-76.375,25.125,5.29319100173279,813,"Bahamas Exclusive Economic Zone"
-97.625,24.875,2.73628401363897,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,2.66873222536753,3666,"Mexican Exclusive Economic Zone"
-97.125,24.875,3.42061845327775,3666,"Mexican Exclusive Economic Zone"
-96.875,24.875,4.09673118294981,3667,"Mexican Exclusive Economic Zone"
-83.125,24.875,3.71907478190904,3726,"United States Exclusive Economic Zone"
-82.875,24.875,4.05303026181717,3726,"United States Exclusive Economic Zone"
-82.625,24.875,4.41781800856981,3726,"United States Exclusive Economic Zone"
-82.375,24.875,4.46576166679365,3727,"United States Exclusive Economic Zone"
-81.625,24.875,5.75430979846288,3727,"United States Exclusive Economic Zone"
-81.375,24.875,6.30465972120246,3727,"United States Exclusive Economic Zone"
-81.125,24.875,6.35417859542038,3727,"United States Exclusive Economic Zone"
-80.875,24.875,6.35164147024339,3727,"United States Exclusive Economic Zone"
-80.625,24.875,6.04106084053016,3754,"United States Exclusive Economic Zone"
-80.375,24.875,5.79027486626933,812,"United States Exclusive Economic Zone"
-79.125,24.875,5.67524364688611,812,"Bahamas Exclusive Economic Zone"
-78.875,24.875,5.78272679739479,812,"Bahamas Exclusive Economic Zone"
-78.625,24.875,5.88903518997781,812,"Bahamas Exclusive Economic Zone"
-78.375,24.875,6.01496270740139,812,"Bahamas Exclusive Economic Zone"
-77.875,24.875,5.90115709669036,812,"Bahamas Exclusive Economic Zone"
-77.625,24.875,5.71246628133404,812,"Bahamas Exclusive Economic Zone"
-77.375,24.875,5.79137199639904,812,"Bahamas Exclusive Economic Zone"
-77.125,24.875,5.75265232934202,812,"Bahamas Exclusive Economic Zone"
-76.875,24.875,5.71638990995273,840,"Bahamas Exclusive Economic Zone"
-76.625,24.875,5.30152365685513,813,"Bahamas Exclusive Economic Zone"
-76.375,24.875,5.12770360247199,813,"Bahamas Exclusive Economic Zone"
-97.625,24.625,2.93256538135025,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,3.11173498837874,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,3.95785372535874,3666,"Mexican Exclusive Economic Zone"
-82.875,24.625,4.64653193131295,3726,"United States Exclusive Economic Zone"
-82.625,24.625,4.82557454278247,3726,"United States Exclusive Economic Zone"
-81.375,24.625,5.93712083700561,3754,"United States Exclusive Economic Zone"
-81.125,24.625,5.83935624261841,3754,"United States Exclusive Economic Zone"
-80.875,24.625,5.6658498295016,3754,"United States Exclusive Economic Zone"
-80.625,24.625,5.69287191541348,3754,"United States Exclusive Economic Zone"
-78.875,24.625,5.7339772551301,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,5.80554327023513,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,5.89907003782941,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,5.8368817083741,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,6.08403004349809,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,6.28114756901306,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,5.73834303875905,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,5.25834610092426,840,"Bahamas Exclusive Economic Zone"
-97.625,24.375,3.29558496236547,3666,"Mexican Exclusive Economic Zone"
-97.375,24.375,3.59614773783427,3666,"Mexican Exclusive Economic Zone"
-81.125,24.375,5.37070706898119,3754,"United States Exclusive Economic Zone"
-80.875,24.375,5.64868996633458,3754,"United States Exclusive Economic Zone"
-78.625,24.375,5.78018620791085,812,"Bahamas Exclusive Economic Zone"
-78.375,24.375,5.81382637356136,812,"Bahamas Exclusive Economic Zone"
-77.875,24.375,5.728944759622,812,NA
-77.625,24.375,6.1180265557804,812,"Bahamas Exclusive Economic Zone"
-77.375,24.375,6.03888092408504,812,"Bahamas Exclusive Economic Zone"
-77.125,24.375,6.09880629109756,840,"Bahamas Exclusive Economic Zone"
-76.875,24.375,6.1060805872532,840,"Bahamas Exclusive Economic Zone"
-76.625,24.375,6.04507751426169,840,"Bahamas Exclusive Economic Zone"
-76.375,24.375,5.52705465598754,840,"Bahamas Exclusive Economic Zone"
-78.125,24.125,5.84545471893883,812,"Bahamas Exclusive Economic Zone"
-77.875,24.125,5.68880124855276,812,NA
-77.375,24.125,6.25073949325493,840,"Bahamas Exclusive Economic Zone"
-77.125,24.125,6.04386186672953,840,"Bahamas Exclusive Economic Zone"
-76.875,24.125,5.97536375832506,840,"Bahamas Exclusive Economic Zone"
-76.625,24.125,6.25592638482473,840,"Bahamas Exclusive Economic Zone"
-78.875,23.875,5.43472143499271,812,"Bahamas Exclusive Economic Zone"
-78.625,23.875,5.65414715589253,812,"Bahamas Exclusive Economic Zone"
-78.125,23.875,5.97886550567164,812,"Bahamas Exclusive Economic Zone"
-77.875,23.875,6.14695148852971,812,"Bahamas Exclusive Economic Zone"
-77.625,23.875,6.55985649861662,840,NA
-77.375,23.875,6.47132783678765,840,"Bahamas Exclusive Economic Zone"
-77.125,23.875,6.20676910638076,840,"Bahamas Exclusive Economic Zone"
-76.875,23.875,6.15174613642398,840,"Bahamas Exclusive Economic Zone"
-80.625,23.625,5.75637192300918,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.625,5.62750667646949,3754,"Bahamas Exclusive Economic Zone"
-79.125,23.625,5.23180307151389,839,"Bahamas Exclusive Economic Zone"
-78.875,23.625,5.3540786133002,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,5.49334620195539,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,5.7747553783781,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,6.02266787133712,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,6.26433562507782,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,6.53245627359605,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,6.65035261405913,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,6.45527122589313,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,6.34592825408903,840,"Bahamas Exclusive Economic Zone"
-82.375,23.375,5.99625404291721,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,5.99402456748156,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,5.76941081290984,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,5.61228933707487,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,5.51703429467042,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,5.47941962553466,3754,"Cuban Exclusive Economic Zone"
-79.125,23.375,5.29446724458034,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,5.24355717949177,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,5.37092622165792,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,5.59567286936264,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,5.87319257128348,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,6.09525897280963,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,6.25623312589714,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,6.37881994912585,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,6.38788182920932,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,6.41896441842904,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,6.55037245798074,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,6.36100706524065,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,6.07287371044115,840,"Bahamas Exclusive Economic Zone"
-83.125,23.125,5.95157382163215,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,5.88327462210589,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,5.8274215484022,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,6.22161298600231,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,6.03193934571961,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,5.67349383284078,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,5.20945190665395,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,5.29180045353722,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,5.33883196131875,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,5.35248046233986,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,5.34915355197524,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,5.24599869705182,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,5.30275481963266,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,5.4253759976662,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,5.6508296293534,839,"Bahamas Exclusive Economic Zone"
-77.125,23.125,6.11093890364331,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,6.26296161692667,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,6.51629834332962,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,6.6664730725437,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,6.61853707802382,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,6.32158194970367,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,5.99827880173032,840,"Bahamas Exclusive Economic Zone"
-79.625,22.875,5.3578829679697,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,5.29614967871356,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,5.40827867706235,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,5.35309663975453,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,5.17888052427202,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,5.29124646181229,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,5.76773235194918,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,5.9400250999226,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,6.17522042235916,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,6.41876040973025,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,6.59663886338276,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,6.64430787363896,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,6.18724592150363,840,"Bahamas Exclusive Economic Zone"
-84.125,22.625,6.32137213838625,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,6.91677825909538,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,6.89876701930576,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,6.9350662745311,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,6.83589075739781,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,5.78978065788922,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,5.64256642751717,839,NA
-78.875,22.625,5.64067321233262,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,5.20789769633613,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,5.06954448364314,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,4.98822029731697,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,5.19624664083769,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,5.45031691592324,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,5.61538092878187,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,5.79473582960713,839,"Bahamas Exclusive Economic Zone"
-76.625,22.625,6.24958050471989,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,6.43000412118645,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,6.57431324564875,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,6.19263200496713,840,"Bahamas Exclusive Economic Zone"
-97.625,22.375,1.67854606424852,3693,"Mexican Exclusive Economic Zone"
-84.375,22.375,6.95793744336912,3753,"Cuban Exclusive Economic Zone"
-83.125,22.375,7.23145683206086,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,7.07972575694879,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,7.03340730838135,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,7.03652175306673,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,5.59479134879394,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,5.31595577874644,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,4.90590318663619,839,"Cuban Exclusive Economic Zone"
-77.625,22.375,5.21461196104747,839,"Bahamas Exclusive Economic Zone"
-77.375,22.375,5.40446177832052,839,"Bahamas Exclusive Economic Zone"
-76.625,22.375,5.97443875807036,867,"Bahamas Exclusive Economic Zone"
-76.375,22.375,6.13118345779167,867,"Bahamas Exclusive Economic Zone"
-76.125,22.375,6.24327535729091,867,"Bahamas Exclusive Economic Zone"
-75.875,22.375,6.32400265338125,867,"Bahamas Exclusive Economic Zone"
-97.625,22.125,1.90839415669533,3693,"Mexican Exclusive Economic Zone"
-89.625,22.125,3.56257686307091,3724,"Mexican Exclusive Economic Zone"
-89.375,22.125,3.39393722190568,3724,"Mexican Exclusive Economic Zone"
-84.375,22.125,7.32763076335846,3753,"Cuban Exclusive Economic Zone"
-83.875,22.125,7.75591664900571,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,7.62905669664861,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,7.50842922078124,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,7.33999181889638,3753,"Cuban Exclusive Economic Zone"
-82.875,22.125,7.20896892281466,3753,"Cuban Exclusive Economic Zone"
-82.625,22.125,7.20084390863158,3753,"Cuban Exclusive Economic Zone"
-82.375,22.125,7.24065234084243,3781,"Cuban Exclusive Economic Zone"
-82.125,22.125,7.27066809970728,3781,"Cuban Exclusive Economic Zone"
-78.125,22.125,5.35054823911465,839,"Cuban Exclusive Economic Zone"
-77.625,22.125,4.88432759945616,839,"Cuban Exclusive Economic Zone"
-76.375,22.125,5.76459170141521,867,"Bahamas Exclusive Economic Zone"
-76.125,22.125,5.80365705826218,867,"Bahamas Exclusive Economic Zone"
-89.875,21.875,3.17751609413363,3723,"Mexican Exclusive Economic Zone"
-89.625,21.875,3.07001077530463,3751,"Mexican Exclusive Economic Zone"
-89.375,21.875,2.89712279719992,3724,"Mexican Exclusive Economic Zone"
-89.125,21.875,2.79605176413184,3724,"Mexican Exclusive Economic Zone"
-84.125,21.875,7.12921701534816,3753,"Cuban Exclusive Economic Zone"
-83.875,21.875,7.23474498616122,3753,"Cuban Exclusive Economic Zone"
-83.625,21.875,7.30604832428882,3753,"Cuban Exclusive Economic Zone"
-83.375,21.875,7.46452633469809,3753,"Cuban Exclusive Economic Zone"
-83.125,21.875,7.56402035061886,3753,"Cuban Exclusive Economic Zone"
-82.625,21.875,7.28722103458769,3781,"Cuban Exclusive Economic Zone"
-82.375,21.875,7.31676557708111,3781,"Cuban Exclusive Economic Zone"
-77.875,21.875,5.24240433186591,839,"Cuban Exclusive Economic Zone"
-90.625,21.625,3.63927017347168,3723,"Mexican Exclusive Economic Zone"
-90.375,21.625,3.45687449861015,3723,"Mexican Exclusive Economic Zone"
-90.125,21.625,3.32964463923588,3723,"Mexican Exclusive Economic Zone"
-89.875,21.625,3.41558690125867,3723,"Mexican Exclusive Economic Zone"
-89.625,21.625,3.44553138976617,3751,"Mexican Exclusive Economic Zone"
-89.375,21.625,3.54621780522672,3751,"Mexican Exclusive Economic Zone"
-89.125,21.625,3.57451054210349,3751,"Mexican Exclusive Economic Zone"
-88.875,21.625,3.77361144331356,3751,"Mexican Exclusive Economic Zone"
-83.875,21.625,6.84200366999499,3753,"Cuban Exclusive Economic Zone"
-83.625,21.625,6.99073597983812,3753,"Cuban Exclusive Economic Zone"
-83.375,21.625,7.1093573607794,3753,"Cuban Exclusive Economic Zone"
-83.125,21.625,7.39770729379975,3753,"Cuban Exclusive Economic Zone"
-90.875,21.375,3.98628211927037,3723,"Mexican Exclusive Economic Zone"
-90.625,21.375,4.06331460119959,3723,"Mexican Exclusive Economic Zone"
-90.375,21.375,4.01983299728681,3723,"Mexican Exclusive Economic Zone"
-90.125,21.375,4.05310422829428,3723,"Mexican Exclusive Economic Zone"
-89.875,21.375,4.28780847208208,3751,"Mexican Exclusive Economic Zone"
-89.625,21.375,4.40042874676867,3751,"Mexican Exclusive Economic Zone"
-89.375,21.375,4.41423798387117,3751,"Mexican Exclusive Economic Zone"
-89.125,21.375,4.28171520127993,3751,"Mexican Exclusive Economic Zone"
-83.625,21.375,6.93528290137187,3753,"Cuban Exclusive Economic Zone"
-83.375,21.375,7.00650898145559,3753,"Cuban Exclusive Economic Zone"
-83.125,21.375,7.07850604328574,3781,"Cuban Exclusive Economic Zone"
-82.875,21.375,7.11230607543287,3781,"Cuban Exclusive Economic Zone"
-91.125,21.125,4.48255413232169,3723,"Mexican Exclusive Economic Zone"
-90.875,21.125,4.46539564174367,3723,"Mexican Exclusive Economic Zone"
-90.625,21.125,4.74086078646006,3723,"Mexican Exclusive Economic Zone"
-90.375,21.125,4.91416027872317,3723,"Mexican Exclusive Economic Zone"
-90.125,21.125,4.89013738142346,3751,NA
-91.125,20.875,5.04821664749055,3750,"Mexican Exclusive Economic Zone"
-90.875,20.875,5.3793777801829,3723,"Mexican Exclusive Economic Zone"
-90.625,20.875,5.78456298865396,3723,"Mexican Exclusive Economic Zone"
-91.125,20.625,5.58632990279121,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,6.18063041334089,3750,"Mexican Exclusive Economic Zone"
-90.625,20.625,6.64122763658832,3750,"Mexican Exclusive Economic Zone"
-96.875,20.375,4.10784433935227,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,4.87284440255309,3721,"Mexican Exclusive Economic Zone"
-91.125,20.375,5.99442226721416,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,6.85914587089755,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,7.16500762432883,3750,"Mexican Exclusive Economic Zone"
-96.625,20.125,4.68402721857204,3721,"Mexican Exclusive Economic Zone"
-96.375,20.125,5.35394860765875,3721,"Mexican Exclusive Economic Zone"
-90.875,20.125,7.5072201071971,3750,"Mexican Exclusive Economic Zone"
-90.625,20.125,7.79287163641799,3750,"Mexican Exclusive Economic Zone"
-96.375,19.875,5.14595782360968,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,5.68884920526093,3721,"Mexican Exclusive Economic Zone"
-96.375,19.625,5.0102420408632,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,5.43550692544503,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,6.05014242185488,3721,"Mexican Exclusive Economic Zone"
-92.625,19.625,5.72774830274929,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,5.85209101925464,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,6.03261957455391,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,6.13563827607344,3750,"Mexican Exclusive Economic Zone"
-96.125,19.375,4.96472095498477,3721,"Mexican Exclusive Economic Zone"
-95.875,19.375,5.46455651177631,3721,"Mexican Exclusive Economic Zone"
-95.625,19.375,6.18178330594556,3721,"Mexican Exclusive Economic Zone"
-92.875,19.375,5.76301267489246,3749,"Mexican Exclusive Economic Zone"
-92.625,19.375,5.85777466081101,3749,"Mexican Exclusive Economic Zone"
-92.375,19.375,6.00710238768319,3750,"Mexican Exclusive Economic Zone"
-92.125,19.375,6.25896747782384,3750,"Mexican Exclusive Economic Zone"
-91.875,19.375,6.40330430861016,3750,"Mexican Exclusive Economic Zone"
-91.625,19.375,6.52599265586234,3750,"Mexican Exclusive Economic Zone"
-95.875,19.125,5.03510243936002,3721,"Mexican Exclusive Economic Zone"
-95.625,19.125,5.76922275192933,3721,"Mexican Exclusive Economic Zone"
-95.375,19.125,6.22081556428548,3721,"Mexican Exclusive Economic Zone"
-95.125,19.125,6.33896464852683,3721,"Mexican Exclusive Economic Zone"
-94.875,19.125,6.46169191554995,3721,"Mexican Exclusive Economic Zone"
-93.625,19.125,5.9261799484372,3749,"Mexican Exclusive Economic Zone"
-93.375,19.125,5.71460441255961,3749,"Mexican Exclusive Economic Zone"
