"x","y","sigmaNovelty","cell","EEZ"
109.125,-1.875,4.30195398763861,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.875,5.00192924653323,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,6.42825696129875,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,5.33295729661394,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,4.92880008208343,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,5.09309735708042,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.26985775719666,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,5.08112311194276,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,4.49250969881052,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,5.66395099048636,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,5.32125705334503,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,5.51597629196871,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,5.74533174311432,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,5.98239075389669,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,6.07956072952824,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.06658889960956,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,6.06241149503081,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,6.13011354679409,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,6.1458238157915,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,6.06483636722415,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,5.99537700184766,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,6.17975710364543,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,6.22615019026691,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,6.29049932578526,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,6.48820089622957,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,6.69817925898345,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,6.74998374229829,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,6.79121328945865,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,6.86185913185592,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,6.96769504850182,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,7.68763424368649,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,8.16070784085858,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,8.04139995909654,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,7.87784823655733,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,7.85502880389408,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,7.84181248000022,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,7.82424746674874,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,7.60480788828512,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,7.40559652435711,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,5.5620046916598,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,5.59765699243035,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,5.59997903083751,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,5.63602255780962,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,5.73304762648549,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,5.84603930547116,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,5.92000167355419,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,6.00238510988656,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,6.31528728003128,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,6.33566450343562,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,6.33046610761148,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,6.28942819461468,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,6.41855040117936,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,6.48680890152323,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,6.6041672550127,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.67061480522756,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,6.67091442665063,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,6.68237616478064,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.7099817614855,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,6.71497331031742,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,6.71071682123063,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,6.71805689143596,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,6.93124420710008,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,6.9454923136471,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,6.9320141850117,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,6.91926516061691,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,6.97245790681286,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,7.00271810620475,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,7.01424567930357,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,7.0889128047301,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,7.22537759829333,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,7.31192356585891,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-1.875,7.36166341090773,6507,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.875,5.72197381438969,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,5.68265578098637,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,5.6876942603169,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,5.68846079019509,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,5.67827031116439,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,5.65607904947862,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,5.63297424716872,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.875,-2.125,4.56474820301334,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.61013558164086,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,4.70112193578225,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,4.76799183225673,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,4.70473481972789,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,4.61092349244746,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,4.52616318493263,5847,"Indonesian Exclusive Economic Zone"
105.125,-2.125,2.65675977350332,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.125,4.21610087915732,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,4.69392782658696,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,4.65340464490881,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,4.57557637707315,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,4.47757623256876,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,4.37676395604905,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,4.29792533206527,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,4.24705802310337,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,4.18828423778923,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,4.11855028661221,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,4.0154095929459,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,3.96284709139781,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,4.08489146949989,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,4.93715282253677,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,6.30211062892218,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,5.46226919687064,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,5.16461369041071,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,5.22400726552939,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,5.30560979116415,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,5.40087808178854,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,4.96241795853074,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,4.47861366866093,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,5.01407182399053,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,5.13175622648864,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,5.55853936963959,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,5.84339068250004,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,5.98096428058141,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,5.99524861519464,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.93551011280157,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,5.92136716477306,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.91486239643566,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,5.93118919238138,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,5.88297443899415,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,5.86162991235728,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,5.86233784402579,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,5.85994402426701,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,5.87879389140816,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,5.95968322845061,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,6.05146457573807,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,6.18361246398008,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,6.21806528302202,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,6.25798502050726,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,6.29363725440478,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.4662175297052,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,6.6290790878217,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,6.70243409245738,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,6.7555900743939,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,6.82704456858646,6177,"Indonesian Exclusive Economic Zone"
129.875,-2.125,7.71264655563828,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,7.94144448741598,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
134.125,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,8.2923610758136,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,8.2923610758136,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,8.07657100413013,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,7.76768101511643,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,5.54562601578047,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,5.51253157728563,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,5.57647748440616,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.64850286557164,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,5.66794224203964,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,5.71215299837579,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,5.81020565469204,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,6.21701083663645,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,6.29651324993716,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,6.52476559357865,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,6.56918656729626,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,6.56766831218143,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,6.56740160740868,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,6.57537046593199,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-2.125,6.58091791845783,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.125,6.7102391621049,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,6.65450455506013,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,6.60569994480528,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.125,6.63881920684521,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,6.76018185236513,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.125,7.07702479802299,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.125,7.08924287625089,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.125,7.15076178566967,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.125,7.23781566036559,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.125,7.30900984156387,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-2.125,7.35923788531592,6507,"Papua New Guinean Exclusive Economic Zone"
174.875,-2.125,5.72700839657944,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-2.125,5.71089210149904,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-2.125,5.68816627444887,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,5.68061405325063,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,5.66675229745048,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,5.63665544851846,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,5.60951363221094,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
99.375,-2.375,4.54707663852902,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,4.59012051171843,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,4.68586702840522,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,4.70150536273858,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,4.58576499341173,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,4.48054930560812,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,4.53502450735149,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,3.25232831608637,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,4.10702810854862,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,4.83371693169152,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,4.69389406849395,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,4.57019125197698,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,4.51631509108803,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,4.55182636751466,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,4.66271627425237,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,4.68803451909374,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,4.60238211127603,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,4.28367368710079,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,4.13615440567748,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,3.98433729446715,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,3.99923976717653,5929,"Indonesian Exclusive Economic Zone"
110.125,-2.375,5.46433660755098,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,6.04101054441917,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,5.53199133600918,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,5.33767055147398,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,5.28704538453151,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,5.30270220046818,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,5.37101547505186,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,5.43753267022957,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,5.38373242917877,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,5.18988354451374,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,4.97634101021654,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,4.85759002934302,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,5.1974214915955,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,5.54738227397166,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.69113560139048,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,5.85797707954489,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,5.93815180629798,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,5.88990152564049,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,5.84678849383112,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,5.81484900410514,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.79803336281794,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,5.7780514225892,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.77990388512454,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.375,5.99507462975027,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,6.06584790442959,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,6.11952396934433,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,6.15757006431058,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,6.75304148357378,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,6.81315130547754,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,6.91667612809969,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,7.04530780598028,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,7.14160341620484,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,7.2464012446917,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,7.37867536481355,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,7.46540357669398,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,7.55683254726128,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,7.66747457352065,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,7.80640599770557,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,7.83568496402193,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,7.910989389603,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,8.05774360301322,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,7.82983822325008,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,6.82348175626547,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,6.49736322377048,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,8.02695701803389,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,8.20953615160139,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,8.12589066470191,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,5.54267954389677,6314,NA
140.375,-2.375,5.50521463803133,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,5.48913126182883,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,5.5783838372897,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,5.66491149749082,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,5.70703201397104,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,5.78129641657043,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,5.83259475372932,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,5.88592364995948,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,6.11771928215094,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,6.16223844728743,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,6.21318682292596,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,6.23414266430532,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.2866913391764,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,6.33921919424002,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,6.39017264630386,6424,NA
147.625,-2.375,6.43163180996994,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,6.43590029083027,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,6.41974969971149,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,6.41136291554257,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,6.58429247791872,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,6.54928186744311,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,6.40496102577975,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,6.36328720780113,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.375,6.36019175547963,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.375,6.54916145676509,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.375,6.71216412232217,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.375,6.90379707690355,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.375,7.09622729734208,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.375,7.18990372469904,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.375,7.21056034964314,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.375,7.20589226472113,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.375,7.20043978903828,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.375,7.23653336451437,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.375,7.26181982225348,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.375,7.29032983391712,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.375,7.34698558258992,6507,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,5.66531630457205,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.375,5.63595070313552,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.375,5.60417279430372,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.625,4.18888818827566,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.625,4.21077575631391,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.375,-2.625,4.46397905506614,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,4.50422583623936,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.60108977336336,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,4.6511431401301,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,4.51711559264735,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.44443180365703,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,4.59169690053814,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,4.15958766796771,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,4.68392713377167,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,4.55803387400968,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,4.76085877269762,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,5.00782704625355,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,5.06685767080867,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,4.57931647450004,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,4.26825798584729,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,4.04018003332949,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,3.9609558419294,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.625,4.10313312520002,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.625,6.53001686830035,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,5.68935697527947,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,5.44529688951758,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.37243763873709,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,5.30714897508247,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,5.34017060521658,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,5.3806183743372,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,5.27735937823998,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,5.21243938443649,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.17379183566561,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,5.49027111384128,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,5.47951346119386,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,5.75592495865905,6094,"Indonesian Exclusive Economic Zone"
