"x","y","sigmaNovelty","cell","EEZ"
4.375,53.375,0.00255806830036014,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257692485356347,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687689538173264,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000455383768052523,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116906618992178,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130885706239798,1484,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.0425018895609313,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.0401686998091058,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0293702566448977,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0411045174144256,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0534942589875138,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586583335789411,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152227185275059,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271606311708966,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668032213592294,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790555313048122,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00965932860480694,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605375360910238,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111406147541668,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299593798723132,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0170291739137375,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234248430761103,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127195822979489,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159913782638993,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697517096431846,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571321223974405,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408414914879255,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604523254699149,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627584887534061,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581171448840286,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524376490899707,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0536570571779813,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.0268219838002371,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.026166822186676,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.0323595029051962,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0776562231215956,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975718228550288,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832256448117672,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406591876640986,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.022983161397554,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166573338846312,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409522141090918,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564641752030255,1484,"Dutch Exclusive Economic Zone"
-11.125,52.875,0.0312431362003992,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0440638988454245,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.0521539881532904,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0482091051831564,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.024712111121022,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573131142631983,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559921943580026,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222650606818739,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122084761225572,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598511776912021,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151383770813762,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.5952532504587e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00542244043484516,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.10744913402696,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100193818862387,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456469179534841,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299843787769731,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548687951542521,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133626834497057,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167481132816783,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161906962622421,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127614916437401,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111946235305742,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155190758638801,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839182562964602,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0228988649507141,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.016327701375669,1484,"Dutch Exclusive Economic Zone"
-11.125,52.625,0.0257568163105565,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0523812091186495,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.0396300083440497,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207678655955488,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000743729167101988,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00104065083278015,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.014445666161782,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512335341293374,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781779934179668,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0279992851432407,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198627138309216,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000763476627955574,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247488417373445,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239344842578889,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236809857741376,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381977395652269,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460583021532039,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437666658432533,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883640730095085,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121163975699337,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132760505931132,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116046267831872,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124244642517182,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140393728502191,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432289834446025,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.51766418722011,1484,"Dutch Exclusive Economic Zone"
-11.125,52.375,0.0285240696805177,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.0417757321617826,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357821227750879,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116050985948595,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212674704795994,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.022630223234207,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102084914171819,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379053259795721,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118229205198267,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0209520674495275,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0059131710619761,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000121708277585824,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.15813352638872e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000234782713611211,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512735438537802,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0762101819988693,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634682317555474,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835444730993456,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0314076799372362,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573378302840987,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114675005184605,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103441402874506,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0823097200270983,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00253918096663289,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235614703421896,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998074908707801,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.0390179993109594,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158639655932956,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0126006933008735,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292707406422631,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149719750531018,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00364895701589288,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346723381170654,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000442103527316264,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159938315253927,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00869146588346942,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00569827000906392,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.001443070421317,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.000346695094102263,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00691022024986157,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.12857147818148,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546693192921077,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235185936291504,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410596697842227,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.0422997140457848,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612416634665537,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672492940628562,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588423482269574,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386624047065786,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142928852987877,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163824888431965,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.0133511762991678,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309589795422118,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145838221719758,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.015648319225374,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132729089505922,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166333235341631,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000633708618643745,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.000229084916299917,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00352979846390379,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00235310456535364,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00123973925947722,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147958634320524,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624114114609755,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.03748516078328,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192671680634109,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0240084765006621,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295467320417469,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182353149943889,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538495798336041,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.041687233300625,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0586098865757482,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264686229617383,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382679793206279,1484,"Dutch Exclusive Economic Zone"
-56.625,51.625,0.0169737193031694,742,"Canadian Exclusive Economic Zone"
-56.375,51.625,0.012367844029165,742,"Canadian Exclusive Economic Zone"
-56.125,51.625,0.0136687372555417,742,"Canadian Exclusive Economic Zone"
-55.875,51.625,0.0266606847640902,742,"Canadian Exclusive Economic Zone"
-10.625,51.625,0.00854641817564425,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555174370979977,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0118236728559925,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00757305678613309,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.00028546868258349,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00184844774714857,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000685943083294059,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000838055704468767,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00134288126172409,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.0035564229527527,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.00138726681416786,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000369287600597525,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00241393895898601,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00304310942082692,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00982916234352927,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00720992460606982,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113885267338049,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222725587141329,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276969142473543,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191143951568556,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223741057521189,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0122997432997561,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307310622022532,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0056788698504387,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365714876160661,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.00070094047985352,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150908058684557,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841434779773097,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117931636244878,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250997173320126,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317581583647166,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184923959216126,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399736184012051,1484,"Dutch Exclusive Economic Zone"
-56.875,51.375,0.0216790948253928,742,"Canadian Exclusive Economic Zone"
-56.625,51.375,0.0283409616492111,742,"Canadian Exclusive Economic Zone"
-10.625,51.375,0.0120698400699932,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501454553086141,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108389686024456,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00475746877999606,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152558427745472,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0145017655047849,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156111451284719,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187244100262735,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162058085359535,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275497732306089,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363484741942867,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.13032178957774e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00364889247782518,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00840775250608936,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.00870627082682665,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.00755783005498632,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00769526489122199,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.00865662245224086,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0132230508451299,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0151580408092659,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0110776516444457,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0235612371617985,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0297590455874998,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221563421877913,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196173887810653,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111326874466014,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0964191253935904,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0280977089543856,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396650716431598,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618940401878141,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0395267035079721,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202109248231578,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121413900946962,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000356508064145242,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0108031210088116,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541427355855593,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109930880809485,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354261964755816,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458246922143552,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.433705468622127,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.522383230317523,1483,"Dutch Exclusive Economic Zone"
-57.125,51.125,0.204204706482739,460,"Canadian Exclusive Economic Zone"
-56.875,51.125,0.0330852127299391,742,"Canadian Exclusive Economic Zone"
-55.625,51.125,0.0381428880471486,742,"Canadian Exclusive Economic Zone"
-10.625,51.125,0.0123919207977935,863,"Irish Exclusive Economic Zone"
-10.375,51.125,0.0109692834616896,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00784400164203554,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.00530392548517072,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0028536450489269,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.00222335467713846,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.00109782048890705,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.00112380201655421,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.000429869468556464,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.000663038195196242,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.002588003632812,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.00215336778187907,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.00425991019084676,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0111251843568522,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0156103057380165,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0124365461883663,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0101248235317629,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0123721970961808,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0163119094562654,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.0201644979368595,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0103401525958156,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161327800122006,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252586591653724,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213577191299567,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336748895882467,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0176000591751835,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126016314297706,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.0029615157373321,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172204350894081,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757823107533757,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113463641560421,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292310473066678,1483,"Belgian Exclusive Economic Zone"
-57.875,50.875,0.0175016523115981,460,"Canadian Exclusive Economic Zone"
-57.625,50.875,0.00597881359117448,460,"Canadian Exclusive Economic Zone"
-57.125,50.875,0.250122966141744,742,"Canadian Exclusive Economic Zone"
-55.875,50.875,0.0511208234302031,742,"Canadian Exclusive Economic Zone"
-10.625,50.875,0.0128092655369161,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00698521071344424,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00900179969220594,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00788578438824888,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.00881933077063079,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.00686872556719543,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00649124861313534,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00555078672071667,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.00362577672072578,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00411875173260872,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00777111623640235,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00882006678048425,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.00401006796172927,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.00843193534777152,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.00763029277224284,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0114074861564177,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.00999669259078125,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.00687060562751518,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.0145318944754853,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.017538310221646,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0161741806710272,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203478326772325,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204748431963529,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0111004164843675,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293905042328429,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.026447497095381,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698193047649015,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710347893652229,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170344017880345,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201160916628629,1483,NA
-59.125,50.625,0.0269944969274086,460,"Canadian Exclusive Economic Zone"
-58.875,50.625,0.0486217201949658,460,"Canadian Exclusive Economic Zone"
-58.625,50.625,0.00231146164523207,460,"Canadian Exclusive Economic Zone"
-58.375,50.625,0.00118292657677209,460,"Canadian Exclusive Economic Zone"
-58.125,50.625,0.00146353925781067,460,"Canadian Exclusive Economic Zone"
-57.875,50.625,0.0196111256044593,460,"Canadian Exclusive Economic Zone"
-57.625,50.625,0.0080564572862783,460,"Canadian Exclusive Economic Zone"
-57.375,50.625,0.064482246367866,460,"Canadian Exclusive Economic Zone"
-10.625,50.625,0.0159688918599071,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.0098017969720226,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00959815409045038,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0118240463822759,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00964612456891998,863,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0108067589354471,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112136240704965,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00802572426850107,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.00659103116881039,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00733276758696859,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00910634696330938,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00766409186683114,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.010097130757878,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.00569812918050183,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0129332901795639,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.00844936899428055,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00465224448690474,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00392051557113794,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.00810237426412441,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0164302349749844,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151168203860931,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.020241551149619,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277182621845221,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0487005814425513,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00291176096229886,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105511423670829,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171736940355688,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0178906027949235,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00841354154941721,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000642303353632314,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286429298950318,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371458715844475,865,"United Kingdom Exclusive Economic Zone"
-59.625,50.375,0.164906150758825,460,"Canadian Exclusive Economic Zone"
-59.375,50.375,0.0502968925038143,460,"Canadian Exclusive Economic Zone"
-59.125,50.375,0.0424377260898316,460,"Canadian Exclusive Economic Zone"
-58.875,50.375,0.00305997461398845,460,"Canadian Exclusive Economic Zone"
-58.625,50.375,0.00360051506404548,460,"Canadian Exclusive Economic Zone"
-58.375,50.375,0.00107920990695838,460,"Canadian Exclusive Economic Zone"
-58.125,50.375,0.00929413079025823,460,"Canadian Exclusive Economic Zone"
