"x","y","sigmaNovelty","cell","EEZ"
153.625,-4.625,7.14036841642017,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.625,7.20437914359129,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.625,7.14954864887469,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.625,7.12414685276668,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.625,7.08837949608111,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.625,7.1490419037882,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.625,7.169680126939,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.625,7.21840111261579,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.625,7.26613229335213,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.625,7.33006670079615,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.625,7.33846994873828,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.625,7.34082914710047,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.625,7.21840111261579,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.625,7.18346216004312,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.625,7.20568257496666,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.625,7.30161773626086,6617,"Papua New Guinean Exclusive Economic Zone"
124.375,-4.875,5.59847188907802,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,5.56998325046209,6121,"Indonesian Exclusive Economic Zone"
129.625,-4.875,5.45880981329136,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,5.48669268460022,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,5.50440810651704,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,5.48786021890405,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,5.85127931903913,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,5.92603930417398,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,6.05941016685504,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,6.08783964359007,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,6.067287752972,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,6.0448130513425,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,6.22222928204812,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.875,6.50447498200673,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,6.46692153849397,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,6.19395033862218,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,5.77845755543722,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,5.2847456712399,6258,"Indonesian Exclusive Economic Zone"
145.875,-4.875,5.48585909955769,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.875,5.72875212951449,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.875,6.08897240903006,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.875,6.24808835290875,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.875,6.46690190672952,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.875,6.55078985478515,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.875,6.59639435036311,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.875,6.62179923050217,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.875,6.63866865837872,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.875,6.63450267903102,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.875,6.64511850975484,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.875,6.68913270419034,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.875,6.77638077896657,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.875,6.86934758110404,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.875,6.92369794582807,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.875,6.97627317192744,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.875,6.97881837669573,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.875,6.89017367445956,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.875,6.82730950441523,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.875,6.63727894469415,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.875,5.99168458097663,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.875,5.61362586123615,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.875,5.54602332775791,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.875,5.51366306019338,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.875,5.92509429353437,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-4.875,6.14548593825966,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.875,6.48261721071498,6478,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.875,6.85189435834768,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.875,6.94728615321885,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.875,6.87291507928952,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.875,6.8333702059776,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.875,6.83254721303616,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.875,6.96245258034354,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.875,7.18111592629287,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.875,7.21920726390673,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.875,7.21015401517059,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.875,7.18957679642215,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.875,7.27622888899769,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.875,6.97358024351544,6561,"Solomon Islands Exclusive Economic Zone"
159.125,-4.875,6.87928932341499,6561,"Solomon Islands Exclusive Economic Zone"
159.375,-4.875,6.87268120637398,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-4.875,7.04475754194701,6617,"Solomon Islands Exclusive Economic Zone"
124.125,-5.125,5.61134199390165,6121,"Indonesian Exclusive Economic Zone"
124.375,-5.125,5.56871954748452,6121,"Indonesian Exclusive Economic Zone"
124.625,-5.125,5.53364480246231,6121,"Indonesian Exclusive Economic Zone"
124.875,-5.125,5.48549043769818,6121,"Indonesian Exclusive Economic Zone"
129.875,-5.125,5.49945801997375,6203,"Indonesian Exclusive Economic Zone"
130.125,-5.125,5.51434472693492,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.125,5.85480447629622,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.125,5.93579775178933,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.125,5.95168304641739,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.125,5.92798803022987,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.125,5.96854274492175,6231,"Indonesian Exclusive Economic Zone"
133.125,-5.125,6.04497988130742,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.125,6.06616943376286,6231,"Indonesian Exclusive Economic Zone"
134.125,-5.125,6.24916878349952,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.125,6.31253677628515,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.125,6.34633954835609,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.125,6.27135415209922,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.125,5.89809066404607,6258,"Indonesian Exclusive Economic Zone"
145.875,-5.125,5.29007598484593,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.125,5.49986113279387,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.125,5.86104120324519,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.125,6.07453202422501,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.125,6.32867160239481,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.125,6.47464273747702,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.125,6.60936017966615,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.125,6.69088144293593,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.125,6.72461714948944,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.125,6.75064540368922,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.125,6.7675151033751,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.125,6.78395358531095,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.125,6.80596335249146,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.125,6.8128406436628,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.125,6.78963894215516,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.125,6.78896508461562,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.125,6.81327508518435,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.125,6.7229969907244,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.125,6.61459831696795,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.125,6.44237840890745,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.125,6.23011300991534,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.125,5.25445336955459,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.125,5.50162167376764,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-5.125,6.02090571838939,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-5.125,6.27551131768648,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-5.125,6.58800167125169,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.125,6.63021195184194,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.125,6.65699770388148,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.125,6.83729560048497,6533,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.125,7.10661091439544,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.125,7.20074276881514,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-5.125,6.75007746169583,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-5.125,6.45802114630241,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.125,6.3745807493698,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.125,6.60535118375886,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.125,6.92866251317103,6617,"Solomon Islands Exclusive Economic Zone"
123.875,-5.375,5.59033806453083,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.375,5.52927525749334,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.375,5.4859581577342,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.375,5.45045620089943,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.375,5.40993548593337,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.375,5.35180996290003,6120,"Indonesian Exclusive Economic Zone"
131.875,-5.375,5.77947159430807,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.375,5.85094442438318,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.375,5.85652703518885,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.375,5.85649227980436,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.375,5.88247281822101,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.375,5.97550443918761,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.375,5.94522571213276,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.375,5.98805046515662,6258,"Indonesian Exclusive Economic Zone"
134.125,-5.375,6.25176476519537,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.375,6.41993802382756,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.375,6.62539977155095,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.375,6.43338602773223,6258,"Indonesian Exclusive Economic Zone"
145.875,-5.375,5.19617516819872,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.375,5.28163196516656,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.375,5.53095967707103,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.375,5.69924654456198,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.375,5.92194649375664,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.375,6.37578385341718,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.375,6.60688926517487,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.375,6.74340168817968,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.375,6.78256722483959,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.375,6.79588524160074,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.375,6.73352723562494,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.375,6.64406756845726,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.375,6.53278985682226,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.375,6.46467460697357,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.375,6.2819960217827,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.375,6.21230145674275,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.375,5.93475523295287,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.375,5.9354332114416,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.375,6.12111892803855,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.375,6.07505304577432,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.375,5.81312662113344,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.375,6.63122832299065,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.375,6.6555728622566,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.375,6.72585460636184,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-5.375,6.23420872252661,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.375,6.03420370387423,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.375,6.37937724362826,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.375,6.70939366008222,6560,"Solomon Islands Exclusive Economic Zone"
123.875,-5.625,5.55259744600885,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.625,5.46087234647536,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.625,5.41300151270932,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.625,5.37862328338873,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.625,5.34404946268418,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.625,5.30370109004881,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.625,5.40654529692752,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.625,5.4190367458464,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.625,5.68297167113668,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.625,5.72967310108501,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.625,5.78262170034982,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.625,5.80384777578434,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.625,5.81898008433595,6230,"Indonesian Exclusive Economic Zone"
132.875,-5.625,5.8542825665817,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.625,5.88973120958802,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.625,5.90212707025617,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.625,5.87366074898793,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.625,5.92812931520283,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.625,6.28243062049963,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.625,6.65239045700731,6258,"Indonesian Exclusive Economic Zone"
146.625,-5.625,5.55199468966406,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.625,5.70198954683918,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.625,5.82063020618367,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.625,6.03141006188402,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.625,6.40172111885245,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.625,6.73747341596326,6423,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.625,4.87315207277653,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.625,5.58855110247918,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.625,5.66338896057163,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.625,6.65870061579017,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.625,6.65798984825581,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.625,6.59145451262243,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.625,6.77193195570292,6533,"Papua New Guinean Exclusive Economic Zone"
159.375,-5.625,6.12412001551266,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.625,6.36788024090203,6560,"Solomon Islands Exclusive Economic Zone"
123.875,-5.875,5.4081905582717,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,5.3292555425869,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,5.29904317752326,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,5.284987624364,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,5.2563296536848,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.875,5.37640240565661,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,5.41198442155258,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.875,5.70279841264171,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,5.75175799436149,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.875,5.78693064257574,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,5.80375520102389,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,5.82537692836846,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,5.85060462398626,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,5.82004742174303,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,5.79829225575546,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,5.82500847544064,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,6.29016116876009,6258,"Indonesian Exclusive Economic Zone"
147.125,-5.875,5.66103750314284,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,5.77849916239748,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,5.93039407407521,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,5.99785903722304,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,6.41164830359222,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,6.57935997847735,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,6.42447861112944,6423,"Papua New Guinean Exclusive Economic Zone"
151.375,-5.875,4.75908897539742,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.875,5.08374190630803,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.875,5.7028970361456,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.875,6.6733266942592,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.875,6.65936313132292,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.875,6.57170638623757,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.875,6.76335756402977,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-5.875,7.04911757116243,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-5.875,7.18823050575427,6533,"Papua New Guinean Exclusive Economic Zone"
123.875,-6.125,5.26357208291466,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,5.23894782522602,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,5.21864442961625,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,5.21723583603789,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,5.6966844545393,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,5.7108519162777,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,5.71510892198062,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,5.71801834477197,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,5.71597001338849,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,5.7133619385058,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,5.66688919203312,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,5.61896688569501,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,5.70853080846655,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,6.17568441752602,6230,"Indonesian Exclusive Economic Zone"
147.875,-6.125,5.73830179017036,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,6.06748374059287,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,6.33939485476553,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,6.25909017981886,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,6.19894095192155,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,6.02666669931234,6450,NA
149.375,-6.125,5.70714701693326,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,4.55244205936353,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,4.94392257486385,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,5.28535227866166,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,5.65169847076652,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,6.71705857131548,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,6.65355677917271,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,6.63502821233311,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,6.67588505039777,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,6.79802365139846,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,7.03554357579141,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,7.09091645078932,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,6.73165535542259,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,6.7145315910735,6560,"Solomon Islands Exclusive Economic Zone"
124.125,-6.375,5.22286751074652,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,5.21699129097335,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,5.50730506407692,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,5.50093472634486,6175,"Indonesian Exclusive Economic Zone"
131.875,-6.375,5.67574474428712,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,5.68890337982106,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,5.53736809370515,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,5.52373293271038,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,5.61212668524302,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,6.85153314111473,6258,"Indonesian Exclusive Economic Zone"
147.875,-6.375,5.59899898577273,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,5.82136150008031,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,6.15457705533387,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,6.08024385061626,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,5.93891913489299,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,5.7519656646341,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,5.59816851277558,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,5.47227301742826,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,5.2818075311522,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,5.02847834617351,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,4.73209759082402,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,4.91090714599669,6450,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,6.61997056890547,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,6.58431305286351,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,6.55064856997095,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,6.7616927809451,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,6.84239919714303,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,6.88093683386496,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,6.79403562050721,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,6.86735001384102,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,6.99251260783707,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.375,6.85411603144548,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.375,6.86574318552223,6560,"Solomon Islands Exclusive Economic Zone"
129.125,-6.625,5.4079466145154,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.625,5.42146423897477,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.625,5.43083841481682,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.625,5.42080849024043,6175,"Indonesian Exclusive Economic Zone"
131.625,-6.625,5.41007537140809,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,5.46963730217419,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,5.51393845383196,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,5.4999532507565,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,5.34562354938207,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,5.31718482021573,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,5.39200357268429,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,5.64628740018035,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,6.53796408708497,6258,"Indonesian Exclusive Economic Zone"
147.875,-6.625,5.48320202632795,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.625,5.73665030207603,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.625,6.0732942234373,6450,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.625,5.98215089852653,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.625,5.90463613095929,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.625,5.7803606597959,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.625,5.64011147679396,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.625,5.46479502747089,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.625,5.34583956048342,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.625,5.38937466040613,6450,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.625,6.56529385779329,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.625,6.54536766487332,6505,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.625,6.77800722721706,6533,"Solomon Islands Exclusive Economic Zone"
156.375,-6.625,6.74334542564476,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.625,6.64634216683087,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.625,6.67041155747287,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.625,6.76030328163966,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.625,6.99517850029249,6560,"Solomon Islands Exclusive Economic Zone"
121.375,-6.875,5.06312672236773,6092,"Indonesian Exclusive Economic Zone"
