"x","y","sigmaNovelty","cell","EEZ"
119.875,12.125,3.69143249995525,6072,"Philippines Exclusive Economic Zone"
120.375,12.125,3.12927797864442,6072,"Philippines Exclusive Economic Zone"
120.625,12.125,2.81387464434042,6072,"Philippines Exclusive Economic Zone"
120.875,12.125,2.46104596088315,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,2.38504675864408,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,2.36852368200286,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,2.60435810306326,6100,"Philippines Exclusive Economic Zone"
121.875,12.125,2.78294634073463,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,2.66375374563569,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,2.83916045901909,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,3.29331366863611,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,3.97320370368734,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,4.62606474118249,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,4.51911308817148,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,4.45476334504341,6127,"Philippines Exclusive Economic Zone"
165.375,12.125,1.89241899066278,6596,"Marshall Islands Exclusive Economic Zone"
165.625,12.125,1.90728978389123,6596,"Marshall Islands Exclusive Economic Zone"
-83.625,11.875,2.19920315558007,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.56684379198444,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,2.81827699080458,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,2.65474741382394,3888,"Nicaraguan Exclusive Economic Zone"
-82.625,11.875,2.61137699449207,3889,"Nicaraguan Exclusive Economic Zone"
-82.375,11.875,2.61995875629538,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,11.875,2.60714695604139,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,11.875,2.5598840852718,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,2.50071500552412,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,2.45873600806127,3889,"Nicaraguan Exclusive Economic Zone"
-74.375,11.875,0.350971917415884,1003,"Colombian Exclusive Economic Zone"
-74.125,11.875,0.327227746311175,1003,"Colombian Exclusive Economic Zone"
-73.875,11.875,0.164837717208277,1003,"Colombian Exclusive Economic Zone"
-73.625,11.875,0.0536690828360335,1003,"Colombian Exclusive Economic Zone"
-73.375,11.875,0.0497310597924286,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.071824154273874,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.0617622338574547,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,0.0633893006589655,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.0140321585479258,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,2.1869253364961,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.613837126234997,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00208300128300878,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.00157879246933933,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,0.0498887353528155,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,0.0584334861627181,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,0.0617628991212062,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,0.0755186087296781,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,0.183419706576691,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,0.365582608858644,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.487396090749741,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.509862771521744,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.40088090303176,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.367563385435434,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.330883609440451,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.299843796513692,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,0.222307258434381,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.158894961595015,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,0.0464264543637726,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.875,0.0222970968410744,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.875,0.023877330091499,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.875,0.06035902186435,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.036393425887469,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.00266730694373566,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.00336018705019552,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,0.0052363202772034,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,0.0115110474343574,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,0.0235020619301122,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,0.0298651713703198,1062,"Venezuelan Exclusive Economic Zone"
-62.875,11.875,0.0336161386508016,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.875,0.0338912745032001,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.875,0.0375653632816291,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.875,0.0386455729878245,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.0285151300543586,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.023121307530596,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.0142287555774686,1062,"Grenadian Exclusive Economic Zone"
-61.125,11.875,0.0119623305323758,1062,"Grenadian Exclusive Economic Zone"
-60.875,11.875,0.0123002745716873,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.875,0.0266207040519211,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.875,0.114339795440075,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.875,0.239192550406705,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.625,11.875,0.309838417235385,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,0.0643909722981295,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,0.00902982074242731,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,0.29365544363088,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,0.391883503566664,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,0.0984314325814329,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,1.25484361588447,1466,NA
43.125,11.875,7.88646670380594,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.875,8.07657100413013,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.875,8.20953615160139,2249,"Djiboutian Exclusive Economic Zone"
43.875,11.875,7.83871193598297,2249,"Djiboutian Exclusive Economic Zone"
44.125,11.875,7.53856381035764,2249,"Djiboutian Exclusive Economic Zone"
44.375,11.875,7.24187154574087,2249,"Yemeni Exclusive Economic Zone"
44.625,11.875,7.0301567487942,2249,"Yemeni Exclusive Economic Zone"
44.875,11.875,6.99214400796897,2249,"Yemeni Exclusive Economic Zone"
45.125,11.875,6.96143688209419,2249,"Yemeni Exclusive Economic Zone"
45.375,11.875,6.98470780615858,2249,"Yemeni Exclusive Economic Zone"
45.625,11.875,7.07007148253596,2276,"Somali Exclusive Economic Zone"
49.125,11.875,5.36534742982783,2303,"Somali Exclusive Economic Zone"
49.375,11.875,5.15279052276004,2303,"Somali Exclusive Economic Zone"
49.625,11.875,5.10162721937931,2303,"Somali Exclusive Economic Zone"
49.875,11.875,5.17691788029078,2303,"Somali Exclusive Economic Zone"
50.125,11.875,5.02086435751863,2331,"Somali Exclusive Economic Zone"
50.375,11.875,4.74305855611046,2331,"Somali Exclusive Economic Zone"
51.125,11.875,2.98455232649091,2331,"Somali Exclusive Economic Zone"
51.375,11.875,2.80003575979731,2331,"Somali Exclusive Economic Zone"
51.625,11.875,2.29599202069074,2331,"Somali Exclusive Economic Zone"
51.875,11.875,1.4746024141296,2331,"Yemeni Exclusive Economic Zone"
52.125,11.875,1.03669267963199,2331,"Yemeni Exclusive Economic Zone"
52.375,11.875,0.800997111246622,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,0.54277908306653,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,0.300440530353098,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,0.111331513914892,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,0.0107735696867653,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,0.000547550430089434,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,0.000530510181915567,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,0.00040774904121391,2358,"Yemeni Exclusive Economic Zone"
54.375,11.875,0.000387323946347758,2386,"Yemeni Exclusive Economic Zone"
54.625,11.875,0.00237624586502009,2386,"Yemeni Exclusive Economic Zone"
54.875,11.875,0.0207288789612657,2386,"Yemeni Exclusive Economic Zone"
55.125,11.875,0.0832402051254444,2386,"Yemeni Exclusive Economic Zone"
55.375,11.875,0.15998621858801,2386,"Yemeni Exclusive Economic Zone"
71.375,11.875,5.49474640953092,2578,"Indian Exclusive Economic Zone"
71.625,11.875,5.44865854960113,2578,"Indian Exclusive Economic Zone"
71.875,11.875,5.39086200274368,2578,"Indian Exclusive Economic Zone"
72.125,11.875,5.29851211385025,2606,"Indian Exclusive Economic Zone"
72.375,11.875,5.2004532970251,2606,"Indian Exclusive Economic Zone"
72.625,11.875,5.12888512882305,2606,"Indian Exclusive Economic Zone"
72.875,11.875,5.03986968182315,2606,"Indian Exclusive Economic Zone"
73.125,11.875,4.90354289004807,2606,"Indian Exclusive Economic Zone"
73.375,11.875,4.74391558096831,2606,"Indian Exclusive Economic Zone"
73.875,11.875,4.4228723375305,2606,"Indian Exclusive Economic Zone"
74.125,11.875,4.31742182305697,2606,"Indian Exclusive Economic Zone"
74.375,11.875,4.17023976177931,2606,"Indian Exclusive Economic Zone"
74.625,11.875,4.06368637709228,2606,"Indian Exclusive Economic Zone"
74.875,11.875,4.03976504762752,2633,"Indian Exclusive Economic Zone"
75.125,11.875,4.01706920754701,2633,"Indian Exclusive Economic Zone"
79.875,11.875,0.0156369786648186,2689,"Indian Exclusive Economic Zone"
80.125,11.875,0.0143120421157093,2689,"Indian Exclusive Economic Zone"
80.375,11.875,0.256199085805981,2689,"Indian Exclusive Economic Zone"
80.625,11.875,0.9035872709457,2689,"Indian Exclusive Economic Zone"
91.875,11.875,0.919028586635742,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.875,0.768783822254312,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.875,0.68908081818692,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.875,0.128700467645647,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.875,0.135070506755324,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.875,0.194899434712286,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.875,0.219087388141861,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.875,0.226746496796155,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,11.875,0.226228329061001,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,11.875,0.195916992545499,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,11.875,0.179394015859922,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,11.875,0.166955333401424,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,11.875,0.159004759115652,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,11.875,0.203559543272928,2881,"Myanmar Exclusive Economic Zone"
96.625,11.875,0.178504798581187,2881,"Myanmar Exclusive Economic Zone"
96.875,11.875,0.193460024222776,2881,"Myanmar Exclusive Economic Zone"
97.125,11.875,0.255315793327408,2881,"Myanmar Exclusive Economic Zone"
97.375,11.875,0.260916812578768,2909,"Myanmar Exclusive Economic Zone"
97.625,11.875,0.330593072671323,2909,"Myanmar Exclusive Economic Zone"
98.125,11.875,0.308271869109797,2909,"Myanmar Exclusive Economic Zone"
98.375,11.875,0.645250864809954,2909,"Myanmar Exclusive Economic Zone"
99.875,11.875,0.448340563770925,2909,"Thailand Exclusive Economic Zone"
100.125,11.875,0.344527032006974,2909,"Thailand Exclusive Economic Zone"
100.375,11.875,0.440234907130044,5852,"Thailand Exclusive Economic Zone"
100.625,11.875,0.54357395821051,5852,"Thailand Exclusive Economic Zone"
100.875,11.875,0.670617258747278,5852,"Thailand Exclusive Economic Zone"
109.125,11.875,0.0602563713870731,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,0.0581086502789846,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,0.0197145198761929,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,0.0741771749233923,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,0.123016740562338,5962,"Vietnamese Exclusive Economic Zone"
110.375,11.875,0.174515280481631,5962,"Vietnamese Exclusive Economic Zone"
110.625,11.875,0.21468724982854,5962,"Vietnamese Exclusive Economic Zone"
114.125,11.875,1.09673535502032,5990,"Overlapping claim South China Sea"
114.375,11.875,1.20704318797681,5990,"Overlapping claim South China Sea"
114.625,11.875,1.35509421651496,5990,"Overlapping claim South China Sea"
114.875,11.875,1.50087258248787,5990,"Overlapping claim South China Sea"
116.125,11.875,1.9749990423583,6017,"Philippines Exclusive Economic Zone"
116.375,11.875,2.02199312829452,6017,"Philippines Exclusive Economic Zone"
116.625,11.875,2.09026527877573,6017,"Philippines Exclusive Economic Zone"
116.875,11.875,2.01797623069768,6045,"Philippines Exclusive Economic Zone"
117.125,11.875,1.89021179726776,6045,"Philippines Exclusive Economic Zone"
117.375,11.875,1.83720560563733,6045,"Philippines Exclusive Economic Zone"
117.625,11.875,1.86626307666684,6045,"Philippines Exclusive Economic Zone"
118.375,11.875,1.99048681082837,6045,"Philippines Exclusive Economic Zone"
118.625,11.875,2.05041668572654,6045,"Philippines Exclusive Economic Zone"
118.875,11.875,2.11453778246221,6045,"Philippines Exclusive Economic Zone"
119.125,11.875,2.30013429921789,6045,"Philippines Exclusive Economic Zone"
119.375,11.875,2.88863324756119,6072,"Philippines Exclusive Economic Zone"
119.625,11.875,3.47893003787349,6072,"Philippines Exclusive Economic Zone"
119.875,11.875,3.75882906195706,6072,"Philippines Exclusive Economic Zone"
120.125,11.875,3.69722461710791,6072,"Philippines Exclusive Economic Zone"
120.375,11.875,3.30042958879668,6072,"Philippines Exclusive Economic Zone"
120.625,11.875,2.96208506682794,6072,"Philippines Exclusive Economic Zone"
120.875,11.875,2.60576856492619,6072,"Philippines Exclusive Economic Zone"
121.125,11.875,2.56852987199072,6072,"Philippines Exclusive Economic Zone"
121.375,11.875,2.55142353426852,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,2.73511754939747,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,2.83707456855565,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,2.68180194809903,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,2.72380668599186,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,3.23984118964623,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,4.34291104280976,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,4.84802823805941,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,5.1347620708798,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,5.23524727785388,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,4.99025929290596,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,4.81699141689374,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,4.36021853377524,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,4.142448045145,6127,"Philippines Exclusive Economic Zone"
162.125,11.875,2.37159153364285,3625,"Marshall Islands Exclusive Economic Zone"
162.375,11.875,2.33501166862393,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.875,1.96607631057952,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.875,1.88037487248232,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.875,1.9366263930315,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.875,1.95877648979344,6596,"Marshall Islands Exclusive Economic Zone"
-83.625,11.625,2.05756359184452,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,2.5206830242383,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,2.69441326625797,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,2.60513613037532,3888,"Nicaraguan Exclusive Economic Zone"
-82.625,11.625,2.62112647078626,3888,"Nicaraguan Exclusive Economic Zone"
-82.375,11.625,2.61545858100222,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,11.625,2.57032519090042,3889,"Nicaraguan Exclusive Economic Zone"
-75.625,11.625,2.66522841271094,975,"Colombian Exclusive Economic Zone"
-75.375,11.625,1.29674256263483,975,"Colombian Exclusive Economic Zone"
-75.125,11.625,2.69609357980823,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,2.88471887850724,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,2.32625705783562,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.432664060904988,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.015990955482653,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,0.0137689206643639,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.0318579493020782,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,0.0387788888403399,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,0.072025899497901,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,0.115800473725543,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,2.35341036036027,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,2.89511183255718,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,2.68879352691908,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,1.90689860097215,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,1.01469891687752,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,1.56564688214182,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,1.05128922586848,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,0.0692901705157443,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,0.0889024289336958,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,0.0588109148510959,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,0.0448511033082774,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,0.0492846029314194,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,0.061764232107204,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.625,0.131640314567995,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.625,0.181117287376352,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.625,0.135055258268911,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.625,0.1303282848281,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.625,0.14673294126089,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.180519779123084,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.13551828215577,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.0634569201699123,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.0159322814255642,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.625,0.01665280364493,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.625,0.0193700451668333,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.625,0.0930032564499225,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.0568545335782114,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.00301284985634085,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.00568096800111665,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.0027413357821047,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.0107517381513981,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.0109469722660613,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.0400578447499598,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.00825374270626255,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.00349243055601535,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00623773763184335,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.625,0.011816996249145,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.625,0.0159480057059717,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.625,0.0128903384103173,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.625,0.00834977313585144,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,0.00378166111256963,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.625,0.00189756824402041,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.625,0.000668108858996605,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.625,0.000653297454107366,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.625,0.00984030971499189,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.0772007214250938,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.625,0.222873984004773,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.625,0.31862376032449,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.625,11.625,0.173701026454341,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,0.0702248832791431,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,0.0485935236265227,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,0.188950868790924,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,0.227431437948392,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,0.268270436305067,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,2.10818069572671,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,2.55381712241005,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,1.30390422339123,1493,"Guinea Bissau Exclusive Economic Zone"
42.875,11.625,8.01401594877555,2221,"Djiboutian Exclusive Economic Zone"
43.125,11.625,7.89571397328028,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.625,8.20953615160139,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.625,8.2923610758136,2249,"Somali Exclusive Economic Zone"
43.875,11.625,7.95603812548153,2249,"Somali Exclusive Economic Zone"
44.125,11.625,7.74662251939743,2249,"Somali Exclusive Economic Zone"
44.375,11.625,7.61747681535855,2249,"Somali Exclusive Economic Zone"
44.625,11.625,7.54133521681262,2249,"Yemeni Exclusive Economic Zone"
44.875,11.625,7.4470102798555,2249,"Somali Exclusive Economic Zone"
45.125,11.625,7.41445655029008,2249,"Somali Exclusive Economic Zone"
45.375,11.625,7.41836848824233,2276,"Somali Exclusive Economic Zone"
46.875,11.625,6.80568658348525,2276,"Somali Exclusive Economic Zone"
47.125,11.625,6.44654112626923,2276,"Somali Exclusive Economic Zone"
47.375,11.625,6.27537319133908,2276,"Somali Exclusive Economic Zone"
47.625,11.625,6.17661748692221,2276,"Somali Exclusive Economic Zone"
47.875,11.625,6.14417566790083,2276,"Somali Exclusive Economic Zone"
48.125,11.625,6.04546742190796,2276,"Somali Exclusive Economic Zone"
48.375,11.625,5.98457612034257,2303,"Somali Exclusive Economic Zone"
48.625,11.625,5.92973097201896,2303,"Somali Exclusive Economic Zone"
48.875,11.625,5.84967140457281,2303,"Somali Exclusive Economic Zone"
49.125,11.625,5.75712638750539,2303,"Somali Exclusive Economic Zone"
49.375,11.625,5.7144633003873,2303,"Somali Exclusive Economic Zone"
49.625,11.625,5.6051064873882,2303,"Somali Exclusive Economic Zone"
49.875,11.625,5.57309405342941,2303,"Somali Exclusive Economic Zone"
50.125,11.625,5.33408365476946,2331,"Somali Exclusive Economic Zone"
51.375,11.625,2.30693898440293,2331,"Somali Exclusive Economic Zone"
51.625,11.625,2.15214001188668,2331,"Somali Exclusive Economic Zone"
51.875,11.625,1.53647703303949,2331,"Somali Exclusive Economic Zone"
52.125,11.625,1.21223067065389,2331,"Yemeni Exclusive Economic Zone"
52.375,11.625,1.03833589815469,2331,"Yemeni Exclusive Economic Zone"
52.625,11.625,0.730421708247835,2331,"Yemeni Exclusive Economic Zone"
52.875,11.625,0.448159553175911,2358,"Yemeni Exclusive Economic Zone"
53.125,11.625,0.18373459381104,2358,"Yemeni Exclusive Economic Zone"
53.375,11.625,0.0252996355024204,2358,"Yemeni Exclusive Economic Zone"
53.625,11.625,0.00218648107393843,2358,"Yemeni Exclusive Economic Zone"
53.875,11.625,0.000245240745336293,2358,"Yemeni Exclusive Economic Zone"
55.125,11.625,0.141732797046423,2386,"Yemeni Exclusive Economic Zone"
55.375,11.625,0.247005592254476,2386,"Yemeni Exclusive Economic Zone"
71.375,11.625,5.45860856137311,2578,"Indian Exclusive Economic Zone"
71.625,11.625,5.40207719786639,2578,"Indian Exclusive Economic Zone"
71.875,11.625,5.34474899878431,2578,"Indian Exclusive Economic Zone"
72.125,11.625,5.28353969246274,2606,"Indian Exclusive Economic Zone"
72.375,11.625,5.18311123530137,2606,"Indian Exclusive Economic Zone"
72.625,11.625,5.12193074091378,2606,"Indian Exclusive Economic Zone"
72.875,11.625,5.02464074726721,2606,"Indian Exclusive Economic Zone"
73.125,11.625,4.87801086738881,2606,"Indian Exclusive Economic Zone"
73.375,11.625,4.77477549005239,2606,"Indian Exclusive Economic Zone"
73.625,11.625,4.62866975534843,2606,"Indian Exclusive Economic Zone"
73.875,11.625,4.45454945045512,2606,"Indian Exclusive Economic Zone"
74.125,11.625,4.39961145585324,2606,"Indian Exclusive Economic Zone"
74.375,11.625,4.27392950962427,2606,"Indian Exclusive Economic Zone"
74.625,11.625,4.1319444558462,2633,"Indian Exclusive Economic Zone"
74.875,11.625,4.12115613533754,2633,"Indian Exclusive Economic Zone"
75.125,11.625,4.20013428527256,2633,"Indian Exclusive Economic Zone"
75.375,11.625,4.19871440919411,2633,"Indian Exclusive Economic Zone"
79.875,11.625,0.0115902328591341,2688,"Indian Exclusive Economic Zone"
80.125,11.625,0.0417098038966831,2688,"Indian Exclusive Economic Zone"
80.375,11.625,0.335154523249643,2689,"Indian Exclusive Economic Zone"
80.625,11.625,0.988014366803012,2689,"Indian Exclusive Economic Zone"
91.875,11.625,0.949878222354398,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.625,0.792863504958567,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.625,0.678094295096341,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.625,0.495108930853416,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.625,0.186970080425405,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.625,0.156316922861633,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.625,0.190357003858315,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
