"x","y","sigmaNovelty","cell","EEZ"
59.875,-9.375,0.421297210805366,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.375,0.426487427459154,2433,NA
60.375,-9.375,0.457266388169746,2433,NA
60.625,-9.375,0.476671826231029,2433,NA
116.625,-9.375,0.184718433830872,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,0.236724496556899,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,0.239098852585559,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,0.225299939059692,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.276355345973121,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,0.320474569245715,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,0.413515156290243,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,0.403861525619506,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.306015697741425,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,0.605244889965103,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,0.688289585283514,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,0.523704323459038,6064,"Indonesian Exclusive Economic Zone"
131.875,-9.375,1.11518427425371,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,1.11469573077984,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,1.11557209881707,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,1.10580261952277,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,1.09822115698093,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,1.08809778018076,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,1.05912764951106,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,1.02715382430621,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.978654099833665,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.921447454812684,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,0.873001647716203,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,0.836823589192365,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,0.78442428833325,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,0.731587737838002,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,0.696208201712823,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,0.717965409511604,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,0.736670851623165,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,0.755097513704669,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,0.757667845172809,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,0.743903815567303,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,0.726999326908613,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,0.639390288552217,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,0.555776737414971,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,0.508968715188478,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,0.478205984363115,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,0.435760932875052,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,0.398102078921626,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,0.365384322374145,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,0.339713698371915,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,0.321653828890109,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,0.33925883837391,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.41059448450868,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,0.481224062351205,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.53634270986137,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.577117903242509,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,0.575998965945791,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,0.628831316075414,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.524624910578919,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,0.347956152974221,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.302309409378401,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.294074037327548,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.252409516093868,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,0.348213145042199,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.304324772895509,6339,NA
142.875,-9.375,0.317151698296475,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.303499820290881,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.217375844032105,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,0.194325590955728,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,0.197710365110712,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,0.139925308519497,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,0.0679550267694517,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,0.0598009575786734,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,0.0718694160272856,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,0.0986719519392973,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,0.165274142084988,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,0.236587973639616,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,0.390206129693387,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,0.474605965784547,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,1.34525060587325,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.35075222146278,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,1.35921178380496,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,1.56800095683479,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.789631740921,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,1.83153801142118,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,1.68461422989077,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.61194982647916,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,1.69525447981985,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,1.84857480800309,6449,"Papua New Guinean Exclusive Economic Zone"
-140.125,-9.625,0.216431816808152,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-9.625,0.237348784569732,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-9.625,0.280719332982468,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-9.625,0.346743907479564,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-9.625,0.428662044688356,3755,"French Polynesian Exclusive Economic Zone"
-138.875,-9.625,0.455642388620926,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-9.625,0.437291365889945,3783,"French Polynesian Exclusive Economic Zone"
-79.125,-9.625,0.128236456939847,1217,"Peruvian Exclusive Economic Zone"
-78.875,-9.625,2.93310610871743,1217,"Peruvian Exclusive Economic Zone"
-78.625,-9.625,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-78.375,-9.625,8.20953615160139,1217,"Peruvian Exclusive Economic Zone"
-35.625,-9.625,0.0625827557422807,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,0.0223955391709343,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,0.00900436987288977,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,0.0182156166873659,4396,"Brazilian Exclusive Economic Zone"
12.375,-9.625,0.030384820561149,1904,"Angolan Exclusive Economic Zone"
12.625,-9.625,0.0457983763077169,1904,"Angolan Exclusive Economic Zone"
12.875,-9.625,0.145218104924854,1904,"Angolan Exclusive Economic Zone"
13.125,-9.625,0.0398982712988205,1904,"Angolan Exclusive Economic Zone"
39.875,-9.625,0.188809292361782,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,0.0647175970345478,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.625,0.15424052243032,5128,"Tanzanian Exclusive Economic Zone"
46.375,-9.625,0.122623018771064,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.625,0.146724680129061,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.625,0.165645152399952,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.625,0.168598176735877,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.625,0.181634805178361,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.625,0.196886976242287,5211,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.175302674545417,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.187913712515535,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.190331184632628,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.625,0.20015353950839,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.625,0.204452901454747,5266,"Seychellois Exclusive Economic Zone"
59.625,-9.625,0.347288584713895,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.625,0.382942933884096,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.625,0.409946238332548,2433,NA
60.375,-9.625,0.384864243416548,2433,NA
60.625,-9.625,0.354997693393097,2433,NA
60.875,-9.625,0.344160499723059,2433,NA
61.625,-9.625,0.368769854869397,2433,NA
61.875,-9.625,0.397921599002835,2460,NA
116.875,-9.625,0.321324707665685,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,0.338501685738215,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,0.48810529840491,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,0.648797056229736,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,0.728533878734364,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,0.744776657768904,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.787600136987946,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,0.534076665858304,6064,"Indonesian Exclusive Economic Zone"
131.875,-9.625,1.14540529642137,6201,"Australian Exclusive Economic Zone"
132.125,-9.625,1.14659079370765,6229,"Australian Exclusive Economic Zone"
132.375,-9.625,1.15285180410236,6229,"Australian Exclusive Economic Zone"
132.625,-9.625,1.12436176850504,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,1.09794930166248,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,1.093137265184,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,1.076012080929,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,1.04965082138137,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,1.00618736872005,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,0.957813877704148,6229,"Australian Exclusive Economic Zone"
134.375,-9.625,0.9259528279805,6229,"Australian Exclusive Economic Zone"
134.625,-9.625,0.901610884093575,6229,"Australian Exclusive Economic Zone"
134.875,-9.625,0.869057776597484,6256,"Australian Exclusive Economic Zone"
135.125,-9.625,0.813017006522107,6256,"Australian Exclusive Economic Zone"
135.375,-9.625,0.782517894050526,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,0.779985601498994,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,0.780536311460258,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,0.783021676468472,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,0.772865849616756,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,0.771664815829679,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,0.760525766465815,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.625,0.685538233748256,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.625,0.597073171011574,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.625,0.528471911968925,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.625,0.474180077737301,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.625,0.432947331822975,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.625,0.391563847784112,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.625,0.355791264754184,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.625,0.330497301265376,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.625,0.316150599567265,6311,"Indonesian Exclusive Economic Zone"
139.375,-9.625,0.328303024122165,6311,"Indonesian Exclusive Economic Zone"
139.625,-9.625,0.350428823567418,6311,"Indonesian Exclusive Economic Zone"
139.875,-9.625,0.361921458483333,6311,"Indonesian Exclusive Economic Zone"
140.125,-9.625,0.370273577884703,6311,"Indonesian Exclusive Economic Zone"
140.375,-9.625,0.402732319736325,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.625,0.52221830169318,6311,"Indonesian Exclusive Economic Zone"
140.875,-9.625,0.551546997360432,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,0.457391011213469,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,0.393867044377406,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,0.261055134011807,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,0.272999893766838,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,0.308316244465824,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,0.371207712486151,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,0.43609836890611,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,0.389639645105403,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,0.335297350864454,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,0.228212629315071,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,0.265912988940321,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,0.277984071369694,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,0.188549572958197,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,0.07657583899342,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,0.0850103698205498,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,0.0974672166009426,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,0.113020027410399,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.625,0.118017596714983,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,0.14425094286434,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,0.204352144132137,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,0.305289145593397,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,0.325785758723218,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,0.36801530818803,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,1.1805930700738,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,1.30647662694854,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,1.43926192418757,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,1.52824753179204,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,1.61944405412061,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,1.75547200684426,6449,"Papua New Guinean Exclusive Economic Zone"
-139.375,-9.875,0.280695397728269,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-9.875,0.370759417516606,3783,"French Polynesian Exclusive Economic Zone"
-138.875,-9.875,0.388269807968664,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-9.875,0.380678505880642,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-9.875,0.424519840933751,3783,"French Polynesian Exclusive Economic Zone"
-78.875,-9.875,1.46972301076983,1217,"Peruvian Exclusive Economic Zone"
-78.625,-9.875,6.2343830692409,1217,"Peruvian Exclusive Economic Zone"
-78.375,-9.875,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-35.875,-9.875,0.145906209478069,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,0.0381763389843789,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,0.00608047901459648,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,0.0107022744237525,4395,"Brazilian Exclusive Economic Zone"
12.625,-9.875,0.00944777061195446,1904,"Angolan Exclusive Economic Zone"
12.875,-9.875,0.0466049827530831,1904,"Angolan Exclusive Economic Zone"
13.125,-9.875,0.069357316521781,1904,"Angolan Exclusive Economic Zone"
39.875,-9.875,0.181232874648059,5127,"Tanzanian Exclusive Economic Zone"
40.125,-9.875,0.112481699249149,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.875,0.0731277612969715,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.875,0.154292655294835,5128,"Tanzanian Exclusive Economic Zone"
46.625,-9.875,0.154826571743884,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.875,0.147088040253245,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.875,0.14002282619286,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.875,0.141580450749154,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.875,0.144169744974275,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.875,0.144971027676637,5211,"Seychellois Exclusive Economic Zone"
50.375,-9.875,0.164438724790833,5238,"Seychellois Exclusive Economic Zone"
50.625,-9.875,0.193290096594896,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.875,0.205484787019289,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.875,0.181069230835034,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.875,0.19155590464834,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.875,0.202508869265395,5266,"Seychellois Exclusive Economic Zone"
59.375,-9.875,0.277684465754498,2433,"Mauritian Exclusive Economic Zone"
59.625,-9.875,0.262279629037825,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.875,0.239292702278615,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.875,0.288151057713337,2433,NA
60.375,-9.875,0.278869155171552,2433,NA
60.625,-9.875,0.305177868358046,2433,NA
60.875,-9.875,0.31592892706647,2433,NA
61.125,-9.875,0.250678624306273,2433,NA
61.375,-9.875,0.245447503173688,2433,NA
61.625,-9.875,0.265546637564316,2433,NA
61.875,-9.875,0.265253141585413,2460,NA
62.125,-9.875,0.306766781401514,2460,NA
118.625,-9.875,0.824812969218932,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,0.95615093876115,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,1.0957918249686,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,1.16412590523268,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,1.10679697738751,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,0.633196934665971,6064,"Indonesian Exclusive Economic Zone"
132.125,-9.875,1.17067215863288,6201,"Australian Exclusive Economic Zone"
132.375,-9.875,1.18394658052083,6229,"Australian Exclusive Economic Zone"
132.625,-9.875,1.15375449053291,6229,"Australian Exclusive Economic Zone"
132.875,-9.875,1.12990883211079,6229,"Australian Exclusive Economic Zone"
133.125,-9.875,1.12698905023639,6229,"Australian Exclusive Economic Zone"
133.375,-9.875,1.12055671041415,6229,"Australian Exclusive Economic Zone"
133.625,-9.875,1.10205917549126,6229,"Australian Exclusive Economic Zone"
133.875,-9.875,1.0695005445558,6229,"Australian Exclusive Economic Zone"
134.125,-9.875,1.03843146613742,6229,"Australian Exclusive Economic Zone"
134.375,-9.875,1.02797365789873,6229,"Australian Exclusive Economic Zone"
134.625,-9.875,1.02376938965795,6229,"Australian Exclusive Economic Zone"
134.875,-9.875,0.976817420178215,6256,"Australian Exclusive Economic Zone"
135.125,-9.875,0.922113295563812,6256,"Australian Exclusive Economic Zone"
135.375,-9.875,0.880244287872516,6256,"Australian Exclusive Economic Zone"
135.625,-9.875,0.853019398915069,6256,"Australian Exclusive Economic Zone"
135.875,-9.875,0.813874739865024,6256,"Australian Exclusive Economic Zone"
136.125,-9.875,0.804461180927691,6256,"Australian Exclusive Economic Zone"
136.375,-9.875,0.821627772692746,6256,"Australian Exclusive Economic Zone"
136.625,-9.875,0.829481422644517,6284,"Australian Exclusive Economic Zone"
136.875,-9.875,0.812583170644933,6284,"Australian Exclusive Economic Zone"
137.125,-9.875,0.764481199500586,6284,"Australian Exclusive Economic Zone"
137.375,-9.875,0.699864415821155,6284,"Australian Exclusive Economic Zone"
137.625,-9.875,0.600217564087325,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.875,0.526967586004383,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.875,0.472417657160693,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.875,0.439532596209879,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.875,0.412040802906421,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.875,0.365048336908958,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.875,0.331542967234233,6311,"Indonesian Exclusive Economic Zone"
139.375,-9.875,0.321116404139361,6311,"Indonesian Exclusive Economic Zone"
139.625,-9.875,0.324535988831077,6311,"Indonesian Exclusive Economic Zone"
139.875,-9.875,0.31480144730728,6311,"Indonesian Exclusive Economic Zone"
140.125,-9.875,0.304498429794624,6311,"Indonesian Exclusive Economic Zone"
140.375,-9.875,0.323981172911896,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.875,0.388535952805065,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-9.875,0.451013133094801,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.875,0.369313800136205,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.875,0.282053888337276,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.875,0.258199257705514,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.875,0.277528789571539,6339,"Australian Exclusive Economic Zone"
142.125,-9.875,0.373600852442684,6339,"Australian Exclusive Economic Zone"
142.375,-9.875,0.401751055680936,6339,"Australian Exclusive Economic Zone"
142.625,-9.875,0.370482054602546,6339,"Australian Exclusive Economic Zone"
142.875,-9.875,0.330127762967158,6339,"Australian Exclusive Economic Zone"
143.125,-9.875,0.235741636602223,6339,"Australian Exclusive Economic Zone"
143.375,-9.875,0.190450973376095,6366,"Australian Exclusive Economic Zone"
143.625,-9.875,0.17842579942879,6366,"Australian Exclusive Economic Zone"
143.875,-9.875,0.163916440203432,6366,"Australian Exclusive Economic Zone"
144.125,-9.875,0.141965975097903,6366,"Australian Exclusive Economic Zone"
144.375,-9.875,0.0904363192216003,6366,"Australian Exclusive Economic Zone"
144.625,-9.875,0.104523498487403,6366,"Australian Exclusive Economic Zone"
144.875,-9.875,0.116183583689006,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.875,0.127525182561202,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.875,0.134823914509877,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.875,0.132796415000118,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.875,0.15314788600154,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.875,0.228552956145922,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.875,0.257703241931267,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.875,0.284219226432637,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.875,1.02542104755261,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.875,1.02718049419336,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.875,1.16328988238669,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.875,1.25806435990423,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.875,1.38718293289228,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.875,1.47491287670964,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.875,1.65206993593019,6449,"Papua New Guinean Exclusive Economic Zone"
-139.125,-10.125,0.277452808048567,3783,"French Polynesian Exclusive Economic Zone"
-138.875,-10.125,0.319617668476906,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-10.125,0.340842998566563,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-10.125,0.394232181934665,3783,"French Polynesian Exclusive Economic Zone"
-78.625,-10.125,3.26393599439896,1217,"Peruvian Exclusive Economic Zone"
-78.375,-10.125,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-35.875,-10.125,0.280849874725331,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,0.00879721401091944,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,0.00336767814822088,4395,"Brazilian Exclusive Economic Zone"
12.875,-10.125,0.0123391924597419,1904,"Angolan Exclusive Economic Zone"
13.125,-10.125,0.116446718092103,1904,"Angolan Exclusive Economic Zone"
13.375,-10.125,0.0230993264953225,1904,"Angolan Exclusive Economic Zone"
40.125,-10.125,0.0908858013190494,5127,"Tanzanian Exclusive Economic Zone"
40.375,-10.125,0.019723658582197,5127,"Tanzanian Exclusive Economic Zone"
40.625,-10.125,0.0693358447520408,5155,"Tanzanian Exclusive Economic Zone"
40.875,-10.125,0.167357370788168,5155,"Tanzanian Exclusive Economic Zone"
47.375,-10.125,0.134958162384032,5211,"Seychellois Exclusive Economic Zone"
47.625,-10.125,0.133157298347656,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.125,0.13223868867031,5211,"Seychellois Exclusive Economic Zone"
48.125,-10.125,0.132994319791076,5211,"Seychellois Exclusive Economic Zone"
50.375,-10.125,0.200725017993777,5238,"Seychellois Exclusive Economic Zone"
50.625,-10.125,0.177776088623873,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.125,0.183976857584668,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.125,0.141214124528171,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.125,0.179307416097997,5266,"Seychellois Exclusive Economic Zone"
51.625,-10.125,0.19229231064345,5266,"Seychellois Exclusive Economic Zone"
56.625,-10.125,0.308453631639654,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.125,0.305270047586553,2378,"Mauritian Exclusive Economic Zone"
59.375,-10.125,0.207602572885486,2433,"Mauritian Exclusive Economic Zone"
59.625,-10.125,0.194534971175617,2433,"Mauritian Exclusive Economic Zone"
59.875,-10.125,0.167905252914321,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.125,0.208235320584737,2433,NA
60.375,-10.125,0.225844127328039,2433,NA
60.625,-10.125,0.254900093014646,2433,NA
60.875,-10.125,0.258216549119983,2433,NA
61.125,-10.125,0.226379404342799,2433,NA
61.375,-10.125,0.224994144714602,2433,NA
61.625,-10.125,0.221821270730525,2460,NA
61.875,-10.125,0.223377509194054,2460,NA
62.125,-10.125,0.22302933728376,2460,NA
62.375,-10.125,0.275634290739489,2460,NA
105.625,-10.125,0.0423166654821975,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.125,0.0415693549592766,5898,"Christmas Island Exclusive Economic Zone"
118.875,-10.125,1.00297717162485,6036,"Indonesian Exclusive Economic Zone"
119.125,-10.125,1.09466580679086,6036,"Indonesian Exclusive Economic Zone"
119.375,-10.125,1.19405384986207,6036,"Indonesian Exclusive Economic Zone"
119.625,-10.125,1.10157842932722,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.125,1.0019060718541,6063,"Indonesian Exclusive Economic Zone"
132.375,-10.125,1.15150798276959,6201,"Australian Exclusive Economic Zone"
132.625,-10.125,1.12173825778161,6229,"Australian Exclusive Economic Zone"
132.875,-10.125,1.12422651710453,6229,"Australian Exclusive Economic Zone"
133.125,-10.125,1.13268561478133,6229,"Australian Exclusive Economic Zone"
