"x","y","sigmaNovelty","cell","EEZ"
81.875,6.625,8.58461955018615e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,6.44632575868081e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.625,4.15136988685088e-05,2714,"Sri Lankan Exclusive Economic Zone"
93.625,6.625,0.000878203465869111,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,0.00123605333686118,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.125,6.625,0.000876155291171104,2907,"Thailand Exclusive Economic Zone"
98.375,6.625,0.00109201252083896,2907,"Thailand Exclusive Economic Zone"
98.625,6.625,0.00254258687155013,2907,"Thailand Exclusive Economic Zone"
98.875,6.625,0.00221477286274229,2907,"Thailand Exclusive Economic Zone"
99.125,6.625,0.000993754357433231,2907,"Thailand Exclusive Economic Zone"
99.375,6.625,0.000661046400733612,2907,"Thailand Exclusive Economic Zone"
99.875,6.625,0.0141967952479428,2907,"Thailand Exclusive Economic Zone"
49.125,6.375,7.97789333484881e-05,2274,"Somali Exclusive Economic Zone"
49.375,6.375,0.00181018441727124,2301,"Somali Exclusive Economic Zone"
49.625,6.375,0.000466581252606634,2301,"Somali Exclusive Economic Zone"
72.375,6.375,2.38163269973116e-05,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,1.34084034981364e-06,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,5.49233016616143e-06,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,5.04725545599161e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,0.000707573052893502,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,0.000944312522989128,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,0.00044011569405848,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,0.000493322752777538,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,0.000539479340722602,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,0.000301536487231417,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,0.000643264651170554,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,3.78928590356924e-05,2714,"Sri Lankan Exclusive Economic Zone"
98.375,6.375,0.000773794428717727,2907,"Thailand Exclusive Economic Zone"
98.625,6.375,0.00324197027685424,2907,"Thailand Exclusive Economic Zone"
98.875,6.375,0.00339915271929175,2907,"Thailand Exclusive Economic Zone"
99.125,6.375,0.00236221874703722,2907,"Thailand Exclusive Economic Zone"
99.375,6.375,0.00110390473121428,2907,"Thailand Exclusive Economic Zone"
99.625,6.375,0.000970774674732226,2907,"Malaysian Exclusive Economic Zone"
100.125,6.375,0.00727422842349596,5850,"Malaysian Exclusive Economic Zone"
49.125,6.125,0.000342086942871679,2274,"Somali Exclusive Economic Zone"
49.375,6.125,0.000470164424017078,2301,"Somali Exclusive Economic Zone"
49.625,6.125,0.000170371317602243,2301,"Somali Exclusive Economic Zone"
72.375,6.125,2.32983671453755e-05,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,2.65817701564056e-05,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,1.02716344591487e-05,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,2.77932890529516e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,0.000388723361402625,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,0.000650058635058626,2604,"Maldives Exclusive Economic Zone"
79.625,6.125,0.000215609936915782,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,0.000333167769066118,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,0.000663314991512132,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,0.000444100413072289,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,0.000130998684058435,2714,"Sri Lankan Exclusive Economic Zone"
94.875,6.125,0.00115488630303263,2852,"Indonesian Exclusive Economic Zone"
95.125,6.125,0.000723561034684734,2879,"Indonesian Exclusive Economic Zone"
95.375,6.125,0.000874840448493284,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,0.00172810229212345,2879,"Indonesian Exclusive Economic Zone"
97.875,6.125,0.00114478460797637,2879,"Indonesian Exclusive Economic Zone"
98.125,6.125,0.000672550832622516,2907,"Thailand Exclusive Economic Zone"
98.375,6.125,0.000713860114657586,2907,"Thailand Exclusive Economic Zone"
98.625,6.125,0.00213742912929775,2907,"Malaysian Exclusive Economic Zone"
98.875,6.125,0.00515876609201939,2907,"Malaysian Exclusive Economic Zone"
99.125,6.125,0.00391530034762289,2907,"Malaysian Exclusive Economic Zone"
99.375,6.125,0.00186750686390871,2907,"Malaysian Exclusive Economic Zone"
99.625,6.125,0.000994812684826089,2907,"Malaysian Exclusive Economic Zone"
99.875,6.125,0.00101515343688617,5850,"Malaysian Exclusive Economic Zone"
100.125,6.125,0.0170707086164884,5850,"Malaysian Exclusive Economic Zone"
49.125,5.875,0.000963590089783296,2274,"Somali Exclusive Economic Zone"
49.375,5.875,0.000925037178001983,2301,"Somali Exclusive Economic Zone"
49.625,5.875,0.000336119527801912,2301,"Somali Exclusive Economic Zone"
72.375,5.875,3.23195192195953e-05,2576,"Maldives Exclusive Economic Zone"
72.625,5.875,2.05392574975011e-05,2576,"Maldives Exclusive Economic Zone"
72.875,5.875,7.68688951462681e-05,2604,"Maldives Exclusive Economic Zone"
73.125,5.875,0.000132090087334991,2604,"Maldives Exclusive Economic Zone"
73.375,5.875,0.0021813561416382,2604,"Maldives Exclusive Economic Zone"
73.625,5.875,0.000408127116017705,2604,"Maldives Exclusive Economic Zone"
73.875,5.875,0.00025994056692628,2604,"Maldives Exclusive Economic Zone"
79.875,5.875,1.64365785116244e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.125,5.875,1.11291289171263e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.875,0.000520505669734327,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.875,0.000299774415818839,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.875,0.000195460352929901,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.875,0.000335877110409622,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.875,0.00055510186775632,2714,"Sri Lankan Exclusive Economic Zone"
81.625,5.875,0.000248759004668455,2714,"Sri Lankan Exclusive Economic Zone"
94.625,5.875,0.00125838335161564,2851,"Indonesian Exclusive Economic Zone"
94.875,5.875,0.00153229052566048,2851,"Indonesian Exclusive Economic Zone"
95.125,5.875,0.00068552033319076,2879,"Indonesian Exclusive Economic Zone"
95.375,5.875,0.000717156194446339,2879,"Indonesian Exclusive Economic Zone"
95.625,5.875,0.00114373930459882,2879,"Indonesian Exclusive Economic Zone"
95.875,5.875,0.00162209646450753,2879,"Indonesian Exclusive Economic Zone"
97.625,5.875,0.00215299535860174,2879,"Indonesian Exclusive Economic Zone"
97.875,5.875,0.00134610893458283,2879,"Indonesian Exclusive Economic Zone"
98.125,5.875,0.00105940379970255,2906,"Malaysian Exclusive Economic Zone"
98.375,5.875,0.00128226241670568,2906,"Malaysian Exclusive Economic Zone"
98.625,5.875,0.00246112523306377,2906,"Malaysian Exclusive Economic Zone"
98.875,5.875,0.00571591601768981,2906,"Malaysian Exclusive Economic Zone"
99.125,5.875,0.0048918387161061,2906,"Malaysian Exclusive Economic Zone"
99.375,5.875,0.00391117877320535,2906,"Malaysian Exclusive Economic Zone"
99.625,5.875,0.00236902533192586,2906,"Malaysian Exclusive Economic Zone"
99.875,5.875,0.001483809497869,5850,"Malaysian Exclusive Economic Zone"
100.125,5.875,0.00394729373983894,5850,"Malaysian Exclusive Economic Zone"
48.875,5.625,0.000719325183182028,2274,"Somali Exclusive Economic Zone"
49.125,5.625,0.00099024095277876,2301,"Somali Exclusive Economic Zone"
49.375,5.625,0.00063146470795661,2301,"Somali Exclusive Economic Zone"
72.375,5.625,4.16417545033377e-05,2576,"Maldives Exclusive Economic Zone"
72.625,5.625,4.46427728207821e-05,2576,"Maldives Exclusive Economic Zone"
72.875,5.625,0.000342945699226465,2604,"Maldives Exclusive Economic Zone"
73.125,5.625,8.16541419074279e-07,2604,"Maldives Exclusive Economic Zone"
73.375,5.625,1.24230237264671e-05,2604,"Maldives Exclusive Economic Zone"
73.625,5.625,0.000105890072420741,2604,"Maldives Exclusive Economic Zone"
73.875,5.625,0.000111093014804422,2604,"Maldives Exclusive Economic Zone"
74.125,5.625,6.62643660470077e-05,2604,"Maldives Exclusive Economic Zone"
80.125,5.625,0.00014536729743252,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.625,0.000132010034124846,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.625,8.33726669215471e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.625,3.85123842971099e-05,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.625,0.000223244346309699,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.625,0.000171962422202195,2714,"Sri Lankan Exclusive Economic Zone"
94.625,5.625,4.06778842482846e-05,2851,"Indonesian Exclusive Economic Zone"
94.875,5.625,0.00013460460478222,2851,"Indonesian Exclusive Economic Zone"
95.125,5.625,0.00138162118015305,2851,"Indonesian Exclusive Economic Zone"
95.375,5.625,0.00115208068982643,2879,"Indonesian Exclusive Economic Zone"
95.625,5.625,0.00336278461279773,2879,"Indonesian Exclusive Economic Zone"
95.875,5.625,0.00377049796490246,2879,"Indonesian Exclusive Economic Zone"
96.125,5.625,0.00272130519554857,2879,"Indonesian Exclusive Economic Zone"
96.375,5.625,0.000733201630301463,2879,"Indonesian Exclusive Economic Zone"
96.625,5.625,0.000603405968795817,2879,"Indonesian Exclusive Economic Zone"
96.875,5.625,0.000325607080068931,2879,"Indonesian Exclusive Economic Zone"
97.125,5.625,0.0011749827198736,2879,"Indonesian Exclusive Economic Zone"
97.375,5.625,0.00344314871438802,2879,"Indonesian Exclusive Economic Zone"
97.625,5.625,0.00604277039203318,2879,"Indonesian Exclusive Economic Zone"
97.875,5.625,0.00474606976568497,2906,"Indonesian Exclusive Economic Zone"
98.125,5.625,0.00335308710531229,2906,"Indonesian Exclusive Economic Zone"
98.375,5.625,0.00398179336197002,2906,"Malaysian Exclusive Economic Zone"
98.625,5.625,0.00424987068823773,2906,"Malaysian Exclusive Economic Zone"
98.875,5.625,0.00736649611505787,2906,"Malaysian Exclusive Economic Zone"
99.125,5.625,0.00754239990909615,2906,"Malaysian Exclusive Economic Zone"
99.375,5.625,0.00485325185747282,2906,"Malaysian Exclusive Economic Zone"
99.625,5.625,0.00332101227716176,2906,"Malaysian Exclusive Economic Zone"
99.875,5.625,0.00093025903429908,2906,"Malaysian Exclusive Economic Zone"
100.125,5.625,0.0209948384384576,5850,"Malaysian Exclusive Economic Zone"
48.625,5.375,0.000223484977689829,2274,"Somali Exclusive Economic Zone"
48.875,5.375,0.00185845195660629,2274,"Somali Exclusive Economic Zone"
49.125,5.375,0.000826864151936067,2301,"Somali Exclusive Economic Zone"
72.375,5.375,3.05539597931176e-06,2576,"Maldives Exclusive Economic Zone"
72.625,5.375,7.20838763233203e-06,2576,"Maldives Exclusive Economic Zone"
72.875,5.375,1.42296496765062e-05,2576,"Maldives Exclusive Economic Zone"
73.125,5.375,7.7819565501386e-06,2603,"Maldives Exclusive Economic Zone"
73.375,5.375,2.71018413158595e-05,2603,"Maldives Exclusive Economic Zone"
73.625,5.375,1.16603217867879e-05,2603,"Maldives Exclusive Economic Zone"
73.875,5.375,4.54692393880591e-05,2603,"Maldives Exclusive Economic Zone"
74.125,5.375,7.42204519136602e-06,2603,"Maldives Exclusive Economic Zone"
80.375,5.375,0.000275106828012529,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.375,0.000348222751415303,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.375,3.78426452896509e-05,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.375,0.000141585132102399,2686,"Sri Lankan Exclusive Economic Zone"
94.875,5.375,0.00112952682958889,2851,"Indonesian Exclusive Economic Zone"
95.125,5.375,0.00124672792219649,2851,"Indonesian Exclusive Economic Zone"
96.125,5.375,0.00376224497220118,2879,"Indonesian Exclusive Economic Zone"
96.375,5.375,0.00102412118930174,2879,"Indonesian Exclusive Economic Zone"
96.625,5.375,0.000671178540311192,2879,"Indonesian Exclusive Economic Zone"
96.875,5.375,0.00170208611990666,2879,"Indonesian Exclusive Economic Zone"
97.125,5.375,0.00301412042935781,2879,"Indonesian Exclusive Economic Zone"
97.375,5.375,0.00574358871612335,2879,"Indonesian Exclusive Economic Zone"
97.625,5.375,0.00905220286223271,2879,"Indonesian Exclusive Economic Zone"
97.875,5.375,0.0087217761547616,2906,"Indonesian Exclusive Economic Zone"
98.125,5.375,0.00876910386333853,2906,"Indonesian Exclusive Economic Zone"
98.375,5.375,0.00807052431224084,2906,"Malaysian Exclusive Economic Zone"
98.625,5.375,0.00762153247713663,2906,"Malaysian Exclusive Economic Zone"
98.875,5.375,0.00816468919274022,2906,"Malaysian Exclusive Economic Zone"
99.125,5.375,0.00862093839633061,2906,"Malaysian Exclusive Economic Zone"
99.375,5.375,0.0050728315434616,2906,"Malaysian Exclusive Economic Zone"
99.625,5.375,0.00431604655037155,2906,"Malaysian Exclusive Economic Zone"
99.875,5.375,0.0028687627836837,2906,"Malaysian Exclusive Economic Zone"
100.125,5.375,0.0124411431538922,5850,"Malaysian Exclusive Economic Zone"
48.375,5.125,0.0015067326137028,2273,"Somali Exclusive Economic Zone"
48.625,5.125,0.000973484085535859,2273,"Somali Exclusive Economic Zone"
48.875,5.125,0.00134185628571823,2273,"Somali Exclusive Economic Zone"
72.375,5.125,1.46828384571558e-05,2576,"Maldives Exclusive Economic Zone"
72.625,5.125,1.44997326123516e-05,2576,"Maldives Exclusive Economic Zone"
72.875,5.125,3.51450803570073e-05,2603,"Maldives Exclusive Economic Zone"
73.125,5.125,3.47617555660612e-05,2603,"Maldives Exclusive Economic Zone"
73.375,5.125,7.95261214907333e-06,2603,"Maldives Exclusive Economic Zone"
73.625,5.125,6.78419343017627e-06,2603,"Maldives Exclusive Economic Zone"
73.875,5.125,1.83226708618195e-05,2603,"Maldives Exclusive Economic Zone"
74.125,5.125,5.13419408842083e-05,2603,"Maldives Exclusive Economic Zone"
94.875,5.125,0.000625210128620026,2851,"Indonesian Exclusive Economic Zone"
95.125,5.125,0.00344572651658019,2851,"Indonesian Exclusive Economic Zone"
97.875,5.125,0.00534784790517578,2906,"Indonesian Exclusive Economic Zone"
98.125,5.125,0.00801769860613672,2906,"Indonesian Exclusive Economic Zone"
98.375,5.125,0.0100696136652616,2906,"Indonesian Exclusive Economic Zone"
98.625,5.125,0.01143851431947,2906,"Malaysian Exclusive Economic Zone"
98.875,5.125,0.0118631370524723,2906,"Malaysian Exclusive Economic Zone"
99.125,5.125,0.00889663059350736,2906,"Malaysian Exclusive Economic Zone"
99.375,5.125,0.00631088565720461,2906,"Malaysian Exclusive Economic Zone"
99.625,5.125,0.00498360576408613,2906,"Malaysian Exclusive Economic Zone"
99.875,5.125,0.00231909091581452,2906,"Malaysian Exclusive Economic Zone"
100.125,5.125,0.00115910020926268,2906,"Malaysian Exclusive Economic Zone"
100.375,5.125,0.0297669783140342,5850,"Malaysian Exclusive Economic Zone"
48.375,4.875,0.00205696170801412,2273,"Somali Exclusive Economic Zone"
48.625,4.875,0.000495924072181019,2273,"Somali Exclusive Economic Zone"
72.375,4.875,9.30432260524465e-05,2576,"Maldives Exclusive Economic Zone"
72.625,4.875,0.000196601219893176,2576,"Maldives Exclusive Economic Zone"
72.875,4.875,0.000220748374437934,2603,"Maldives Exclusive Economic Zone"
73.125,4.875,0.000173371594859073,2603,"Maldives Exclusive Economic Zone"
73.375,4.875,0.000157633218353402,2603,"Maldives Exclusive Economic Zone"
73.625,4.875,8.61419716502838e-05,2603,"Maldives Exclusive Economic Zone"
73.875,4.875,4.23689368185365e-05,2603,"Maldives Exclusive Economic Zone"
74.125,4.875,7.69462388609797e-05,2603,"Maldives Exclusive Economic Zone"
94.875,4.875,0.000470043412938833,2851,"Indonesian Exclusive Economic Zone"
95.125,4.875,0.00228508996677449,2851,"Indonesian Exclusive Economic Zone"
98.125,4.875,0.00147369333820144,2906,"Indonesian Exclusive Economic Zone"
98.375,4.875,0.0129831477456244,2906,"Indonesian Exclusive Economic Zone"
98.625,4.875,0.0141691565270714,2906,"Indonesian Exclusive Economic Zone"
98.875,4.875,0.0127938632128864,2906,"Malaysian Exclusive Economic Zone"
99.125,4.875,0.0079729497031906,2906,"Malaysian Exclusive Economic Zone"
99.375,4.875,0.00690194580246585,2906,"Malaysian Exclusive Economic Zone"
99.625,4.875,0.00237071263490021,2906,"Malaysian Exclusive Economic Zone"
99.875,4.875,0.000281787662387549,2906,"Malaysian Exclusive Economic Zone"
100.125,4.875,0.00165819429780194,2906,"Malaysian Exclusive Economic Zone"
100.375,4.875,0.0218624857966422,2906,"Malaysian Exclusive Economic Zone"
48.125,4.625,0.000411988537545069,2273,"Somali Exclusive Economic Zone"
48.375,4.625,0.00239508296391313,2273,"Somali Exclusive Economic Zone"
48.625,4.625,0.00150287881745964,2273,"Somali Exclusive Economic Zone"
72.375,4.625,0.000298467007412393,2576,"Maldives Exclusive Economic Zone"
72.625,4.625,0.000265892036365558,2603,"Maldives Exclusive Economic Zone"
72.875,4.625,0.000326826154004359,2603,"Maldives Exclusive Economic Zone"
73.125,4.625,0.000239215409323841,2603,"Maldives Exclusive Economic Zone"
73.375,4.625,8.24082902957955e-05,2603,"Maldives Exclusive Economic Zone"
73.625,4.625,0.000347791825051149,2603,"Maldives Exclusive Economic Zone"
73.875,4.625,0.000443238331946918,2603,"Maldives Exclusive Economic Zone"
74.125,4.625,0.000425586236778186,2603,"Maldives Exclusive Economic Zone"
94.875,4.625,0.000867997115313078,2851,"Indonesian Exclusive Economic Zone"
95.125,4.625,0.00148693355482587,2851,"Indonesian Exclusive Economic Zone"
95.375,4.625,0.00247558196340291,2851,"Indonesian Exclusive Economic Zone"
98.125,4.625,1.84454023365071e-05,2906,"Indonesian Exclusive Economic Zone"
98.375,4.625,0.000519594746747918,2906,"Indonesian Exclusive Economic Zone"
98.625,4.625,0.0144258258491654,2906,"Indonesian Exclusive Economic Zone"
98.875,4.625,0.0107981716803175,2906,"Indonesian Exclusive Economic Zone"
99.125,4.625,0.00895655641280355,2906,"Malaysian Exclusive Economic Zone"
99.375,4.625,0.00406242409190077,2906,"Malaysian Exclusive Economic Zone"
99.625,4.625,0.00279876087485314,2906,"Malaysian Exclusive Economic Zone"
99.875,4.625,0.00191569362810458,2906,"Malaysian Exclusive Economic Zone"
100.125,4.625,0.00298657807774895,2906,"Malaysian Exclusive Economic Zone"
100.375,4.625,0.000269815345268858,5849,"Malaysian Exclusive Economic Zone"
47.875,4.375,0.00157568236294011,2273,"Somali Exclusive Economic Zone"
48.125,4.375,0.000601045709814305,2273,"Somali Exclusive Economic Zone"
48.375,4.375,0.000211443957100926,2273,"Somali Exclusive Economic Zone"
48.625,4.375,0.000292123440349437,2273,"Somali Exclusive Economic Zone"
72.375,4.375,8.6546985781893e-05,2576,"Maldives Exclusive Economic Zone"
72.625,4.375,8.17212739673412e-05,2603,"Maldives Exclusive Economic Zone"
72.875,4.375,8.58126535467665e-05,2603,"Maldives Exclusive Economic Zone"
73.125,4.375,0.000117183274586481,2603,"Maldives Exclusive Economic Zone"
73.375,4.375,0.00068717165071775,2603,"Maldives Exclusive Economic Zone"
73.625,4.375,3.21559859055195e-05,2603,"Maldives Exclusive Economic Zone"
73.875,4.375,0.000491413003779151,2603,"Maldives Exclusive Economic Zone"
74.125,4.375,0.000926310292569917,2603,"Maldives Exclusive Economic Zone"
94.875,4.375,0.00122732828501073,2851,"Indonesian Exclusive Economic Zone"
95.125,4.375,0.00138228258249412,2851,"Indonesian Exclusive Economic Zone"
95.375,4.375,0.00280640511185935,2851,"Indonesian Exclusive Economic Zone"
95.625,4.375,0.00183168347800428,2878,"Indonesian Exclusive Economic Zone"
98.375,4.375,0.000894800315674331,2906,"Indonesian Exclusive Economic Zone"
98.625,4.375,0.000864660690617872,2906,"Indonesian Exclusive Economic Zone"
98.875,4.375,0.00389269568573438,2906,"Indonesian Exclusive Economic Zone"
99.125,4.375,0.00711727740380238,2906,"Indonesian Exclusive Economic Zone"
99.375,4.375,0.00408334774518923,2906,"Malaysian Exclusive Economic Zone"
99.625,4.375,0.00247674075869191,2906,"Malaysian Exclusive Economic Zone"
99.875,4.375,0.00331084992371187,2906,"Malaysian Exclusive Economic Zone"
100.125,4.375,0.00552960622071426,2906,"Malaysian Exclusive Economic Zone"
100.375,4.375,0.00596708694675796,5849,"Malaysian Exclusive Economic Zone"
47.875,4.125,0.000370047035325389,2273,"Somali Exclusive Economic Zone"
48.125,4.125,0.00157264170934901,2273,"Somali Exclusive Economic Zone"
48.375,4.125,0.000688377364266676,2273,"Somali Exclusive Economic Zone"
72.375,4.125,8.58885346006863e-05,2603,"Maldives Exclusive Economic Zone"
72.625,4.125,0.000109780465286667,2603,"Maldives Exclusive Economic Zone"
72.875,4.125,2.4466605028444e-05,2603,"Maldives Exclusive Economic Zone"
73.125,4.125,0.000181670640739592,2603,"Maldives Exclusive Economic Zone"
73.375,4.125,3.95110907797315e-05,2603,"Maldives Exclusive Economic Zone"
73.625,4.125,0.000631510513479041,2603,"Maldives Exclusive Economic Zone"
73.875,4.125,0.000703809458154981,2603,"Maldives Exclusive Economic Zone"
74.125,4.125,0.00100212904237808,2603,"Maldives Exclusive Economic Zone"
95.125,4.125,0.00134580546216817,2851,"Indonesian Exclusive Economic Zone"
95.375,4.125,0.00247760190582365,2878,"Indonesian Exclusive Economic Zone"
95.625,4.125,0.0028136464470218,2878,"Indonesian Exclusive Economic Zone"
95.875,4.125,0.00102917374672832,2878,"Indonesian Exclusive Economic Zone"
96.125,4.125,0.00912572151263006,2878,"Indonesian Exclusive Economic Zone"
98.375,4.125,0.0171823436024062,2906,"Indonesian Exclusive Economic Zone"
98.625,4.125,0.000364746346772825,2906,"Indonesian Exclusive Economic Zone"
98.875,4.125,0.00209462643249832,2906,"Indonesian Exclusive Economic Zone"
99.125,4.125,0.00277221834408686,2906,"Indonesian Exclusive Economic Zone"
99.375,4.125,0.00289634270002046,2906,"Indonesian Exclusive Economic Zone"
99.625,4.125,0.00415376850203444,2906,"Malaysian Exclusive Economic Zone"
99.875,4.125,0.00687701519323436,2906,"Malaysian Exclusive Economic Zone"
100.125,4.125,0.00752670989262086,5849,"Malaysian Exclusive Economic Zone"
100.375,4.125,0.00723662010006912,5849,"Malaysian Exclusive Economic Zone"
100.625,4.125,0.0402157406197355,5849,"Malaysian Exclusive Economic Zone"
47.625,3.875,0.00104762525356861,2273,"Somali Exclusive Economic Zone"
47.875,3.875,0.00112942920891201,2273,"Somali Exclusive Economic Zone"
48.125,3.875,0.000695067923988985,2273,"Somali Exclusive Economic Zone"
72.375,3.875,0.00016813007637432,2575,"Maldives Exclusive Economic Zone"
72.625,3.875,0.000129293032729777,2603,"Maldives Exclusive Economic Zone"
72.875,3.875,0.000109352399182186,2603,"Maldives Exclusive Economic Zone"
73.125,3.875,0.000336041793370126,2603,"Maldives Exclusive Economic Zone"
73.375,3.875,0.000625967745055178,2603,"Maldives Exclusive Economic Zone"
73.625,3.875,0.000785619017693003,2603,"Maldives Exclusive Economic Zone"
73.875,3.875,0.000808210081463331,2603,"Maldives Exclusive Economic Zone"
74.125,3.875,0.000989171684844207,2603,"Maldives Exclusive Economic Zone"
95.375,3.875,0.0024967154521487,2878,"Indonesian Exclusive Economic Zone"
95.625,3.875,0.00406349982064184,2878,"Indonesian Exclusive Economic Zone"
95.875,3.875,0.000596925233920668,2878,"Indonesian Exclusive Economic Zone"
96.125,3.875,0.000543960044790473,2878,"Indonesian Exclusive Economic Zone"
98.875,3.875,0.005322169954036,2906,"Indonesian Exclusive Economic Zone"
99.125,3.875,0.000324040205440501,2906,"Indonesian Exclusive Economic Zone"
99.375,3.875,0.000931818314391543,2906,"Indonesian Exclusive Economic Zone"
99.625,3.875,0.00360343544240723,2906,"Indonesian Exclusive Economic Zone"
99.875,3.875,0.0169472032650969,5849,"Malaysian Exclusive Economic Zone"
100.125,3.875,0.0333429271311242,5849,"Malaysian Exclusive Economic Zone"
100.375,3.875,0.00266485236796496,5849,"Malaysian Exclusive Economic Zone"
100.625,3.875,0.0197431766102066,5849,"Malaysian Exclusive Economic Zone"
47.375,3.625,0.000797143990213131,2273,"Somali Exclusive Economic Zone"
47.625,3.625,6.93167215679998e-05,2273,"Somali Exclusive Economic Zone"
47.875,3.625,0.000322970066319192,2273,"Somali Exclusive Economic Zone"
72.375,3.625,0.000400252375263542,2575,"Maldives Exclusive Economic Zone"
72.625,3.625,0.000250548050983196,2603,"Maldives Exclusive Economic Zone"
72.875,3.625,0.000135509357722401,2603,"Maldives Exclusive Economic Zone"
73.125,3.625,0.000438589873999664,2603,"Maldives Exclusive Economic Zone"
73.375,3.625,0.00066670732700113,2603,"Maldives Exclusive Economic Zone"
73.625,3.625,0.000817561985918182,2603,"Maldives Exclusive Economic Zone"
73.875,3.625,0.000937159152546949,2603,"Maldives Exclusive Economic Zone"
74.125,3.625,0.00107044157737993,2603,"Maldives Exclusive Economic Zone"
95.375,3.625,0.00235389973226492,2878,"Indonesian Exclusive Economic Zone"
95.625,3.625,0.00363636068212606,2878,"Indonesian Exclusive Economic Zone"
95.875,3.625,0.00376930639165183,2878,"Indonesian Exclusive Economic Zone"
96.125,3.625,0.000905479018018175,2878,"Indonesian Exclusive Economic Zone"
96.375,3.625,0.000196584049439303,2878,"Indonesian Exclusive Economic Zone"
96.625,3.625,2.43215866686966e-06,2878,"Indonesian Exclusive Economic Zone"
96.875,3.625,0.00058208677363831,2878,"Indonesian Exclusive Economic Zone"
99.125,3.625,0.0016678883578795,2906,"Indonesian Exclusive Economic Zone"
99.375,3.625,0.00607913586603137,2906,"Indonesian Exclusive Economic Zone"
99.625,3.625,0.00630861211069865,2906,"Indonesian Exclusive Economic Zone"
99.875,3.625,0.01195010895323,5849,"Indonesian Exclusive Economic Zone"
100.125,3.625,0.0382025931885495,5849,"Malaysian Exclusive Economic Zone"
100.375,3.625,0.0406419635186412,5849,"Malaysian Exclusive Economic Zone"
100.625,3.625,0.00232112647393534,5849,"Malaysian Exclusive Economic Zone"
100.875,3.625,0.00686055521763257,5849,"Malaysian Exclusive Economic Zone"
47.125,3.375,0.000645979026833443,2245,"Somali Exclusive Economic Zone"
47.375,3.375,0.000537281480687454,2245,"Somali Exclusive Economic Zone"
47.625,3.375,7.31837689856582e-05,2273,"Somali Exclusive Economic Zone"
72.375,3.375,0.000688898186313505,2575,"Maldives Exclusive Economic Zone"
72.625,3.375,0.00059273757691809,2575,"Maldives Exclusive Economic Zone"
72.875,3.375,0.00072010796827361,2603,"Maldives Exclusive Economic Zone"
73.125,3.375,0.000622590561893019,2603,"Maldives Exclusive Economic Zone"
73.375,3.375,0.000513987718815454,2603,"Maldives Exclusive Economic Zone"
73.625,3.375,0.000776531429704045,2603,"Maldives Exclusive Economic Zone"
73.875,3.375,0.00125903396812077,2603,"Maldives Exclusive Economic Zone"
74.125,3.375,0.00124049631602384,2603,"Maldives Exclusive Economic Zone"
95.125,3.375,0.000711216776533248,2850,"Indonesian Exclusive Economic Zone"
95.375,3.375,0.00237421318146316,2878,"Indonesian Exclusive Economic Zone"
95.625,3.375,0.00287973287101261,2878,"Indonesian Exclusive Economic Zone"
95.875,3.375,0.00460511514105688,2878,"Indonesian Exclusive Economic Zone"
96.125,3.375,0.00290595764635691,2878,"Indonesian Exclusive Economic Zone"
96.375,3.375,0.000224611837492856,2878,"Indonesian Exclusive Economic Zone"
