"x","y","sigmaNovelty","cell","EEZ"
9.375,37.375,0.472507658526062,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.447944620728949,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.454660431364179,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.483112741145776,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.570216687837535,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.599217081062348,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.6034415413793,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.59098079387246,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.547481192158499,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.52036053004288,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.509243020946285,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.489110589953755,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.332028209711137,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.017333361688629,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00438407793675172,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000893119784073927,1645,"Italian Exclusive Economic Zone"
15.125,37.375,4.19692697927304,1645,"Italian Exclusive Economic Zone"
15.375,37.375,3.84396963218894,1645,"Italian Exclusive Economic Zone"
15.625,37.375,3.77788777668621,1645,"Italian Exclusive Economic Zone"
15.875,37.375,3.78856856427286,1645,"Italian Exclusive Economic Zone"
16.125,37.375,3.80256976864575,1645,"Italian Exclusive Economic Zone"
20.875,37.375,3.38167025042712,1701,"Greek Exclusive Economic Zone"
21.125,37.375,3.35677771407613,1701,"Greek Exclusive Economic Zone"
21.375,37.375,3.30845094324287,1701,"Greek Exclusive Economic Zone"
21.625,37.375,3.14350254518993,1701,"Greek Exclusive Economic Zone"
22.875,37.375,3.12392281572747,1701,"Greek Exclusive Economic Zone"
23.375,37.375,2.75947850481373,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.65699788836779,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.0901115853532,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.68981913125148,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49613480880735,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.18707147374866,1729,"Greek Exclusive Economic Zone"
24.875,37.375,2.47528960802115,1729,"Greek Exclusive Economic Zone"
25.125,37.375,2.629317926808,1729,"Greek Exclusive Economic Zone"
25.375,37.375,2.5119245578043,1729,"Greek Exclusive Economic Zone"
25.625,37.375,2.53976657116019,1729,"Greek Exclusive Economic Zone"
25.875,37.375,2.86556325737349,1729,"Greek Exclusive Economic Zone"
26.125,37.375,3.28867704112357,1729,"Greek Exclusive Economic Zone"
26.375,37.375,3.43336190188321,1729,"Greek Exclusive Economic Zone"
26.625,37.375,3.24932867471127,2206,"Greek Exclusive Economic Zone"
26.875,37.375,2.95016078105736,2206,"Greek Exclusive Economic Zone"
27.125,37.375,2.750040663562,2206,"Turkish Exclusive Economic Zone"
-11.625,37.125,0.0631312449770347,1026,"Portuguese Exclusive Economic Zone"
-11.375,37.125,0.0784970068341384,1026,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.0119403411767961,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00818560700346765,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0153057122838431,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0371775128908824,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.324307433024576,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.756101746255867,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.50257127462141,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.429252069855001,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.276288185398149,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.361807108724521,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.377449565868533,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.375753108159416,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.418835426067105,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.604966571705608,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.5139021043194,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.522730381143749,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.623990716995878,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.662594729591458,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.642876858927389,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.548687865622269,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.653379006105853,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.455558328011176,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.611951517537337,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.512486668477512,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.514312192238544,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.481900204187575,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.427780120152269,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.339721409316487,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.259661572327766,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.336437329735724,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.353153435034096,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.246701139614086,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.348075863255396,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.45761577895642,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.553371470126155,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.582486749234925,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.634552854264074,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.581264570245831,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.547966223623591,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.835171748056117,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.674961428213609,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.704354484789391,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.710243371762594,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.586279458956595,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.53068047755811,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.493417630571441,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.458777249295588,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.341082108882467,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.177025369415097,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.101271025948627,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0747276869109776,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0257773420694837,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.00162411703453737,1645,"Italian Exclusive Economic Zone"
15.375,37.125,3.89511099767046,1645,"Italian Exclusive Economic Zone"
15.625,37.125,3.77005719190131,1645,"Italian Exclusive Economic Zone"
21.125,37.125,3.31934069645524,1701,"Greek Exclusive Economic Zone"
21.375,37.125,3.33157322177837,1701,"Greek Exclusive Economic Zone"
23.125,37.125,2.93198583863157,1728,"Greek Exclusive Economic Zone"
23.375,37.125,2.77800639372003,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.6421799911481,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29812764701027,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98957101960026,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.94676894959655,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.3413487059102,1729,"Greek Exclusive Economic Zone"
24.875,37.125,2.46731615061914,1729,"Greek Exclusive Economic Zone"
25.125,37.125,2.58138906602678,1729,"Greek Exclusive Economic Zone"
25.375,37.125,2.53824218645714,1729,"Greek Exclusive Economic Zone"
25.625,37.125,2.64687801481023,1729,"Greek Exclusive Economic Zone"
25.875,37.125,2.98929303412499,1729,"Greek Exclusive Economic Zone"
26.125,37.125,3.38305421485756,1729,"Greek Exclusive Economic Zone"
26.375,37.125,3.60619049343909,1756,"Greek Exclusive Economic Zone"
26.625,37.125,3.45907355723892,1756,"Greek Exclusive Economic Zone"
-11.875,36.875,0.0564428630729728,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.082386666126108,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.0742093194829982,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.0563216840415228,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0402665796181892,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0276556740211916,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0611778753191001,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0657256584289842,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0636210564857535,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.164643157726565,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0550965303238793,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00638694737208883,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00527932346061274,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.107787643648114,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.594122350884313,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323519759510898,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.691103848239693,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.347492831782967,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.268048767497587,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.366730503031804,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.601014883005698,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.725780379652743,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.747324742230786,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.702955733406162,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.555032890763843,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.296728591584136,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.409853383726711,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.36468835367038,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.274850140891945,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.313687695076194,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.393338157099792,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.392278768547356,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.262623997775043,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.152884075814673,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.673590710996105,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.41468457802401,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.621981209909495,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.533307803619322,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.504416623962183,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.570594490962252,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.671554421087374,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.644670015327595,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.536645828989213,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.381587272025524,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.281108429208901,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.3028279701226,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.311098370398985,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.33339841205106,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.55139022799434,1645,"Italian Exclusive Economic Zone"
15.375,36.875,3.89085579563259,1645,"Italian Exclusive Economic Zone"
15.625,36.875,3.75361891614039,1645,"Italian Exclusive Economic Zone"
21.375,36.875,3.39135871488939,1701,"Greek Exclusive Economic Zone"
21.625,36.875,3.3263007732842,1701,"Greek Exclusive Economic Zone"
22.125,36.875,3.3930042840372,1728,"Greek Exclusive Economic Zone"
23.125,36.875,3.06394814000536,1728,"Greek Exclusive Economic Zone"
23.375,36.875,2.84741679839055,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.83850253180415,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.80209130333034,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.68802856277066,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.58500978729564,1729,"Greek Exclusive Economic Zone"
24.625,36.875,2.59579726904457,1729,"Greek Exclusive Economic Zone"
24.875,36.875,2.59950345549021,1729,"Greek Exclusive Economic Zone"
25.125,36.875,2.7237356981368,1729,"Greek Exclusive Economic Zone"
25.375,36.875,2.63656703330674,1729,"Greek Exclusive Economic Zone"
25.625,36.875,2.77881407012217,1756,"Greek Exclusive Economic Zone"
25.875,36.875,3.16254272266512,1756,"Greek Exclusive Economic Zone"
26.125,36.875,3.42156225377946,1756,"Greek Exclusive Economic Zone"
26.375,36.875,3.58845212550821,1756,"Greek Exclusive Economic Zone"
26.625,36.875,3.63319949059324,1756,"Greek Exclusive Economic Zone"
26.875,36.875,3.4081376210159,1756,"Greek Exclusive Economic Zone"
-11.875,36.625,0.0607518657395169,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.0655604811058938,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.625,0.081071889507257,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.625,0.0796478583061349,1026,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0181827756016882,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00243295617507356,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0260860640105133,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00393969727026014,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0109479895667469,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0218504445255632,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0419461824473567,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.154613672193823,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.110019323062178,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.431088066028097,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0748132735435905,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0707835562002008,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0853483003650747,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0784475651704031,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0753932942237811,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0592519286540104,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0498402998432306,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.050074861713458,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0610657914613503,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0331193868395369,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262927752990226,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.434095677181008,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.208279785011455,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.26225052287628,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.225691697306818,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.239607341205194,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.186068622062794,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.130001582401605,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.181237851487139,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.324536334521306,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.246043618266455,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.21770328458947,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.114839935882005,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.864577967030467,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.651531997492514,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.543460532659441,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.689382923139679,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.899291701183191,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.02391515884422,1617,"Italian Exclusive Economic Zone"
12.625,36.625,1.07594715166361,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.995005338545592,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.85343244194608,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.885744990308769,1644,"Italian Exclusive Economic Zone"
13.875,36.625,1.07557633172999,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11811584954783,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19890370544659,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.72235352046598,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91605707228229,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.64326048031293,1645,"Italian Exclusive Economic Zone"
15.375,36.625,3.67662577108519,1672,"Italian Exclusive Economic Zone"
15.625,36.625,3.75380705979891,1672,"Italian Exclusive Economic Zone"
21.375,36.625,3.46344530536932,1700,"Greek Exclusive Economic Zone"
21.625,36.625,3.45291415568763,1728,"Greek Exclusive Economic Zone"
21.875,36.625,3.44441165023412,1728,"Greek Exclusive Economic Zone"
22.125,36.625,3.46980801283464,1728,"Greek Exclusive Economic Zone"
22.625,36.625,3.61872846732004,1728,"Greek Exclusive Economic Zone"
23.125,36.625,3.16291851058265,1728,"Greek Exclusive Economic Zone"
23.375,36.625,2.89929521953186,1728,"Greek Exclusive Economic Zone"
23.625,36.625,2.86077302961499,1728,"Greek Exclusive Economic Zone"
23.875,36.625,2.84689129890414,1728,"Greek Exclusive Economic Zone"
24.125,36.625,2.7829143124184,1728,"Greek Exclusive Economic Zone"
24.375,36.625,2.81417368287001,1728,"Greek Exclusive Economic Zone"
24.625,36.625,2.8438635842296,1729,"Greek Exclusive Economic Zone"
24.875,36.625,2.81140054492742,1729,"Greek Exclusive Economic Zone"
25.125,36.625,2.77544826164809,1756,"Greek Exclusive Economic Zone"
25.375,36.625,2.75964188482223,1756,"Greek Exclusive Economic Zone"
25.625,36.625,2.88884500943093,1756,"Greek Exclusive Economic Zone"
25.875,36.625,3.18158348913735,1756,"Greek Exclusive Economic Zone"
26.125,36.625,3.367244673187,1756,"Greek Exclusive Economic Zone"
26.375,36.625,3.54519047043652,1756,"Greek Exclusive Economic Zone"
26.625,36.625,3.62122126936646,1756,"Greek Exclusive Economic Zone"
26.875,36.625,3.73035445430692,1756,"Greek Exclusive Economic Zone"
27.125,36.625,3.58471567497618,1756,"Greek Exclusive Economic Zone"
30.625,36.625,5.53840764356345,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,5.78159999986698,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,6.43486524427199,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,6.70477215717809,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,6.98305191171276,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,7.16414989903078,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,6.73038317881804,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,6.21619331974737,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,6.01113190046352,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,4.82987440091203,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,4.98442829604574,2260,"Turkish Exclusive Economic Zone"
-11.625,36.375,0.0614951167443655,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.375,0.0602792555859171,1026,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.00675171228432664,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00981201392247677,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.00489691126780259,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00750166713486991,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,2.86160527309767e-05,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.00722464109134655,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.0332575126768553,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.0689674797888315,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0936293572305966,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.15022724494952,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0603192188625378,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.0864979278818701,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0342841068047876,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0252393515774578,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0122832392668074,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0353100025388339,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0368169184741978,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0278326928111876,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0234889926667998,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0370231879192688,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0229460759882194,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0376934555738946,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.12522249778666,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.454075652683932,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.163226408438024,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.163482823015338,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.137887258899404,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0535027113239429,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0442000439264253,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.61550430648529,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.16592466797345,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.831081557349426,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.67682126325489,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.668293906833957,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.88015829132718,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.11302253790931,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,1.22681955871762,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,1.33770120345328,1644,"Italian Exclusive Economic Zone"
12.875,36.375,1.31025806790316,1644,"Italian Exclusive Economic Zone"
13.125,36.375,1.24480495081618,1644,"Italian Exclusive Economic Zone"
13.875,36.375,1.45058381999754,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.57837954083906,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.69776995420335,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.01845314062651,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.515126738699,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.14889924713856,1672,"Italian Exclusive Economic Zone"
15.375,36.375,3.49481714530874,1672,"Italian Exclusive Economic Zone"
15.625,36.375,3.63093228452463,1672,"Italian Exclusive Economic Zone"
21.125,36.375,3.53944603217318,1700,"Greek Exclusive Economic Zone"
21.375,36.375,3.52971000738396,1728,"Greek Exclusive Economic Zone"
21.625,36.375,3.50852030251235,1728,"Greek Exclusive Economic Zone"
21.875,36.375,3.45684389030012,1728,"Greek Exclusive Economic Zone"
22.125,36.375,3.42015801258167,1728,"Greek Exclusive Economic Zone"
22.375,36.375,3.44738677800245,1728,"Greek Exclusive Economic Zone"
22.625,36.375,3.43422112205346,1728,"Greek Exclusive Economic Zone"
22.875,36.375,3.33751902681284,1728,"Greek Exclusive Economic Zone"
23.125,36.375,3.11801122150905,1728,"Greek Exclusive Economic Zone"
23.375,36.375,2.98215078259983,1728,"Greek Exclusive Economic Zone"
23.625,36.375,3.0453708307717,1728,"Greek Exclusive Economic Zone"
23.875,36.375,3.01849812978775,1728,"Greek Exclusive Economic Zone"
24.125,36.375,2.93256179677985,1728,"Greek Exclusive Economic Zone"
24.375,36.375,2.91704085250473,1728,"Greek Exclusive Economic Zone"
24.625,36.375,2.91341717768731,1728,"Greek Exclusive Economic Zone"
24.875,36.375,2.94752328781342,1756,"Greek Exclusive Economic Zone"
25.125,36.375,3.00035079066744,1756,"Greek Exclusive Economic Zone"
25.375,36.375,3.03658114299542,1756,"Greek Exclusive Economic Zone"
25.625,36.375,3.0901136348739,1756,"Greek Exclusive Economic Zone"
25.875,36.375,3.27437557756048,1756,"Greek Exclusive Economic Zone"
26.125,36.375,3.41975963409696,1756,"Greek Exclusive Economic Zone"
26.375,36.375,3.52663184727169,1756,"Greek Exclusive Economic Zone"
26.625,36.375,3.60883109162715,1756,"Greek Exclusive Economic Zone"
26.875,36.375,3.79774933837615,1756,"Greek Exclusive Economic Zone"
27.125,36.375,3.9753748899974,1756,"Greek Exclusive Economic Zone"
29.125,36.375,4.68377845965871,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,6.78968739663759,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,7.06321637714649,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,7.20744859015613,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,7.26407900563577,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,7.31051498953006,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,7.25240009290845,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,7.12915646677681,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,7.28741032658904,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,7.42921271010533,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,7.37502597890634,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,7.18507868279389,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,6.77810865443341,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,6.33843187056679,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,5.11007503118331,2260,"Turkish Exclusive Economic Zone"
-6.875,36.125,0.0137137339724662,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.0204022476387965,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.133565370296725,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.30128451584606,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0595199151245459,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0676603449740284,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0933872626819081,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0508527762842108,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0161613286367671,1504,"Spanish Exclusive Economic Zone"
-3.625,36.125,0.0159372679105161,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.0130472518947596,1504,"Spanish Exclusive Economic Zone"
