"x","y","sigmaNovelty","cell","EEZ"
105.875,0.875,1.8650263843428e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,0.875,8.97480874132637e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,0.875,0.000143404705035798,5903,"Indonesian Exclusive Economic Zone"
106.625,0.875,0.000140245419996089,5903,"Indonesian Exclusive Economic Zone"
106.875,0.875,0.000335282457617911,5903,"Indonesian Exclusive Economic Zone"
107.125,0.875,0.000795933584876383,5903,"Indonesian Exclusive Economic Zone"
107.375,0.875,2.58609324606819e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,0.875,7.77068746082044e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.875,1.37790790271608e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.875,2.56353581564613e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,0.875,0.000260338709105089,5930,"Indonesian Exclusive Economic Zone"
108.625,0.875,0.00231330483639213,5930,"Indonesian Exclusive Economic Zone"
108.875,0.875,0.000813813753650557,5930,"Indonesian Exclusive Economic Zone"
118.125,0.875,0.00028497772862809,6040,"Indonesian Exclusive Economic Zone"
118.875,0.875,1.49543647153149e-05,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,2.72185366015837e-05,6068,"Indonesian Exclusive Economic Zone"
119.375,0.875,1.88511797130554e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.875,2.89289740011592e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,8.90389698600387e-06,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,1.89978386818077e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,1.7851210742406e-05,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,2.85250550614128e-05,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,5.79692741445105e-06,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,3.08326492780804e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,2.3131928989642e-05,6123,"Indonesian Exclusive Economic Zone"
125.875,0.875,2.99705715762472e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,2.0816058433643e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,4.21928211537544e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,0.000307173729065997,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,0.00167659263297101,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,0.00103382463958181,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,0.00228496654778718,6178,"Indonesian Exclusive Economic Zone"
127.875,0.875,0.0358351201201279,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,0.000241868213133592,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,0.000144135251642183,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,0.00113013170853706,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,0.00255629544158437,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,0.0029609497835554,6178,"Indonesian Exclusive Economic Zone"
130.625,0.875,0.00550235245016775,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,0.00617592663012026,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,0.00636647907216253,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,0.00643491380713986,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,0.00655335161636712,6233,"Indonesian Exclusive Economic Zone"
134.125,0.875,0.00342486264352603,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,0.00312284860933111,6260,"Indonesian Exclusive Economic Zone"
172.375,0.875,2.77683559206518e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,0.875,0.000427297528167274,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.875,2.81579633022777e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.875,0.000107198622604555,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.875,0.000258908218794032,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.875,2.77282027929286e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.875,0.000109256034540948,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,0.625,0.00910870375256805,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,0.625,0.00894913611369049,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.625,0.00824519939035417,6843,"Howland and Baker Islands Exclusive Economic Zone"
97.125,0.625,0.000335619412667196,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,4.88530027139504e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.000204031973181133,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,0.000317320543089808,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,0.000617707763327669,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,0.00249980145894327,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,0.0243569525654758,2904,"Indonesian Exclusive Economic Zone"
103.125,0.625,0.00916827614094673,5875,"Indonesian Exclusive Economic Zone"
103.375,0.625,0.00514633372481994,5875,"Indonesian Exclusive Economic Zone"
103.625,0.625,3.10012898082462e-05,5875,"Indonesian Exclusive Economic Zone"
103.875,0.625,0.000419501214373629,5875,"Indonesian Exclusive Economic Zone"
104.125,0.625,0.000423366600112447,5875,"Indonesian Exclusive Economic Zone"
104.375,0.625,0.000261935924142265,5875,"Indonesian Exclusive Economic Zone"
104.625,0.625,6.21171135687674e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,0.000219363441233765,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,0.000135071367396652,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,7.13966342115897e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,1.85137473546924e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,9.82452909079278e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,3.5504286825996e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,7.24327064751255e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,5.81026974029695e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,0.000118997918103397,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,0.00106418204791461,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,1.48297474701087e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.000175574878992581,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,1.81899579652385e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.000138428911106839,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,0.000279455384540236,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,0.00016731485195783,5930,"Indonesian Exclusive Economic Zone"
108.875,0.625,0.000678099569487035,5930,"Indonesian Exclusive Economic Zone"
117.875,0.625,7.15909117094125e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,1.64243954402645e-07,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,8.54767975944691e-07,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,4.20501691973633e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,2.05368353261145e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,3.25552632865049e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,9.56399653331573e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,2.67647972569533e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,7.71054684303556e-06,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,7.42948276044544e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,4.16220389285342e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,3.15947383975971e-05,6123,"Indonesian Exclusive Economic Zone"
126.125,0.625,4.85698751687915e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,6.65310102572599e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,0.00160607590932474,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,0.00172231988198726,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,0.00294026533453334,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,0.000100275815228705,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,0.000377239941706934,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.00149449334796313,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.00211979677663362,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,0.00266440073673724,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,0.00340963848647276,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,0.00408500069332924,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,0.00559510338181598,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,0.00597519155882653,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,0.00662396910059663,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,0.00765734689021209,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,0.00779166419959293,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,0.0079246613408697,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.00486290811347594,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.00408072299244563,6260,"Indonesian Exclusive Economic Zone"
172.625,0.625,4.00978609583294e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.625,0.000121798065510112,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.625,1.92901292600175e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.625,1.23681787101334e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.625,0.000129190180682715,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.625,0.000138628616782718,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.625,0.000321798733597706,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.625,0.375,0.0369888548103414,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.375,0.0377502017972268,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.375,0.0375337616384627,6843,"Howland and Baker Islands Exclusive Economic Zone"
97.375,0.375,0.000188223934661817,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,7.75597453958505e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.000264152876790576,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,3.30653924986435e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.000470151456257814,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.000849127851672058,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.00632231887303519,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,0.0061285825582922,2904,"Indonesian Exclusive Economic Zone"
103.625,0.375,0.00304226405608928,5875,"Indonesian Exclusive Economic Zone"
103.875,0.375,0.000497641895514495,5875,"Indonesian Exclusive Economic Zone"
104.125,0.375,1.00238512688726e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,0.375,1.96343793945006e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.375,0.000635483605001511,5875,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.000310848356157812,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.000174280977077701,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,2.15634233477277e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,5.90563756352793e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.375,3.47167787935102e-07,5903,"Indonesian Exclusive Economic Zone"
106.125,0.375,1.00338574691526e-07,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,3.69344538943929e-06,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,1.09948236827107e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,0.000144370122550773,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,0.00016077951382696,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,5.71362804750783e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,7.26121859161478e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,2.5625236515182e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,3.24009149479947e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,7.70177412832749e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.00093288932661173,5930,"Indonesian Exclusive Economic Zone"
108.875,0.375,0.00481796825187734,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,9.1918524771959e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,8.94620184121312e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,1.04874099540286e-05,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,1.36134589089607e-05,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,1.28916431778182e-05,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,3.50762560293789e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,7.17448427837241e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,6.41943882180428e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,1.0153188320556e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,0.00112159149363419,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,0.00067954006175807,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,0.00675813965297568,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,0.0101710425919681,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,0.00986842212208497,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,0.00752084288099936,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,0.00559865543798115,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,0.00303974169719871,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,0.00584345572278123,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,0.000317548995543042,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,7.88091380361053e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,0.000615625148334062,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,1.91330445484199e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,1.46555674128322e-05,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,2.20697395644111e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,1.74725748716301e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,1.53668658838515e-05,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.00119797851871737,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.00169311131595345,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,0.00180789532519487,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,0.00185957423643164,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,0.00119449729321989,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.000470218945253029,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.000897991298820182,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,0.000443585924472626,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,0.000260726836782412,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,0.00216685873329196,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,0.00182460140239852,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,0.00207131258730887,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,0.00360098505205398,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,0.00614668461419464,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,0.00566223934237707,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,0.00673708491423388,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,0.0074354253276064,6233,"Indonesian Exclusive Economic Zone"
172.875,0.375,1.93983981115274e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.375,1.46654339580196e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.375,2.91509375863697e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.375,0.000148254562939894,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.375,0.000211096874806568,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.375,0.00199828847121947,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.375,0.125,0.0311840702822857,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.125,0.0302453226497124,6843,"Howland and Baker Islands Exclusive Economic Zone"
97.375,0.125,0.000534574444531942,2877,"Indonesian Exclusive Economic Zone"
97.625,0.125,0.000211544321781036,2904,"Indonesian Exclusive Economic Zone"
97.875,0.125,0.000137928431382457,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,0.00028290719643406,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,0.000377273012861024,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,0.000105086323538069,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,0.00131688754208825,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,0.00351088123227713,2904,"Indonesian Exclusive Economic Zone"
103.875,0.125,5.84587725971652e-05,5875,"Indonesian Exclusive Economic Zone"
104.125,0.125,9.82583350045591e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,0.125,6.08100980285117e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.125,0.000124189687779978,5875,"Indonesian Exclusive Economic Zone"
104.875,0.125,0.000365125171765088,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,0.00029274169441942,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,6.57037211197827e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,8.32150151984602e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.125,3.07853155869835e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,0.125,2.99949488614008e-06,5903,"Indonesian Exclusive Economic Zone"
106.375,0.125,2.13228957266336e-07,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,2.05789720939769e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,9.65562513621988e-06,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,5.03598450477776e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,0.000165813049617384,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,1.40084099342054e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,4.80684539569988e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,0.000184873085228464,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,0.000156947137207719,5930,"Indonesian Exclusive Economic Zone"
108.625,0.125,0.000110927637012053,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,0.00794946710754889,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,0.0242832511863827,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,6.19714752033357e-07,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,6.09319631346971e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.125,2.03201328529528e-05,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,6.07393608325455e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,2.01799368308532e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,0.000305258971011692,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,0.00385345564959664,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,0.00881308712384261,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,0.01154699251969,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,0.0110303566180165,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,0.00764499801236126,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,0.0046333369619741,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,0.00315693830060532,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,0.00183976521780625,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,0.000730824827721163,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,0.000423609514296099,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,0.000263600672812795,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,2.01874043521731e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,5.08526105185175e-06,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,1.11249180835665e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,2.19045850923674e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,1.16864879329909e-05,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,1.12800946275554e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.30022141281936e-06,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,0.000520306010183933,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,0.00128682193851488,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,0.00196784612488563,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,0.00350185678256531,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,0.00116852737668413,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,0.00111570072256825,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,0.000489886265821489,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,0.000172231509275573,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,0.00121442023003415,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,0.000233466608205551,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,0.000160979000291683,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,0.000295413468460335,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,0.00280071814094338,6205,NA
130.375,0.125,0.00253996126309961,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,0.000887701821730874,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,0.00129784703442256,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,0.00158551475585126,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,0.00187480475575179,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,0.00191403833329876,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,0.00300839197194193,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,0.0037966036332836,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,0.00520781571782236,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,0.00596964753837761,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,0.00874952621266391,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,0.00578108097228404,6260,"Indonesian Exclusive Economic Zone"
173.125,0.125,0.000124199351902918,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.125,0.000140102169325195,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.125,1.16138148679143e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.125,0.000317274628811492,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.125,0.000749153268667742,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
97.375,-0.125,0.000673459448857948,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.000533330335416018,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.000408483021648821,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.000144509596569508,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.000559867207879346,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.000119555149582826,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.49207551985065e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.000190310883503696,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.000412776299245034,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.000658590668590947,2904,"Indonesian Exclusive Economic Zone"
103.625,-0.125,0.00432636471718431,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.125,0.000350342442510362,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.125,0.000229025798337714,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.125,7.53268520154302e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.125,0.000395508332442392,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,0.000269370370903146,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,1.83729731914441e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,3.52080288489339e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,3.27282893722533e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,5.96725309495637e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,1.52306307577123e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,3.30022664180533e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,3.66060325519038e-05,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,4.85003640015766e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,6.83678875167643e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,4.37715541639149e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,3.36071156462433e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,3.05651986313676e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,0.000126172650521319,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,4.25901019568604e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,6.85755832624116e-05,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.59366320979247e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.125,6.23272565549638e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.125,8.11808106804144e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,7.2061831631043e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.33363823199131e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.000846418862984504,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.000245767493911992,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.00434246303966683,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.0122332123148221,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.0147087891047956,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.0114931284972404,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.00677629395996345,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,0.00503927877428055,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.0021435127787009,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112381538590951,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.000396913883736472,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.00033600698204089,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.67381575121772e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.54918113292265e-05,6095,"Indonesian Exclusive Economic Zone"
