"x","y","sigmaNovelty","cell","EEZ"
-91.375,20.875,0.000476227347447586,3750,"Mexican Exclusive Economic Zone"
-91.125,20.875,0.000905779990127577,3750,"Mexican Exclusive Economic Zone"
-90.875,20.875,0.00300483547555369,3723,"Mexican Exclusive Economic Zone"
-90.625,20.875,0.000862846049131078,3723,"Mexican Exclusive Economic Zone"
-86.625,20.875,0.000708171304773644,3752,"Mexican Exclusive Economic Zone"
-86.375,20.875,0.002249586642242,3752,"Mexican Exclusive Economic Zone"
-79.625,20.875,0.010392398294847,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,0.00887299080883196,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,0.00481620135229243,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,0.0154036177184326,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,0.052900095142948,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,0.0240143092798572,866,"Cuban Exclusive Economic Zone"
-75.625,20.875,0.000173007472428574,867,"Cuban Exclusive Economic Zone"
-75.375,20.875,2.93171580597536e-06,867,"Cuban Exclusive Economic Zone"
-75.125,20.875,7.51202527609472e-06,867,"Cuban Exclusive Economic Zone"
-74.875,20.875,3.31017896049825e-05,867,"Cuban Exclusive Economic Zone"
-74.625,20.875,9.92323047099769e-06,895,"Cuban Exclusive Economic Zone"
-73.875,20.875,4.99123681798995e-08,895,"Bahamas Exclusive Economic Zone"
-73.625,20.875,1.35186994512687e-05,895,"Bahamas Exclusive Economic Zone"
-73.375,20.875,1.27931026637406e-05,895,"Bahamas Exclusive Economic Zone"
-73.125,20.875,7.43580924908923e-06,895,"Bahamas Exclusive Economic Zone"
-72.875,20.875,4.67166121895633e-05,895,"Bahamas Exclusive Economic Zone"
-72.625,20.875,4.79473197078834e-05,895,"Bahamas Exclusive Economic Zone"
-72.375,20.875,6.99693345335453e-05,895,"Turks and Caicos Exclusive Economic Zone"
-72.125,20.875,0.00015635710280674,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.875,0.000129949796955059,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,20.875,4.99326941471482e-05,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,20.875,7.41439475466766e-05,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.875,0.000178566785974043,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.875,0.000570657997585736,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.875,0.000773987028678134,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.875,0.00106891429768461,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.875,0.00217668845101529,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.875,0.00162471965758243,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.875,0.00157799590288607,924,"Dominican Republic Exclusive Economic Zone"
-18.125,20.875,0.278766690417569,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.875,0.0676386111188204,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,0.995346078395209,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,0.94642375418442,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,0.814750189453346,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,0.689381689182584,1216,"Mauritanian Exclusive Economic Zone"
-97.125,20.625,0.0159954356269708,3721,"Mexican Exclusive Economic Zone"
-96.875,20.625,0.00293411495463902,3721,"Mexican Exclusive Economic Zone"
-96.625,20.625,0.0021859196855103,3721,"Mexican Exclusive Economic Zone"
-96.375,20.625,0.000864104247847018,3721,"Mexican Exclusive Economic Zone"
-92.625,20.625,5.25590860345305e-06,3722,"Mexican Exclusive Economic Zone"
-92.375,20.625,9.96151136146928e-05,3722,"Mexican Exclusive Economic Zone"
-92.125,20.625,0.000374700445206518,3750,"Mexican Exclusive Economic Zone"
-91.875,20.625,0.00155109246326288,3750,"Mexican Exclusive Economic Zone"
-91.625,20.625,0.00179605736756213,3750,"Mexican Exclusive Economic Zone"
-91.375,20.625,0.00357564888622804,3750,"Mexican Exclusive Economic Zone"
-91.125,20.625,0.000234063825907222,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,0.000378484596607369,3750,"Mexican Exclusive Economic Zone"
-90.625,20.625,0.000130538410496249,3750,"Mexican Exclusive Economic Zone"
-86.875,20.625,0.00347249747599709,3752,"Mexican Exclusive Economic Zone"
-86.625,20.625,0.00132391933771563,3752,"Mexican Exclusive Economic Zone"
-86.375,20.625,0.00013686447538089,3752,"Mexican Exclusive Economic Zone"
-79.375,20.625,0.0104977047151547,866,"Cuban Exclusive Economic Zone"
-79.125,20.625,0.00959537332496264,866,"Cuban Exclusive Economic Zone"
-78.875,20.625,0.0075504087354861,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,0.00721212975384303,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,0.0430852819891077,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,0.0427033495855764,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,0.0174452418921986,866,"Cuban Exclusive Economic Zone"
-77.625,20.625,0.00448892363905452,866,"Cuban Exclusive Economic Zone"
-77.375,20.625,0.015021829050376,866,"Cuban Exclusive Economic Zone"
-74.625,20.625,0.000104563655763426,895,"Cuban Exclusive Economic Zone"
-74.375,20.625,5.19207149836851e-06,895,"Cuban Exclusive Economic Zone"
-74.125,20.625,1.49312743248095e-05,895,"Cuban Exclusive Economic Zone"
-73.875,20.625,2.16459164241485e-06,895,"Bahamas Exclusive Economic Zone"
-73.625,20.625,2.443313761852e-06,895,"Bahamas Exclusive Economic Zone"
-73.375,20.625,5.18344762946142e-05,895,"Bahamas Exclusive Economic Zone"
-73.125,20.625,9.63677789692171e-06,895,"Bahamas Exclusive Economic Zone"
-72.875,20.625,2.39418056278667e-05,895,"Bahamas Exclusive Economic Zone"
-70.875,20.625,9.33087634325484e-05,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.625,0.000175646559477316,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.625,0.000597296714152971,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.625,0.00191512667295669,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.625,0.00281392920136797,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.625,0.00199655015886706,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.625,0.00172111854956495,924,"Dominican Republic Exclusive Economic Zone"
-17.875,20.625,0.105603912701732,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.625,0.0703885661171832,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,0.956237807461316,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,0.764156474730006,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,0.695926030827357,1243,"Mauritanian Exclusive Economic Zone"
-96.875,20.375,0.00192416844616996,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,0.00106317928431999,3721,"Mexican Exclusive Economic Zone"
-96.375,20.375,0.00153814149572479,3721,"Mexican Exclusive Economic Zone"
-96.125,20.375,0.00155059135580021,3721,"Mexican Exclusive Economic Zone"
-92.625,20.375,3.31149873412972e-06,3722,"Mexican Exclusive Economic Zone"
-92.375,20.375,9.4094064316229e-05,3722,"Mexican Exclusive Economic Zone"
-92.125,20.375,0.000373525782549957,3750,"Mexican Exclusive Economic Zone"
-91.875,20.375,0.000912960963136671,3750,"Mexican Exclusive Economic Zone"
-91.625,20.375,0.00374043723381155,3750,"Mexican Exclusive Economic Zone"
-91.375,20.375,0.00297929692412658,3750,"Mexican Exclusive Economic Zone"
-91.125,20.375,0.0045142468170256,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,0.000241857547826789,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,0.000310332027451279,3750,"Mexican Exclusive Economic Zone"
-87.125,20.375,1.76056790957248e-05,3752,"Mexican Exclusive Economic Zone"
-86.875,20.375,0.0018692681221273,3752,"Mexican Exclusive Economic Zone"
-86.625,20.375,0.000688741563642279,3752,"Mexican Exclusive Economic Zone"
-86.375,20.375,2.62451741653442e-05,3752,"Mexican Exclusive Economic Zone"
-83.375,20.375,0.00125373743907069,3780,"Cuban Exclusive Economic Zone"
-83.125,20.375,0.00192769982054684,3780,"Cuban Exclusive Economic Zone"
-79.125,20.375,0.0123808603707777,866,"Cuban Exclusive Economic Zone"
-78.875,20.375,0.009306488334875,866,"Cuban Exclusive Economic Zone"
-78.625,20.375,0.00460678328428345,866,"Cuban Exclusive Economic Zone"
-78.375,20.375,0.00274257722841859,866,"Cuban Exclusive Economic Zone"
-78.125,20.375,0.00236451440851778,866,"Cuban Exclusive Economic Zone"
-77.875,20.375,0.0297816080694798,866,"Cuban Exclusive Economic Zone"
-77.625,20.375,0.0156874766793902,866,"Cuban Exclusive Economic Zone"
-77.375,20.375,0.00743853039939685,866,"Cuban Exclusive Economic Zone"
-77.125,20.375,0.028935502174334,866,"Cuban Exclusive Economic Zone"
-74.375,20.375,0.00240453031898401,895,"Cuban Exclusive Economic Zone"
-74.125,20.375,0.00014494960778818,895,"Cuban Exclusive Economic Zone"
-73.875,20.375,5.82554588896416e-07,895,"Cuban Exclusive Economic Zone"
-73.625,20.375,1.83351563125184e-05,895,"Cuban Exclusive Economic Zone"
-73.375,20.375,3.18497198555142e-05,895,"Haitian Exclusive Economic Zone"
-73.125,20.375,3.72353914152957e-05,895,"Haitian Exclusive Economic Zone"
-72.875,20.375,3.81572677788023e-05,895,"Haitian Exclusive Economic Zone"
-72.625,20.375,7.56212710839849e-05,895,"Haitian Exclusive Economic Zone"
-70.625,20.375,0.000296721555452964,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.375,0.000356594713518221,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.375,0.00078703753470882,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.375,0.00216702446077833,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.375,0.00256530560280675,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.375,0.00129209914834635,924,"Dominican Republic Exclusive Economic Zone"
-68.875,20.375,0.00063551500907153,924,"Dominican Republic Exclusive Economic Zone"
-68.625,20.375,0.000505039147268263,924,"Dominican Republic Exclusive Economic Zone"
-17.125,20.375,0.983468261741786,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,0.79563144773368,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,0.699960253097661,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,0.233135258537116,1243,"Mauritanian Exclusive Economic Zone"
-96.625,20.125,0.00512794716035972,3721,"Mexican Exclusive Economic Zone"
-96.375,20.125,0.000972538234991014,3721,"Mexican Exclusive Economic Zone"
-96.125,20.125,0.000154676893644899,3721,"Mexican Exclusive Economic Zone"
-95.875,20.125,0.00328005811739844,3721,"Mexican Exclusive Economic Zone"
-92.625,20.125,3.86398191245067e-05,3722,"Mexican Exclusive Economic Zone"
-92.375,20.125,2.41948898234274e-05,3750,"Mexican Exclusive Economic Zone"
-92.125,20.125,0.00013089375232986,3750,"Mexican Exclusive Economic Zone"
-91.875,20.125,7.56774082641849e-05,3750,"Mexican Exclusive Economic Zone"
-91.625,20.125,0.000973085729563273,3750,"Mexican Exclusive Economic Zone"
-91.375,20.125,0.00386185752391599,3750,"Mexican Exclusive Economic Zone"
-91.125,20.125,0.000125635019663754,3750,"Mexican Exclusive Economic Zone"
-90.875,20.125,0.0135739444213253,3750,"Mexican Exclusive Economic Zone"
-90.625,20.125,0.0306572719698936,3750,"Mexican Exclusive Economic Zone"
-87.375,20.125,0.000580241851517139,3752,"Mexican Exclusive Economic Zone"
-87.125,20.125,9.10282227209846e-05,3752,"Mexican Exclusive Economic Zone"
-86.875,20.125,8.9694742230499e-05,3752,"Mexican Exclusive Economic Zone"
-86.625,20.125,0.00127612211702103,3752,"Mexican Exclusive Economic Zone"
-83.375,20.125,0.0017615572098704,3780,"Cuban Exclusive Economic Zone"
-83.125,20.125,0.0026634848535653,3780,"Cuban Exclusive Economic Zone"
-78.375,20.125,0.00289621757654984,866,"Cuban Exclusive Economic Zone"
-78.125,20.125,0.000194000742735431,866,"Cuban Exclusive Economic Zone"
-77.875,20.125,0.00308963189955095,866,"Cuban Exclusive Economic Zone"
-77.625,20.125,0.0298700655952392,866,"Cuban Exclusive Economic Zone"
-74.125,20.125,0.000241556278207203,895,"Cuban Exclusive Economic Zone"
-73.625,20.125,1.03498872695945e-05,895,"Haitian Exclusive Economic Zone"
-73.375,20.125,1.10675915969489e-05,895,"Haitian Exclusive Economic Zone"
-73.125,20.125,0.00035884628181802,895,"Haitian Exclusive Economic Zone"
-72.875,20.125,6.13700665316902e-05,895,"Haitian Exclusive Economic Zone"
-72.625,20.125,0.000105218417856492,895,"Haitian Exclusive Economic Zone"
-72.375,20.125,3.81945342340083e-05,895,"Haitian Exclusive Economic Zone"
-72.125,20.125,0.000160085459273597,895,"Haitian Exclusive Economic Zone"
-71.875,20.125,0.000330403998055451,895,"Dominican Republic Exclusive Economic Zone"
-71.625,20.125,6.20447538774121e-05,923,"Dominican Republic Exclusive Economic Zone"
-71.375,20.125,0.000432203404077966,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.125,7.91725342279917e-05,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.125,0.00025842002455955,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.125,0.000238020659369641,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.125,0.000122788667731942,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.125,0.000309617327184251,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.125,0.00077248162184606,924,"Dominican Republic Exclusive Economic Zone"
-69.625,20.125,0.00100581466458849,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.125,0.000645199907396159,924,"Dominican Republic Exclusive Economic Zone"
-69.125,20.125,0.000474428878328129,924,"Dominican Republic Exclusive Economic Zone"
-68.875,20.125,0.000291683975425059,924,"Dominican Republic Exclusive Economic Zone"
-68.625,20.125,0.000552529797037846,924,"Dominican Republic Exclusive Economic Zone"
-68.375,20.125,0.000283182117661582,924,"Dominican Republic Exclusive Economic Zone"
-17.125,20.125,1.08919490106994,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,0.246172753166278,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,0.13518587678968,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.162754175195406,1243,"Mauritanian Exclusive Economic Zone"
-96.375,19.875,0.00669892481207159,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,0.000882570647585902,3721,"Mexican Exclusive Economic Zone"
-95.875,19.875,0.00317601345174924,3721,"Mexican Exclusive Economic Zone"
-95.625,19.875,0.00234499385125071,3721,"Mexican Exclusive Economic Zone"
-92.875,19.875,0.000549137825494502,3722,"Mexican Exclusive Economic Zone"
-92.625,19.875,0.000113470157541408,3750,"Mexican Exclusive Economic Zone"
-92.375,19.875,0.000152305308448361,3750,"Mexican Exclusive Economic Zone"
-92.125,19.875,9.77103039988407e-06,3750,"Mexican Exclusive Economic Zone"
-91.875,19.875,0.000399122757744323,3750,"Mexican Exclusive Economic Zone"
-91.625,19.875,0.000400539530672421,3750,"Mexican Exclusive Economic Zone"
-91.375,19.875,0.00519609224763918,3750,"Mexican Exclusive Economic Zone"
-91.125,19.875,0.00484110683082205,3750,"Mexican Exclusive Economic Zone"
-90.875,19.875,0.0589061617541089,3750,"Mexican Exclusive Economic Zone"
-90.625,19.875,0.0948772223656237,3750,"Mexican Exclusive Economic Zone"
-87.375,19.875,9.20574042403154e-05,3779,"Mexican Exclusive Economic Zone"
-87.125,19.875,0.000237294880118264,3779,"Mexican Exclusive Economic Zone"
-86.875,19.875,0.00035042178719913,3779,"Mexican Exclusive Economic Zone"
-80.375,19.875,0.00540389723511678,3808,"Cayman Islands Exclusive Economic Zone"
-80.125,19.875,0.00699678269100213,866,"Cayman Islands Exclusive Economic Zone"
-78.125,19.875,0.00116125192429892,866,"Cuban Exclusive Economic Zone"
-77.875,19.875,7.91109910584107e-05,866,"Cuban Exclusive Economic Zone"
-77.125,19.875,0.000104033589594698,894,"Cuban Exclusive Economic Zone"
-76.875,19.875,7.26135475318274e-05,894,"Cuban Exclusive Economic Zone"
-76.625,19.875,0.000310557601232447,894,"Cuban Exclusive Economic Zone"
-75.875,19.875,0.00056933076746494,894,"Cuban Exclusive Economic Zone"
-75.625,19.875,0.000456560485548498,894,"Cuban Exclusive Economic Zone"
-75.375,19.875,0.000239429497796353,894,"Cuban Exclusive Economic Zone"
-75.125,19.875,2.65615871250684e-05,894,"Cuban Exclusive Economic Zone"
-74.875,19.875,1.38680862818413e-05,895,"Cuban Exclusive Economic Zone"
-74.625,19.875,6.8978743243598e-06,895,"Cuban Exclusive Economic Zone"
-74.375,19.875,5.62284804484045e-07,895,"Cuban Exclusive Economic Zone"
-73.625,19.875,0.00014276598784844,895,"Haitian Exclusive Economic Zone"
-73.375,19.875,7.49719362123401e-05,895,"Haitian Exclusive Economic Zone"
-72.375,19.875,0.000812200733750934,895,"Haitian Exclusive Economic Zone"
-72.125,19.875,0.000887101453681092,895,"Haitian Exclusive Economic Zone"
-71.875,19.875,0.000438156767459914,923,"Dominican Republic Exclusive Economic Zone"
-71.375,19.875,0.000950874007402289,923,"Dominican Republic Exclusive Economic Zone"
-71.125,19.875,0.000389163386867477,923,"Dominican Republic Exclusive Economic Zone"
-70.625,19.875,0.000332773123270361,923,"Dominican Republic Exclusive Economic Zone"
-70.375,19.875,5.38104263559992e-06,923,"Dominican Republic Exclusive Economic Zone"
-70.125,19.875,5.75533859232997e-05,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.875,0.000249895117501705,924,"Dominican Republic Exclusive Economic Zone"
-69.625,19.875,0.000381632414839413,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.875,0.000405584679693477,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.875,0.000329465946054476,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.875,0.000360001426977876,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.875,0.000351047143741892,924,"Dominican Republic Exclusive Economic Zone"
-68.375,19.875,0.000295935506976031,924,"Dominican Republic Exclusive Economic Zone"
-17.125,19.875,0.0587024054362411,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,0.225612171992557,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,1.14141726365263,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,1.10994510426771,1243,"Mauritanian Exclusive Economic Zone"
-96.375,19.625,0.00296552017713915,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,0.00145335422456608,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,0.00225676965366745,3721,"Mexican Exclusive Economic Zone"
-95.625,19.625,0.00351402789549823,3721,"Mexican Exclusive Economic Zone"
-95.375,19.625,0.00125209787630314,3721,"Mexican Exclusive Economic Zone"
-93.125,19.625,0.00155065327478357,3749,"Mexican Exclusive Economic Zone"
-92.875,19.625,0.00117369739401924,3749,"Mexican Exclusive Economic Zone"
-92.625,19.625,0.000303627091510838,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,4.13573663346398e-05,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,0.000479398823291317,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,0.00344669367447249,3750,"Mexican Exclusive Economic Zone"
-91.625,19.625,0.00722100789042599,3750,"Mexican Exclusive Economic Zone"
-91.375,19.625,0.00568209720789152,3750,"Mexican Exclusive Economic Zone"
-91.125,19.625,0.00961265125596801,3750,"Mexican Exclusive Economic Zone"
-90.875,19.625,0.10165103053171,3750,"Mexican Exclusive Economic Zone"
-87.625,19.625,0.000241020567242368,3779,"Mexican Exclusive Economic Zone"
-87.375,19.625,0.000281435411985045,3779,"Mexican Exclusive Economic Zone"
-87.125,19.625,0.000195087557805586,3779,"Mexican Exclusive Economic Zone"
-86.875,19.625,0.000972860146456233,3779,"Mexican Exclusive Economic Zone"
-80.375,19.625,0.00635252447038808,3808,"Cayman Islands Exclusive Economic Zone"
-80.125,19.625,0.00891500811581635,3808,"Cayman Islands Exclusive Economic Zone"
-77.875,19.625,0.00129209132728423,866,"Cuban Exclusive Economic Zone"
-77.625,19.625,0.000229566767587073,866,"Cuban Exclusive Economic Zone"
-76.875,19.625,0.000463779375696513,894,"Cuban Exclusive Economic Zone"
-76.625,19.625,0.000287768706878015,894,"Cuban Exclusive Economic Zone"
-75.875,19.625,8.54561948480655e-05,894,"Cuban Exclusive Economic Zone"
-75.625,19.625,0.000139351411304131,894,"Cuban Exclusive Economic Zone"
-75.375,19.625,0.000407911610989969,894,"Cuban Exclusive Economic Zone"
-75.125,19.625,0.000593191030464615,894,"Cuban Exclusive Economic Zone"
-74.875,19.625,0.000464432852211734,894,"Cuban Exclusive Economic Zone"
-74.625,19.625,0.000319018396359943,895,"Cuban Exclusive Economic Zone"
-73.625,19.625,5.01231382357011e-05,895,"Haitian Exclusive Economic Zone"
-73.375,19.625,0.000675489905398527,895,"Haitian Exclusive Economic Zone"
-73.125,19.625,0.000168547944125236,895,"Haitian Exclusive Economic Zone"
-70.125,19.625,0.000189842888474258,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.625,0.00141127449023371,923,"Dominican Republic Exclusive Economic Zone"
-69.625,19.625,0.00114741994016831,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.625,0.000545269763420625,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.625,0.000333848016895087,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.625,0.000128564700474495,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.625,0.00018042673397897,924,"Dominican Republic Exclusive Economic Zone"
-68.375,19.625,0.000393504792384679,924,"Dominican Republic Exclusive Economic Zone"
-16.875,19.625,0.462909031174489,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,0.442663121020598,1243,"Mauritanian Exclusive Economic Zone"
-96.125,19.375,0.00227124632356213,3721,"Mexican Exclusive Economic Zone"
-95.875,19.375,0.000167322224714519,3721,"Mexican Exclusive Economic Zone"
-95.625,19.375,0.000230086235059911,3721,"Mexican Exclusive Economic Zone"
-95.375,19.375,0.00182689677892742,3721,"Mexican Exclusive Economic Zone"
-95.125,19.375,0.000151423279144233,3721,"Mexican Exclusive Economic Zone"
-93.375,19.375,0.00562945517941814,3749,"Mexican Exclusive Economic Zone"
-93.125,19.375,0.00331484457891841,3749,"Mexican Exclusive Economic Zone"
-92.875,19.375,0.00120603734600338,3749,"Mexican Exclusive Economic Zone"
-92.625,19.375,9.3222596327018e-05,3749,"Mexican Exclusive Economic Zone"
-92.375,19.375,0.000513687505646829,3750,"Mexican Exclusive Economic Zone"
-92.125,19.375,0.0039823337980323,3750,"Mexican Exclusive Economic Zone"
-91.875,19.375,0.00438443003395012,3750,"Mexican Exclusive Economic Zone"
-91.625,19.375,0.00374854359505876,3750,"Mexican Exclusive Economic Zone"
-91.375,19.375,0.0135979256204514,3750,"Mexican Exclusive Economic Zone"
-91.125,19.375,0.0160022281242203,3750,"Mexican Exclusive Economic Zone"
-90.875,19.375,0.134056895234141,3750,"Mexican Exclusive Economic Zone"
-87.625,19.375,0.000546324110086203,3779,"Mexican Exclusive Economic Zone"
-87.375,19.375,5.62651254104677e-05,3779,"Mexican Exclusive Economic Zone"
-87.125,19.375,9.9845705693531e-05,3779,"Mexican Exclusive Economic Zone"
-86.875,19.375,0.00079377215358088,3779,"Mexican Exclusive Economic Zone"
-81.375,19.375,0.0020463085247066,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.375,0.00169133377732411,3808,"Cayman Islands Exclusive Economic Zone"
-75.625,19.375,0.00117094527336079,894,"Cuban Exclusive Economic Zone"
-75.375,19.375,0.000895587756449129,894,"Cuban Exclusive Economic Zone"
-75.125,19.375,0.000505381501122104,894,"Cuban Exclusive Economic Zone"
-74.875,19.375,0.000307300496216098,894,"Cuban Exclusive Economic Zone"
-73.625,19.375,1.51688294591197e-05,895,"Haitian Exclusive Economic Zone"
-73.375,19.375,0.000272887718563102,895,"Haitian Exclusive Economic Zone"
-73.125,19.375,0.000173645422730728,895,"Haitian Exclusive Economic Zone"
-72.875,19.375,8.79475839379737e-05,895,"Haitian Exclusive Economic Zone"
-69.625,19.375,0.00305494143074204,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.375,0.00228035581377218,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.375,0.000488888839268046,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.375,2.39043281041719e-05,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.375,0.000234809179808173,924,"Dominican Republic Exclusive Economic Zone"
-68.375,19.375,0.00018496240788811,924,"Dominican Republic Exclusive Economic Zone"
-95.875,19.125,0.00207478477196871,3721,"Mexican Exclusive Economic Zone"
-95.625,19.125,0.00269728833805963,3721,"Mexican Exclusive Economic Zone"
-95.375,19.125,0.000254077028089887,3721,"Mexican Exclusive Economic Zone"
-95.125,19.125,0.0022952839622407,3721,"Mexican Exclusive Economic Zone"
-94.875,19.125,0.00205018357374151,3721,"Mexican Exclusive Economic Zone"
-94.625,19.125,0.000846631039688284,3749,"Mexican Exclusive Economic Zone"
-94.375,19.125,0.000266551729383953,3749,"Mexican Exclusive Economic Zone"
-94.125,19.125,0.000113251008038709,3749,"Mexican Exclusive Economic Zone"
-93.875,19.125,0.000797482690237106,3749,"Mexican Exclusive Economic Zone"
-93.625,19.125,0.0059130913973858,3749,"Mexican Exclusive Economic Zone"
-93.375,19.125,0.00157557503195734,3749,"Mexican Exclusive Economic Zone"
-93.125,19.125,0.000988232894162311,3749,"Mexican Exclusive Economic Zone"
-92.875,19.125,0.00118220200818008,3749,"Mexican Exclusive Economic Zone"
-92.625,19.125,0.000110341088138648,3749,"Mexican Exclusive Economic Zone"
-92.375,19.125,0.00428600072981379,3749,"Mexican Exclusive Economic Zone"
-92.125,19.125,0.0109507547108088,3750,"Mexican Exclusive Economic Zone"
-91.875,19.125,0.00146159126033221,3750,"Mexican Exclusive Economic Zone"
-91.625,19.125,0.000854294925049019,3750,"Mexican Exclusive Economic Zone"
-91.375,19.125,0.0476011763919101,3750,"Mexican Exclusive Economic Zone"
-91.125,19.125,0.107600465353279,3750,"Mexican Exclusive Economic Zone"
-87.375,19.125,0.000154361549788797,3779,"Mexican Exclusive Economic Zone"
-87.125,19.125,0.0002830162601598,3779,"Mexican Exclusive Economic Zone"
-86.875,19.125,0.00117223007279655,3779,"Mexican Exclusive Economic Zone"
-81.375,19.125,0.00455844607432274,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.125,0.00289546633944531,3808,"Cayman Islands Exclusive Economic Zone"
-74.625,19.125,0.000156422229844876,894,"Haitian Exclusive Economic Zone"
-74.375,19.125,0.000111598567900019,895,"Haitian Exclusive Economic Zone"
-74.125,19.125,4.16685767794006e-05,895,"Haitian Exclusive Economic Zone"
-73.875,19.125,7.82100551978338e-06,895,"Haitian Exclusive Economic Zone"
-73.625,19.125,1.25126163214837e-05,895,"Haitian Exclusive Economic Zone"
-73.375,19.125,0.000404395049580044,895,"Haitian Exclusive Economic Zone"
-73.125,19.125,2.11755198887808e-05,895,"Haitian Exclusive Economic Zone"
-72.875,19.125,5.87170685962249e-05,895,"Haitian Exclusive Economic Zone"
-69.625,19.125,8.03720946268783e-07,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.125,0.000543550505549492,924,"Dominican Republic Exclusive Economic Zone"
