"x","y","sigmaNovelty","cell","EEZ"
-80.625,-0.375,0.0263313965555964,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-0.625,3.02645028837048,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.625,1.10309177822827,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.625,0.0310371486189998,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.625,0.40145725929093,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.625,0.187201791182663,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.625,0.000575894838504265,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.625,0.00471143947884679,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.625,0.071700413807311,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-0.875,3.62644519925668,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.875,0.481597203991205,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.875,0.0841960148782296,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.875,0.00247748090969159,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.875,0.00975856068860593,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.875,0.0120802687406278,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-1.125,2.68830854529007,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-1.125,0.543559591387176,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.125,0.154341001418221,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.125,0.513856609896965,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.125,0.280428208122259,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.125,0.204851530169895,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.375,-1.125,0.0120716974672826,4024,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.125,0.000501623804801266,4024,"Ecuadorian Exclusive Economic Zone"
-91.375,-1.375,0.261825042012173,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.375,0.333430524814643,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.375,0.193789866311346,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.375,0.029741116005934,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.375,0.00704454382972427,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.375,0.00355440818153399,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.375,0.0144957432987515,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.375,0.000585576969649759,4051,"Ecuadorian Exclusive Economic Zone"
-91.125,-1.625,0.127974929633404,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.625,0.00135939541726174,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.625,0.000418586406451081,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.625,0.0019238408106415,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.625,0.00592543763838739,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.625,0.021863080597428,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-1.875,0.0294576265702568,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.875,0.0187381168187087,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.875,0.0134253098230049,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.875,0.0217736992664519,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-2.125,0.0250032448513978,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-2.125,0.159454285582569,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.125,0.0262538080496028,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.125,0.0202565791723969,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-2.375,0.0693299184925255,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.375,0.20004263644546,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.375,0.0307131415587041,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.625,0.214402358770507,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.625,0.0841298689107861,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-2.625,0.105325789812459,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.625,2.41179627254256,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.875,0.125154174723781,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.875,0.0950883968990704,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-2.875,0.02129257301877,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-2.875,0.290247259863355,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.875,1.20175916585271,4051,NA
-79.875,-2.875,2.22909207914084,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.125,0.0795093246231922,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-3.125,0.0889463079138333,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-3.125,0.205240009935193,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-3.125,0.302840992453213,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-3.125,0.599388984997469,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.375,0.711659992870554,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-3.375,1.20032637600785,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-3.375,1.33624463549946,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-3.375,0.831557747542637,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.625,2.07875110864494,4051,"Peruvian Exclusive Economic Zone"
-80.875,-3.625,2.58617125733321,4078,"Peruvian Exclusive Economic Zone"
-80.625,-3.625,1.91697026822048,4078,"Peruvian Exclusive Economic Zone"
-80.875,-3.875,4.77139550593148,4078,"Peruvian Exclusive Economic Zone"
-81.875,-4.625,3.46735985813948,4078,"Peruvian Exclusive Economic Zone"
-81.625,-4.625,6.5325205160691,4078,"Peruvian Exclusive Economic Zone"
-81.875,-4.875,3.52577032407766,4078,"Peruvian Exclusive Economic Zone"
-81.625,-4.875,5.96848962178523,4078,"Peruvian Exclusive Economic Zone"
-80.375,-7.125,6.99615714763249,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.125,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-80.625,-7.375,3.11614461515069,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.375,4.76204251710011,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.375,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.375,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-80.625,-7.625,0.232399726573771,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.625,3.59554435081427,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.625,5.65044192474944,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.625,8.2923610758136,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.875,0.311945368652773,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.875,4.41646571344796,4105,"Peruvian Exclusive Economic Zone"
