"x","y","sigmaNovelty","cell","EEZ"
129.125,-1.125,0.000316611014054911,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,0.000132365163515687,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.000267792308132835,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.00148581132962838,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.003162683788978,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,0.00863214084443089,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,0.0785110358625433,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,0.0617136866661656,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,0.000204815165961209,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,0.000774289559170654,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,0.00112981982715139,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,0.00283827922747473,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.00341382874089166,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.00378874969785793,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.000398778981522193,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.000182028717343389,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.21734756536307e-05,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,3.31946668035241e-06,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,1.72271459537213e-05,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,0.000558802387165892,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.000486063077461213,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.000443147419006995,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.000459961254791664,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.00045845388266812,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.00031001829466527,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.0002832298427726,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.000318488149658072,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.00033659366908086,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,0.000737187571134768,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,0.000877886293440322,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,7.1840096550446e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,9.25703552697657e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,8.91080179403205e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,5.52409220698857e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,2.06186730067687e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,2.38234061433089e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,3.00737915762585e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,2.63588988817025e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,1.76424981930475e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-1.375,0.000366416025453804,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.000469501127970957,5131,"Somali Exclusive Economic Zone"
98.375,-1.375,0.000328133274339315,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000624521248992256,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.000439151322746439,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.00116925437666263,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.00270430125996882,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.00325006944696491,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.00109784696273493,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000189381066394091,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.375,0.00600931926080678,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.375,0.000332207699091839,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.375,0.000107450876993637,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,7.64327039800106e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,9.77165509850284e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.000304663792709881,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,9.50318045626485e-05,5902,"Indonesian Exclusive Economic Zone"
108.375,-1.375,4.71297723044434e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,2.89541361296205e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.00054748809627021,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.000781981106901533,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.000119181138945468,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.00457060322471283,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,2.01725167088182e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.10931367836678e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,5.27238059679081e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.26446585791472e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.15477102118867e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.000193002280684767,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.000303088953570819,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.39161642875979e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.000525558295588915,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02459695096254e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.4823091372865e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.79686577203942e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.87205329412058e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.45029150275347e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.88183009104127e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.34661231222368e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.38039860384317e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.45690348949432e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.35660162552176e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.16406058277181e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.38994098150348e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.2164817576226e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22535758183527e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.14446336858559e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.83407197186887e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,3.14237076291819e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.89649716119203e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,6.05847789382484e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000244909415895941,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.00020186004358126,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,6.22151890133451e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.000460652682013828,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.001803094690906,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.00399916925042368,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.0166387687873009,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.0907319525312665,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0760462969370267,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.00157728102921816,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.00263247798580327,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00177794158079043,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00189617590303073,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00231887024303315,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00242941158306634,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00315952359726885,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243407933274167,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000410188650586186,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71298572232298e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.57241048331673e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000101396157952652,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.000601616988755641,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116205012396547,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000416373434360165,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.49270979114222e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.96298256957519e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,2.14748431116815e-06,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.00022290147741122,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161162498387058,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.24938977545127e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,3.99802766544376e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.56184620705308e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.41895182009622e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.900908316088e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.6677543398586e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.17262807061093e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.32736564632578e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.29054058110888e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.00824697046359e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.0298036781553e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,0.000224293102839987,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,0.000321255511682688,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,0.000324863015987909,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,0.000260334274374946,6507,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.375,3.92546572345856e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.06988734011181e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,9.96831100631483e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,2.06271316048056e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,1.30286163964831e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,1.11201796975509e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,1.28523605530256e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,1.34577899027287e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,1.94720775977003e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,1.34060789935704e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.375,-1.625,9.68458894017629e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000244458076817344,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000790369979507798,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.00201902491296545,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.00260516560437822,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.000251472987733985,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.85791022004804e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22459030915854e-05,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.0664991030670205,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.00331682617670335,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.625,0.000122126119731071,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000228532962461725,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.94102070440588e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135691061153544,5902,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.62168698558059e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,2.87109392005351e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.000935325863995833,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.000177974339569027,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.000153530895000751,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.00025521343522767,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.59694867740376e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.63968629631206e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,8.41579658328149e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.04654803748791e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.49318624670978e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.63061078088139e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.69015236395782e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.92408847379309e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,1.12424946221931e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,1.32854139577097e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07512767933373e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.18671686761277e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,2.05182889930266e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,5.77924053573981e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.2561502411128e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.31972451859582e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.68440044936587e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143770291297337,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.000389032363636476,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000267344667928118,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.00031419717522112,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71992859237821e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207496005212032,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.71847810359524e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.71849948757523e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.27049027526033e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.44580848107115e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.54170236675318e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,7.01055576552691e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000108873373001243,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.000193437009276076,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.000172603822747385,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.000101289824652478,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.000393653269066352,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.00147749376575753,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.00704143099024047,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.0466949225854027,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.0873244471281551,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0820445715078339,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0565693494850143,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,0.0371505551587299,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.625,0.0348398796913917,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.625,0.0191552963160558,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.00289809191219216,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.00622995156593709,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.00518088717176436,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.0036798244817433,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.00232323005230766,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.00158521568435039,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.00289919036038982,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.00218302539153034,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.00080244565384377,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,8.81367735423177e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,2.0817985677582e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00270659242078021,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.00136336530293135,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000369829775258941,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.67519594678721e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,7.38701441119746e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.50637486331724e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,4.16729304250225e-06,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,0.000143743730804044,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.6277524106746e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,7.53899497693836e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,7.00142672065129e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.65798588036888e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.40725262677977e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,2.8541520383158e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,1.02353666729677e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,2.29388792137505e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.38873518172089e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,4.15353773874428e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,3.42947638064037e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,4.33118376447219e-06,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,4.95663113355549e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.0014090654734e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.31684401473824e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.53765596346837e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,6.88103226603632e-05,6452,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,0.000331922337905125,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,0.000150126776189093,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,0.000204591114053629,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,0.000128039891093933,6507,"Papua New Guinean Exclusive Economic Zone"
174.875,-1.625,5.81835014500323e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,2.7510964503036e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,1.30939767082661e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,1.89335045104145e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,2.07629352648878e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,2.92121574739771e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,3.79525614189112e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,3.69405032735345e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.625,-1.875,5.92674583571822e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000167309432985334,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000573648715420322,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000281933535045816,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.00100606590304346,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00153583356866109,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000352016403080736,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000131927312046601,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.93375863586163e-06,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.0830983820230927,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.00488595703247106,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.875,0.00413030456074348,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.000196872656897092,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,3.27037295223339e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.71842218788632e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,1.85263830540582e-05,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.72834463683766e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,4.22881884313241e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,1.19272625984509e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.69369935188479e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,1.92403604106742e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,6.46311788054136e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.60595387972207e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,2.99107621863069e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.000549149692814375,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.000157703624773536,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000442570019452653,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.74111564472215e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.23965258524658e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.11503998427889e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.17526610695523e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.71838216235873e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.47598029842924e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000356237285437132,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.89376720975047e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.43794357665508e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.8825367565863e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.06355242403849e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,4.90531022776272e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.93091101809708e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,2.73661480790577e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,1.5792759997846e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.60538444569499e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40111388342168e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154166098021291,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.1637564760555e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.16280769703352e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.29458307884282e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.27739718819186e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,3.98081437480581e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.4927444154361e-06,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.46755055997958e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,5.52994365342337e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,7.50330590991258e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,1.8636001833823e-05,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,0.0920807612582094,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,0.0301493227179989,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,0.0146500457462867,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,0.0209307330569259,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,0.0332765903220633,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,0.00755202017406319,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,0.00463748227585693,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,0.0113450862913938,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,0.00968614588419444,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,0.00839834750526289,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,0.0066489967172424,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,0.00677163531737953,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,0.00785680935106471,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,0.0091338418451804,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,0.0145289390974401,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,0.00236716599709373,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,1.92801297418076e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,4.87772258148219e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,6.13169038362334e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,2.04306326354498e-06,6314,"Indonesian Exclusive Economic Zone"
