"x","y","sigmaNovelty","cell","EEZ"
-70.375,-20.625,0.179750664157955,1382,"Chilean Exclusive Economic Zone"
-40.375,-20.625,0.0651894559327147,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.00112769438263304,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.00515419909833336,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.625,0.00101008633785749,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.625,0.000451979180929197,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.625,0.00161623688714607,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.625,0.00226804713807967,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.00422867699916496,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,0.00756758193085058,4474,"Brazilian Exclusive Economic Zone"
-70.625,-20.875,0.111831748004627,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.875,0.562701872420124,1382,"Chilean Exclusive Economic Zone"
-40.625,-20.875,0.151580214599066,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.0249083785795407,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00733492341747243,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.00683599667611473,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.875,0.000416526485773243,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.875,0.00387742419477457,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.875,0.0044962725546149,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,0.00798677351466109,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,0.00924519186480528,4474,"Brazilian Exclusive Economic Zone"
-70.625,-21.125,0.570455241712828,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.125,0.14140818955956,1382,"Chilean Exclusive Economic Zone"
-40.625,-21.125,0.0560373814201665,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00451515524026944,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.00043563306378084,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.00508733275771482,4474,"Brazilian Exclusive Economic Zone"
-38.125,-21.125,0.00906671014632474,4474,"Brazilian Exclusive Economic Zone"
-37.875,-21.125,0.0142207252242097,4474,"Brazilian Exclusive Economic Zone"
-70.625,-21.375,0.700839214295436,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.375,0.295440314746824,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.375,1.34671574436492,1382,"Chilean Exclusive Economic Zone"
-40.875,-21.375,0.319887993520363,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.0328167074380098,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.00479190296016779,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.000161898625618986,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.0042154368094135,4474,"Brazilian Exclusive Economic Zone"
-70.625,-21.625,0.744265878636579,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.625,0.190286874549824,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.625,1.22131167897799,1382,NA
-40.875,-21.625,0.020697763537847,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.0624439591219707,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.0698660768362731,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.00423840863236322,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.00410375881400706,4474,"Brazilian Exclusive Economic Zone"
-70.625,-21.875,0.435744348994506,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.875,0.254935260306512,1382,"Chilean Exclusive Economic Zone"
-40.875,-21.875,0.0780089774242723,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.0103798242420754,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.0585194593110595,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.0057125504185741,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.008123020630646,4473,"Brazilian Exclusive Economic Zone"
-70.625,-22.125,0.0984538693011142,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.125,0.376095153100976,1382,"Chilean Exclusive Economic Zone"
-41.125,-22.125,0.0786073392130667,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.15535164498593,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0414310916208303,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.0268369166276381,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0110311798222461,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.00401550676165057,4473,"Brazilian Exclusive Economic Zone"
-70.625,-22.375,0.399136703420059,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.375,0.590764586671329,1382,"Chilean Exclusive Economic Zone"
-41.625,-22.375,0.0918775070824264,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.191964863975456,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.0261980246600173,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.0226024297050758,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,0.0171830312633278,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.126427929507557,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.00538739360482217,4473,"Brazilian Exclusive Economic Zone"
-70.625,-22.625,0.12791734633356,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.625,0.972909741489816,1382,"Chilean Exclusive Economic Zone"
-41.875,-22.625,0.107996391173275,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.0684891913976519,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.0480694024625568,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.0273258483891339,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.0268300456222249,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0162527871201639,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.0104450783134783,4473,"Brazilian Exclusive Economic Zone"
-70.625,-22.875,0.031807518393592,1409,"Chilean Exclusive Economic Zone"
-70.375,-22.875,0.236472157256422,1409,"Chilean Exclusive Economic Zone"
-43.125,-22.875,0.0344802885156005,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.0905078037556747,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.0386024153749309,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.00169212085630909,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.875,0.0961394613275863,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.875,0.00973919734125638,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.875,0.00634972591819828,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.875,0.00238084330194548,4473,"Brazilian Exclusive Economic Zone"
-70.875,-23.125,0.0261874879668867,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.125,0.247254516436807,1409,"Chilean Exclusive Economic Zone"
-44.625,-23.125,0.00561324816535962,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.185041525799641,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.0522937796685427,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,0.350835629322254,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.438387188244619,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,0.236752458881586,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.15665002664384,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.0133101394479885,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.0524805977969484,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00923038223226448,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.00372836538437085,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0117588517288067,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.0253907949512289,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.0216919262281406,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.125,0.00999211580650516,4473,"Brazilian Exclusive Economic Zone"
-40.625,-23.125,0.00317602319540492,4473,"Brazilian Exclusive Economic Zone"
-40.375,-23.125,0.000220610487466841,4473,"Brazilian Exclusive Economic Zone"
-71.125,-23.375,0.375284520766543,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.375,0.0313890153927697,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.375,0.0966800916046536,1409,"Chilean Exclusive Economic Zone"
-44.875,-23.375,0.0263202329834495,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.00944860813338363,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.0556771599603006,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,0.335956035184292,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,0.393096861993059,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.38445658168613,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.341245519769722,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.0440535156532503,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.0935697856423793,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.0373927568809705,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.375,0.00909836862481989,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.375,0.000215083288438299,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.00627879614873241,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.000111852981698482,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.375,0.0250574612032333,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.375,0.000894067775834788,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.375,0.0051519268913,4473,"Brazilian Exclusive Economic Zone"
-40.625,-23.375,0.00403674632015178,4473,"Brazilian Exclusive Economic Zone"
-71.125,-23.625,0.294265532776524,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.625,0.123473126849661,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.625,0.676485082830789,1409,"Chilean Exclusive Economic Zone"
-45.125,-23.625,0.0178613170282961,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0123689063057126,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.0296780759464057,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.00561202315751806,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.0728427243882712,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.414013820751856,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.0132109526808774,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.061201312992669,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.0397009209276078,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.0104277037613586,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.625,0.0128359392638348,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.625,0.0025763827776609,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.625,0.0030094270699927,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.625,0.0160304065197912,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.625,0.00304395916310413,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.625,0.00120122953094527,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.625,0.00301424805132039,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.625,0.0042001967653559,4473,"Brazilian Exclusive Economic Zone"
-71.125,-23.875,0.266387632178112,1409,"Chilean Exclusive Economic Zone"
-70.875,-23.875,0.0563562086687235,1409,"Chilean Exclusive Economic Zone"
-70.625,-23.875,0.564654048463501,1409,"Chilean Exclusive Economic Zone"
-46.125,-23.875,0.00227731924716493,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.0259463723298485,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0567243815263294,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.0608802911651602,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0341305400235982,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.0145057695283427,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.875,0.0309146649858552,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.875,0.0187345109702393,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.875,0.0231064714273325,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.875,0.0268255007037947,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.875,0.0153258375864762,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.875,0.00473529935101021,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.875,0.0251668836067913,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.875,0.00144922925777348,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.875,0.00342154586919164,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.875,0.000879598773576291,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.875,0.00758547284319203,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.875,0.00500970201276772,4472,"Brazilian Exclusive Economic Zone"
-41.375,-23.875,9.76338482277488e-05,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.875,0.00200700856118104,4473,"Brazilian Exclusive Economic Zone"
-71.125,-24.125,0.175399770228441,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.125,0.23801923833085,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.125,0.239921835242625,1409,"Chilean Exclusive Economic Zone"
-46.625,-24.125,0.0297496428709394,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.0369773917789704,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.0443322300292641,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.123042394041444,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.102905450242608,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0474797196983704,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.0404749045328288,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.0188013010357796,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.125,0.00211001064403321,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.125,0.000459788255605804,4472,"Brazilian Exclusive Economic Zone"
-44.125,-24.125,0.0159220629744182,4472,"Brazilian Exclusive Economic Zone"
-43.875,-24.125,0.00450717092079611,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.125,0.00597513478181296,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.125,0.0190973433899804,4472,"Brazilian Exclusive Economic Zone"
-43.125,-24.125,0.00349703195240301,4472,"Brazilian Exclusive Economic Zone"
-42.875,-24.125,0.00114715081412484,4472,"Brazilian Exclusive Economic Zone"
-42.625,-24.125,0.00578400856312295,4472,"Brazilian Exclusive Economic Zone"
-42.375,-24.125,0.00646991634358949,4472,"Brazilian Exclusive Economic Zone"
-42.125,-24.125,0.0175268106968832,4472,"Brazilian Exclusive Economic Zone"
-41.875,-24.125,0.00429111894657113,4472,"Brazilian Exclusive Economic Zone"
-41.625,-24.125,0.00060912838142133,4472,"Brazilian Exclusive Economic Zone"
-41.375,-24.125,0.000169789023368936,4500,"Brazilian Exclusive Economic Zone"
-71.125,-24.375,0.195910993539702,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.375,0.185408894153324,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.375,1.08570059285296,1409,"Chilean Exclusive Economic Zone"
-46.875,-24.375,0.0236991795951785,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.00317084171246104,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.00897944787182772,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.0125916769877911,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.0238601169177822,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0395304214378111,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0559842574394408,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.00485083793535691,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.375,0.0264333202397333,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.375,0.0202379763179467,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.375,0.0242542521159017,4471,"Brazilian Exclusive Economic Zone"
-44.125,-24.375,0.00401010261841837,4472,"Brazilian Exclusive Economic Zone"
-43.875,-24.375,0.00411046410462924,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.375,0.000435315008103147,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.375,0.00258832674740408,4472,"Brazilian Exclusive Economic Zone"
-43.125,-24.375,0.00475610903109914,4472,"Brazilian Exclusive Economic Zone"
-71.125,-24.625,0.197000207944638,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.625,0.142307514828503,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.625,0.0582901921269653,1409,"Chilean Exclusive Economic Zone"
-47.125,-24.625,0.00781986641401643,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.0184944481940624,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.00912536524956636,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.018565930680621,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.00976873959786558,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.00108079128832578,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.0172256812871845,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.0125561113547337,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.625,0.000587318284958641,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.625,0.00498189313223708,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.625,0.0177881142267826,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.625,0.00116907679685904,4471,"Brazilian Exclusive Economic Zone"
-44.125,-24.625,0.00156029995978013,4471,"Brazilian Exclusive Economic Zone"
-43.875,-24.625,0.0026383844190964,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.625,0.00253182963737,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.625,0.00886365943937723,4472,"Brazilian Exclusive Economic Zone"
-71.125,-24.875,0.107794544749889,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.875,0.0501795845455027,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.875,0.235991110911354,1409,"Chilean Exclusive Economic Zone"
-47.625,-24.875,0.0150854469567575,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.00521229907865358,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.00611899992997963,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0254769122422346,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.03198440138177,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.00123086312377952,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.0082728732686141,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.00110733889833144,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.00513703490068621,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.875,0.00332115234286718,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.875,0.0156505959129598,4471,"Brazilian Exclusive Economic Zone"
-71.125,-25.125,0.0805128502979661,1409,"Chilean Exclusive Economic Zone"
-70.875,-25.125,0.0706094546206181,1409,"Chilean Exclusive Economic Zone"
-70.625,-25.125,0.169026258510222,1409,"Chilean Exclusive Economic Zone"
-47.875,-25.125,0.00575587378779444,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.00284250339772822,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0267258299005953,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.0729189673002386,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0451723126115434,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0117633292935739,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.00134649315910385,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.000815491402553417,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.00152077365955125,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.0019696487467582,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.00315678945798679,4471,"Brazilian Exclusive Economic Zone"
-71.125,-25.375,0.0480777911297642,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.375,0.164555064311259,1436,"Chilean Exclusive Economic Zone"
-70.625,-25.375,0.245429228862954,1409,"Chilean Exclusive Economic Zone"
-48.375,-25.375,0.00515834224165878,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.00284338616002179,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.0402080062080566,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.033965594231138,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.0582227884096976,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0888626007116504,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0486596937869581,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.0321588564321576,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.375,0.021677243960501,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.375,0.033904174895647,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.375,0.00494681376852547,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.0135687495563773,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.0189759180964338,4471,"Brazilian Exclusive Economic Zone"
-71.125,-25.625,0.132061234929215,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.625,0.145175455172798,1436,"Chilean Exclusive Economic Zone"
-48.375,-25.625,0.00313106152814728,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.00524575559298462,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.0607999968171892,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.079909827891241,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.0360256423460187,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.0280811316413181,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.0242175167585152,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.625,0.056007803359755,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.625,0.0354535243348559,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.625,0.0110160984174927,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.005352684286466,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.000410763493708107,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.0177253041074971,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,5.25430005543781e-05,4471,"Brazilian Exclusive Economic Zone"
-71.125,-25.875,0.159949752497854,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.875,0.294585787838305,1436,"Chilean Exclusive Economic Zone"
-48.625,-25.875,0.00403358373832404,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.00117832827691159,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.0550994912560616,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.0496218328896837,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.022029790031475,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.0111529655804184,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.0204697485453644,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.875,0.0471553329153975,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.875,0.0420027065326196,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.875,0.0197232467577728,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.875,0.00305782500225808,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.00185037472364182,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.0167848946019951,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.0098687695856139,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.00790003065541134,4471,"Brazilian Exclusive Economic Zone"
-71.125,-26.125,0.0329872870292994,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.125,0.0444694269097395,1436,"Chilean Exclusive Economic Zone"
-48.375,-26.125,0.0179625063063392,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.0480755564493985,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.00817514658901266,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.00331435360970334,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.0222090158501278,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.125,0.0204823043186018,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.125,0.0631491702355622,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.125,0.00597988600610254,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.125,0.00119781229731969,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.125,0.023834361836558,4471,"Brazilian Exclusive Economic Zone"
-45.875,-26.125,0.0236211504814288,4471,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.0037151383272731,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.00127221245905662,4471,"Brazilian Exclusive Economic Zone"
-71.125,-26.375,0.134723740410798,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.375,0.0908675195772064,1436,"Chilean Exclusive Economic Zone"
-48.375,-26.375,0.00214682922161189,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.0276353587689966,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.00129397252942436,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.0102995912597453,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.0119665396984922,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.375,0.062400623814447,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.375,0.00991345603985422,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.375,0.00147556532972045,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.375,0.025462000716182,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.375,0.0112605441112169,4470,"Brazilian Exclusive Economic Zone"
-71.125,-26.625,0.100907995233426,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.625,0.0317559111110401,1436,"Chilean Exclusive Economic Zone"
-48.625,-26.625,0.0511553852743139,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.0106880108445591,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0295970750136831,4470,"Brazilian Exclusive Economic Zone"
