"x","y","sigmaNovelty","cell","EEZ"
120.125,-19.625,0.122310878614473,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.235135912412877,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.167307865539202,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.0617949180047048,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.00151317864958212,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,8.43741772264656e-05,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00235783698325733,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.0146787303728671,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.101416082881814,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.253633421353388,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,0.190113133678104,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.19186832951502,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,0.1207033582167,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.0696217359093616,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,0.0495674757796079,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,0.0495103996149149,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.0553288412549654,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.0577888943338074,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,0.132868366021884,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,0.141244819889819,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,0.113487549251023,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,0.0684263962970121,6499,"New Caledonian Exclusive Economic Zone"
158.875,-19.625,0.0418599394171627,6499,"New Caledonian Exclusive Economic Zone"
159.125,-19.625,0.0212205004092644,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.0489661171174165,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,0.0690924213589835,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.625,0.086931513518079,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.625,0.0834118241589216,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,0.0577599844010403,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,0.0569665146644822,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,0.0422055632231092,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,0.0312594943720029,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,0.0579859667508358,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,0.0707691145699913,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,0.0609082730025049,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,0.0647697911235378,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,0.0664286432675572,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,0.0658092760686528,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,0.0780990819980184,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,0.0594495319830545,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,0.0643525331130776,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-19.875,0.11178718348699,6975,"Tongan Exclusive Economic Zone"
-175.375,-19.875,0.106187931030489,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.875,0.120770388092674,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.875,0.0895081787626462,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.875,0.0883667126216318,7002,"Tongan Exclusive Economic Zone"
-174.375,-19.875,0.0435069393102977,7002,"Tongan Exclusive Economic Zone"
-174.125,-19.875,0.0519887343254231,7002,"Tongan Exclusive Economic Zone"
-173.875,-19.875,0.117872654906065,7002,"Tongan Exclusive Economic Zone"
-158.375,-19.875,0.0129587547778408,7170,"Cook Islands Exclusive Economic Zone"
-158.125,-19.875,0.0121502530295683,7170,"Cook Islands Exclusive Economic Zone"
-157.875,-19.875,0.0107549323083063,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-19.875,0.0123236199084002,7170,"Cook Islands Exclusive Economic Zone"
-157.375,-19.875,0.0119609229406764,7170,"Cook Islands Exclusive Economic Zone"
-144.875,-19.875,0.0588404281343607,3890,"French Polynesian Exclusive Economic Zone"
-144.625,-19.875,0.0646523594027593,3890,"French Polynesian Exclusive Economic Zone"
-140.375,-19.875,0.0385279307814909,3891,"French Polynesian Exclusive Economic Zone"
-140.125,-19.875,0.0397353606658364,3891,"French Polynesian Exclusive Economic Zone"
34.875,-19.875,1.37881009902391,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.956732177821626,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.389316379984469,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.207341220917866,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.00165697315009999,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.055468230161665,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.0683163438637247,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.875,0.00754887439061751,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,0.0637309931829845,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.0530237185777356,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.140420136371038,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.036396704118156,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.0630992652667006,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.0647042680058564,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,0.113248613208046,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,0.085966176328142,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,0.112581416183716,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,0.126364540948343,5372,"Mauritian Exclusive Economic Zone"
61.625,-19.875,0.0724824402603802,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.875,0.0759107823301119,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.875,0.0837930586893196,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.875,0.0996958436939566,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.0875120106520832,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.072558293692916,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.0604356716562331,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.0505292773378738,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.875,0.0462960985572662,5427,"Mauritian Exclusive Economic Zone"
64.375,-19.875,0.0478527231992439,5427,"Mauritian Exclusive Economic Zone"
114.875,-19.875,0.0260554362761161,5977,"Australian Exclusive Economic Zone"
115.125,-19.875,0.0296701645112717,5977,"Australian Exclusive Economic Zone"
115.375,-19.875,0.0270204637691944,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,0.0301407894803587,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,0.0245530368748989,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,0.0327054292347445,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,0.0504807174334223,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,0.0386039225696458,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,0.0226297408023188,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,0.0497159517176995,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,0.0709463529566407,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,0.066749540495058,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,0.0663324753808208,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,0.0306102196288383,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,0.0326730174748751,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,0.0756618175087525,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,0.231152380644135,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,0.193300440814742,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,0.140889608487515,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,0.20060013664206,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,0.295281995435359,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,0.343796246781459,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,6.59624241418783e-05,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.000147029226538727,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.000674681898212323,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.00873634033601695,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.108818663571669,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.211099531429736,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,0.175106233238216,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,0.122137893235474,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.047863515263082,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.0505441421511953,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,0.0528980506889059,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.0600896931261781,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.0614086119872412,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,0.0777605830354787,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,0.0562754453029057,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.875,0.0269657161021417,6499,"New Caledonian Exclusive Economic Zone"
158.875,-19.875,0.0129754130801016,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,0.0675199249434376,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,0.0848475978252059,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,0.0521574867509279,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,0.0509905367504896,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.0496822941202839,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,0.0532588607436821,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,0.0693304767832289,6554,NA
164.375,-19.875,0.0604357060269633,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,0.0649094365462599,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,0.0910253686865845,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,0.0998035334306417,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,0.10042253197528,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,0.0964650690387489,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,0.0905303880754972,6806,"New Caledonian Exclusive Economic Zone"
169.125,-19.875,0.0798407267119074,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,0.0900396375335134,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,0.086057187516129,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,0.0720365220466545,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,0.0789544069403401,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.125,0.0928523918788711,6975,"Tongan Exclusive Economic Zone"
-175.375,-20.125,0.083333248802523,6975,"Tongan Exclusive Economic Zone"
-175.125,-20.125,0.0770410187622817,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.125,0.0709493326216111,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.125,0.0752624465435428,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.125,0.0353754300388193,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.125,0.0378501644832746,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.125,0.0583387975829161,7002,"Tongan Exclusive Economic Zone"
-158.125,-20.125,0.0136270255016799,7170,"Cook Islands Exclusive Economic Zone"
-157.875,-20.125,0.0127123521002967,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-20.125,0.0136523125957883,7170,"Cook Islands Exclusive Economic Zone"
-157.375,-20.125,0.0131592564770716,7170,"Cook Islands Exclusive Economic Zone"
-157.125,-20.125,0.011904426176213,7170,"Cook Islands Exclusive Economic Zone"
-143.875,-20.125,0.0577708637738927,3890,"French Polynesian Exclusive Economic Zone"
-143.625,-20.125,0.0504973687013277,3890,"French Polynesian Exclusive Economic Zone"
34.875,-20.125,1.43986811827379,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.593315234500908,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.462312058050922,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.0375688975471315,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.0224730016466572,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.0836363430443374,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.125,0.00626530652859318,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.125,0.00541397513759677,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,0.0647931097817505,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.0962509295864436,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.0445615323710509,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.0611391536157522,5262,"Madagascan Exclusive Economic Zone"
57.125,-20.125,0.117301084344074,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,0.116256224453171,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.158602954812998,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.166514177232142,5372,"Mauritian Exclusive Economic Zone"
61.875,-20.125,0.0708072775612553,5399,"Mauritian Exclusive Economic Zone"
62.125,-20.125,0.0757999178607795,5399,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.0726935795631426,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.0571995292168629,5427,"Mauritian Exclusive Economic Zone"
63.875,-20.125,0.0473367032837953,5427,"Mauritian Exclusive Economic Zone"
64.125,-20.125,0.0421696214308803,5427,"Mauritian Exclusive Economic Zone"
114.625,-20.125,0.0187682025703484,5977,"Australian Exclusive Economic Zone"
114.875,-20.125,0.0175250446016874,5977,"Australian Exclusive Economic Zone"
115.125,-20.125,0.026597487331522,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,0.0208990098591001,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,0.0217153735797913,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,0.0345397576828569,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,0.0425285145965163,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.0431658616942004,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.0257089113132789,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.0256286695312765,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.0543663132303663,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.0428291817178759,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.0413795007109248,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.033236436145324,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.045221239220985,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.0444947404209806,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.0862430556257053,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,0.3089561143015,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000819626460931412,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,5.79046074441778e-05,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.000569096179184067,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.00493546176275745,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.152303253367907,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.149676617883825,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,0.153360883353006,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,0.0793310893935668,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,0.0422964232033107,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,0.057281227017637,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,0.0604145947479066,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,0.0684348950454291,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,0.0634747582841475,6417,"Australian Exclusive Economic Zone"
158.375,-20.125,0.0255531981861375,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.125,0.0124368345906341,6499,"New Caledonian Exclusive Economic Zone"
160.625,-20.125,0.00873642123146094,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,0.03253897708727,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,0.0455825692993267,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,0.0577537246640672,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.0453784043063435,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.055664221829485,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,0.0833134282155291,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.0897810441698444,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.101510905134729,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.064827885626813,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,0.0763539376271216,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,0.0868342878939361,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,0.0755599992501722,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,0.0664355133699883,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,0.0668895685022914,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,0.0682587115081441,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,0.0657653145705663,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,0.0570485495511477,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,0.049039742900776,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,0.0745137371084676,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,0.0811749542321606,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,0.0567259635990819,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,0.0637276555066305,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.0414161564366152,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,0.0797568448548379,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,0.0326036448558454,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.375,0.0459267842974378,7002,"Tongan Exclusive Economic Zone"
-157.375,-20.375,0.0693231329988071,7170,"Cook Islands Exclusive Economic Zone"
-157.125,-20.375,0.0572953326388821,7170,"Cook Islands Exclusive Economic Zone"
-143.875,-20.375,0.023501614513054,3890,"French Polynesian Exclusive Economic Zone"
-143.625,-20.375,0.02097027333055,3890,"French Polynesian Exclusive Economic Zone"
-139.125,-20.375,0.0113368383406138,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-20.375,0.00868052747305649,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-20.375,0.00833530752476033,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-20.375,0.00994041933812128,3919,"French Polynesian Exclusive Economic Zone"
34.875,-20.375,1.18637779766003,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.36346603814768,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.154020564198096,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.000160835850126573,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.079434135777057,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00826539255443675,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.375,0.011940341211324,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.375,0.0861275654316452,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,0.19673031264001,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.0557245999589669,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.0703990115479705,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.0624849506198483,5262,"Madagascan Exclusive Economic Zone"
55.375,-20.375,0.108859853807391,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,0.0976095714249249,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.127907336953979,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,0.150698376285606,5372,"Mauritian Exclusive Economic Zone"
114.375,-20.375,0.0484245427860857,5977,"Australian Exclusive Economic Zone"
114.625,-20.375,0.0143726714725409,5977,"Australian Exclusive Economic Zone"
114.875,-20.375,0.0130512262574373,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,0.0148398279162743,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,0.0140526828410499,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,0.0134681794937219,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.026934892244698,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,0.0764110819666194,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.119480914112501,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.135318766444659,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,0.0425519696490848,6004,NA
117.125,-20.375,0.017301123820846,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.0186900372691372,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,0.0163069670594456,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.114479228492879,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,0.210171003632183,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00207107186941687,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.0110365539691892,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.0214364928033571,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.216110948102053,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.176140282031402,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,0.0880149166391161,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.0673482251494243,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.0572708623414803,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.0453988782284615,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.0531118232450858,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.0607735911539168,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.0616450571721055,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.0629308167764901,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.0683129508820889,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.0957332948984074,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.119876560411587,6445,"Australian Exclusive Economic Zone"
160.375,-20.375,0.011432109584285,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.375,0.00594974598647599,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.0162768226833771,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.0185267581701279,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.0213389613357968,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,0.0218208497188303,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,0.0481705975734915,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.0684239396070146,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,0.126742518926307,6554,NA
164.625,-20.375,0.136809505168358,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,0.0697183237612365,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,0.0980690863158195,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,0.119908779481198,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,0.0968825459318249,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,0.0766566169052589,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,0.0514565681102099,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,0.037289877799703,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,0.0372707571320769,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,0.033066199755709,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,0.0232283447976177,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,0.043080813763224,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,0.0349162011049801,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,0.0656447728645428,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,0.0552097352389908,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,0.0480389150173248,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,0.0354750584939277,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.625,0.0284045104558068,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.625,0.0186862297627578,7002,"Tongan Exclusive Economic Zone"
-139.375,-20.625,0.00880185375792873,3919,"French Polynesian Exclusive Economic Zone"
-139.125,-20.625,0.00867750444558941,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-20.625,0.0080875830080197,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-20.625,0.008015481905673,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-20.625,0.00802765451622137,3919,"French Polynesian Exclusive Economic Zone"
-138.125,-20.625,0.0118913868652693,3919,"French Polynesian Exclusive Economic Zone"
34.875,-20.625,1.01864002007094,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.509355868279517,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.113401749934806,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.00386226655792913,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.0347623746888298,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.0103254888599737,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,0.0986590194705139,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.225843670788948,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,0.0363310581592286,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.0797287166562961,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.0699562145883663,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.625,0.102386817155959,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,0.0899466285667501,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,0.0938762896061425,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,0.10287786384058,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,0.142881166532444,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,0.168001948225497,5344,"Mauritian Exclusive Economic Zone"
114.375,-20.625,0.0371177410290334,5977,"Australian Exclusive Economic Zone"
114.625,-20.625,0.00821916200302234,5977,"Australian Exclusive Economic Zone"
114.875,-20.625,0.0179381505294941,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,0.0208252050249422,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,0.0126454349491818,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.029625468572572,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.139205874536271,6004,"Australian Exclusive Economic Zone"
