"x","y","sigmaNovelty","cell","EEZ"
-4.125,52.625,0.197242294129873,837,"United Kingdom Exclusive Economic Zone"
-12.125,52.375,0.224658464509882,835,"Irish Exclusive Economic Zone"
-11.875,52.375,0.143811426207792,835,"Irish Exclusive Economic Zone"
-11.625,52.375,0.0478191103655423,835,"Irish Exclusive Economic Zone"
-11.375,52.375,0.0105644483799893,835,"Irish Exclusive Economic Zone"
-11.125,52.375,0.00818305296108041,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.00379604571841091,835,"Irish Exclusive Economic Zone"
-10.625,52.375,4.00349243953484e-05,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00386779487245955,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.205360848898479,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101874138305853,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0337889467876101,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000859571477971036,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00581734713221105,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0107622820153294,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00631698345709782,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.013551956504736,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0431752941965036,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0128214198256612,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.156988360370548,837,"United Kingdom Exclusive Economic Zone"
-11.875,52.125,0.116307560945926,835,"Irish Exclusive Economic Zone"
-11.625,52.125,0.0968574143078973,835,"Irish Exclusive Economic Zone"
-11.375,52.125,0.012237212493552,835,"Irish Exclusive Economic Zone"
-11.125,52.125,0.00473288137599729,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.000110734552970065,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.000881670243388443,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.123304036643002,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0345296758403833,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0467107387071837,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0568428460361199,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0468270910406209,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0627700897857855,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0724491500519622,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0252826665534296,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00270319303387957,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.0020459128713042,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0129553465715251,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0284498375686968,837,"United Kingdom Exclusive Economic Zone"
3.375,52.125,0.946539121084202,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16681113869363,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,2.01784774199729,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,2.28888283175957,1484,"Dutch Exclusive Economic Zone"
-11.625,51.875,0.0663330132038227,835,"Irish Exclusive Economic Zone"
-11.375,51.875,0.0307475933791334,835,"Irish Exclusive Economic Zone"
-11.125,51.875,0.00176527653254798,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.000344906497582993,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.000701431342556441,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.100772152019759,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0996163892278569,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.169750097030762,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.131388360473798,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.104815108196553,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.308157256146414,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0981445918470636,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.068806076650643,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0114151870829189,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.0027320723591977,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0152195588130129,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.650671692240906,838,"United Kingdom Exclusive Economic Zone"
3.125,51.875,0.697297518785058,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98774558266959,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90929553965829,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,2.69292235483451,1484,"Dutch Exclusive Economic Zone"
-11.625,51.625,0.0957685937153547,835,"Irish Exclusive Economic Zone"
-11.375,51.625,0.0392411387778407,835,"Irish Exclusive Economic Zone"
-11.125,51.625,9.94053184043049e-05,835,"Irish Exclusive Economic Zone"
-10.875,51.625,0.00116900187469194,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00303682678528151,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00842096310674289,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0185654411380338,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0551488547262277,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0814248564752661,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0862033854911055,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.206613481071624,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.301950047699065,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.160701966531975,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.170843571152468,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.154099729293486,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.129063368930747,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.0944459351565846,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.0621830670724281,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.02266669893989,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.0258333405757003,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.00896673407016987,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0173566064646035,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0647545294813378,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.185581885423595,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.673664118611426,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.2631971140842,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.985120787652392,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.173353428038135,1483,"United Kingdom Exclusive Economic Zone"
2.875,51.625,0.795437677043115,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.4410837270327,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,2.63229816441195,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,3.65682409167356,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,3.66150092279293,1484,"Dutch Exclusive Economic Zone"
-11.625,51.375,0.0957683312760591,835,"Irish Exclusive Economic Zone"
-11.375,51.375,0.0439414073213458,863,"Irish Exclusive Economic Zone"
-11.125,51.375,0.00763445088096798,863,"Irish Exclusive Economic Zone"
-10.875,51.375,0.00751632418167154,863,"Irish Exclusive Economic Zone"
-10.625,51.375,0.000791770807609532,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00954537359101392,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0023542193049215,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0149569996833526,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.00404375927144352,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0179429477197253,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.123026509085853,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.24862027088444,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.217211048048354,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.229351162843926,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.237780102101883,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.144722534433685,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.155883251998486,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.14483437651732,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.1466527246232,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.124235166742839,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0441669738427885,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0347112112230706,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0124779831130272,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0140998253029688,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0197521656369221,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0135912405780505,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0160985415077776,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0259049859657502,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.13180612170913,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.521073465095497,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,1.40746067874371,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,1.4650113341626,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.35823767448757,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,1.57160901237473,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,2.58971823610592,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,2.84606562617823,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.222849127889996,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.174988364971362,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.375,0.92141261133005,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,1.43651228881917,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,2.1272560044544,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,3.65106915697731,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,3.63601346704638,1483,"Dutch Exclusive Economic Zone"
-11.625,51.125,0.0495751902295134,863,"Irish Exclusive Economic Zone"
-11.375,51.125,0.077205163798857,863,"Irish Exclusive Economic Zone"
-11.125,51.125,0.012779566932091,863,"Irish Exclusive Economic Zone"
-10.875,51.125,0.00165946603787588,863,"Irish Exclusive Economic Zone"
-10.625,51.125,0.00353406538695971,863,"Irish Exclusive Economic Zone"
-10.375,51.125,0.000505248647084745,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00162137345532312,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.00745987654345608,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00447407945075827,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0235430523725831,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0161602125774924,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.0237607902387989,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.0248145676579073,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.0233690705004099,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.0493828167184847,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.0406345124646502,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.0663165700459838,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0837511782045267,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0647905367570557,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0515273684167543,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0161267134481809,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0227721457050138,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0337546904769046,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.00846523143396524,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0122753051543541,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0259082342448079,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.000111614559770207,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00547679117305256,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0600191161067046,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.459657063960222,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.19694255070215,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.12204780942186,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.284736321684698,1483,"French Exclusive Economic Zone"
2.125,51.125,0.504709268232196,1483,"French Exclusive Economic Zone"
2.625,51.125,1.1985392354428,1483,"Belgian Exclusive Economic Zone"
-11.625,50.875,0.171705870489944,863,"Irish Exclusive Economic Zone"
-11.375,50.875,0.0210490880703921,863,"Irish Exclusive Economic Zone"
-11.125,50.875,0.0282879715740402,863,"Irish Exclusive Economic Zone"
-10.875,50.875,0.00497839199534907,863,"Irish Exclusive Economic Zone"
-10.625,50.875,0.00227874119794772,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00676919899172127,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.0064226954743687,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.0126090987707346,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.0108218957554651,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.011663315840074,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00388602922424367,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.0145089057767281,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.019561711686931,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00413054398490329,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00461015861604229,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.0069411166860022,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.018033802417674,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.0225240932328292,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.0206827770816215,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0211585936969069,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.045305446660856,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.0100362759081575,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.00146695867644826,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00540166385716839,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.00124118366784,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00601474793982811,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0126322144489141,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000707005304359196,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0179055209641091,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.262666829799499,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0481705670674638,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0422071552118929,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0218578704007613,1483,"French Exclusive Economic Zone"
1.625,50.875,0.481262659000911,1483,NA
-11.625,50.625,0.477307121805357,863,"Irish Exclusive Economic Zone"
-11.375,50.625,0.145081409170192,863,"Irish Exclusive Economic Zone"
-11.125,50.625,0.00666730054835186,863,"Irish Exclusive Economic Zone"
-10.875,50.625,0.0207995792211094,863,"Irish Exclusive Economic Zone"
-10.625,50.625,0.0002058676977676,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00202881960544606,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00102838446346005,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.00280041128890743,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.000272709672088898,863,"Irish Exclusive Economic Zone"
-9.375,50.625,1.89395557918025e-05,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.00284107999235754,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00284495027500397,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.000817934751702184,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00257394200771324,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00156286962469494,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00584407076225894,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0108775446904875,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.0159986582543054,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.00792318716979769,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.000878713930996987,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00391309568447232,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00862267896611616,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.0115664996637586,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0102651769661841,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0112275981411107,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0233931816423323,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0110081133423884,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00398155311824609,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0136771086845579,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0221966041386246,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0570096503439837,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.129406122567574,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0793313485660299,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.141757455397734,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.172206868813372,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.110631974886812,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0362733913408228,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.0158435918868826,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.23860997257414,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.00248183626517001,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0846635214861966,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.200772816737696,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.44797266721425,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.394330047915916,1483,"French Exclusive Economic Zone"
-11.625,50.375,0.308324211878441,863,"Irish Exclusive Economic Zone"
-11.375,50.375,0.238107957222944,863,"Irish Exclusive Economic Zone"
-11.125,50.375,0.00656389170003541,863,"Irish Exclusive Economic Zone"
-10.875,50.375,0.0108271011291196,863,"Irish Exclusive Economic Zone"
-10.625,50.375,0.000281897119352427,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.000880830807391368,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.000462344944311329,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.000396937925630878,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.000682524669860763,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.000492004453012009,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.000498160486358571,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.000129546798675017,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.000759197574541272,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00121774431724858,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.000112453108479629,863,"Irish Exclusive Economic Zone"
-7.875,50.375,2.52002555344598e-05,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00189726488551621,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.000375035133519642,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00154391231411999,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.003782668332231,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00532713402726277,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.0162903827597174,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0189702875756715,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0252942945775801,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0324623978195263,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.030991430438101,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0231576729997227,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00367445924432185,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00210933330718447,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00198722277220892,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00489356409226186,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0397250437818822,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0177488681267049,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0225090758942045,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0139955206244195,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0153437931825319,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0368360965979559,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0233959434459013,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0236653195500864,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.00323990312531532,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.00995497554535999,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0569230204088867,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0551933564596781,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.592712554820274,1483,"French Exclusive Economic Zone"
1.125,50.375,1.15867031604424,1483,"French Exclusive Economic Zone"
-11.625,50.125,0.353633575186667,863,"Irish Exclusive Economic Zone"
-11.375,50.125,0.145475608358487,863,"Irish Exclusive Economic Zone"
-11.125,50.125,0.00309395654478023,863,"Irish Exclusive Economic Zone"
-10.875,50.125,0.0155847225754036,863,"Irish Exclusive Economic Zone"
-10.625,50.125,0.00435179236016267,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00254701713505346,863,"Irish Exclusive Economic Zone"
-10.125,50.125,1.65270884951624e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000154090216527473,863,"Irish Exclusive Economic Zone"
-9.625,50.125,6.03336295342808e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00174955382131202,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00192595169527538,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00109422938938416,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.000429851451501351,863,"Irish Exclusive Economic Zone"
-8.375,50.125,9.72700714713257e-05,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.000502063137708142,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00250959391096806,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00335680200844366,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00739959964413531,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00725337505282951,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.0122324419848483,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00933163453558259,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0334514820887709,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0322140358227573,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0350817841666214,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.106709181053415,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.0990082057104628,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0511715897157665,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0451596874225225,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0334209525299178,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0573679438935978,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0284711352989754,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0141994426916427,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0282064177282878,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0131215253851124,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00549169887218493,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00281106398430022,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00356820584041346,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000774676401759492,865,"French Exclusive Economic Zone"
-1.375,50.125,0.0012053003040279,865,"French Exclusive Economic Zone"
-1.125,50.125,0.0039239733067085,865,"French Exclusive Economic Zone"
-0.875,50.125,0.00582486379212388,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0126200698520976,865,"French Exclusive Economic Zone"
0.375,50.125,0.417551731141081,865,"French Exclusive Economic Zone"
0.625,50.125,0.626401749206366,865,"French Exclusive Economic Zone"
0.875,50.125,0.875883693162813,1483,"French Exclusive Economic Zone"
1.125,50.125,1.41968715662638,1483,"French Exclusive Economic Zone"
-11.625,49.875,0.206660046466223,863,"Irish Exclusive Economic Zone"
-11.375,49.875,0.0955303605491266,863,"Irish Exclusive Economic Zone"
-11.125,49.875,0.00643331713988794,863,"Irish Exclusive Economic Zone"
-10.875,49.875,0.00616106174618473,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00503552915985195,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00244752669078199,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00980771380561775,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00348597033410502,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00755945685574504,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00381230915199199,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00436837720737956,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00139556382205845,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00190590911274813,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00353054290517346,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00375412158072409,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00905088629515388,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00963506978598387,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00869519198683976,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00725038212041645,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.0140263508359688,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0165474294821902,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.00294580104241519,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00829264948558231,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00353668152969686,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0351626812737846,864,"United Kingdom Exclusive Economic Zone"
