"x","y","sigmaNovelty","cell","EEZ"
-61.625,13.375,3.87267434554591,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,3.84173084191592,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,3.78556538624357,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,3.74046384732191,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,3.64420107311403,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,3.53915006343458,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,3.44790223683733,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,3.37237576803541,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,7.05943796972922,3861,"Nicaraguan Exclusive Economic Zone"
-71.625,13.125,3.17558143609281,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,3.12993273463216,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,3.16367125847039,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,3.29063800410641,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,3.44987232071079,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,3.66126509175457,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,3.97474099117012,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,4.31973299798501,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,3.84716797426315,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,3.86019249877621,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,3.82859281274929,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,3.80172555457964,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,3.6925530581015,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,3.47946345966302,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,3.42068785543519,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,6.63414648060391,3861,"Nicaraguan Exclusive Economic Zone"
-71.875,12.875,2.30951511661047,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,2.37165077717822,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,2.62132407310515,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,2.53631543632811,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,2.32304417062723,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,2.48868190132916,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,2.83114859492993,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,3.29290987271215,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,3.7101465776585,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,4.31376771659505,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,3.73767135813268,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,3.77974870802794,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,3.7927717235208,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,3.78863574138153,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,3.64776665176416,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,3.55846623773281,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,6.37602236553459,3861,"Nicaraguan Exclusive Economic Zone"
-72.625,12.625,2.56485689820664,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,1.81947117989955,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,1.5254733000833,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,1.29736635080251,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,1.84804630939664,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,2.63341468473613,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,2.60121235695816,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,2.07398593058997,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,2.04158202422033,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.3011814680569,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,2.56805195459345,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,3.07754017099019,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,3.83782822026681,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,4.24465630267986,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,4.37210492999057,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.52702383327524,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,4.68711251226172,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.75856980702425,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,4.6223350971531,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,4.54452683546029,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,4.47350428935987,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,4.4509452800228,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,4.2489483130601,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,4.12280189771194,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,3.68253725816025,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,3.68869112894826,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,3.75611060159984,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,3.75330470860449,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,6.27091754426935,3861,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,2.5056680411613,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,1.87149411117964,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,1.09043889521891,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.862098229433262,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.767765738610202,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.22204829597891,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,2.41731365261081,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,1.79443434203505,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,2.069124392534,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,2.23426899737254,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,2.54599630638255,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,3.23300844661008,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.54200034108363,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,3.83495451770937,1005,NA
-68.875,12.375,4.31151888002876,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,4.4982058233233,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,4.63366435823295,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,4.54184937562773,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,4.39432102390516,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,4.36943752479561,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,4.30932819025223,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,4.11809100049397,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,3.92411414513189,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,3.81596750445659,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,3.59212803681972,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,3.57207585308197,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,3.53615122523869,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,3.57681240854498,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,3.61225640217786,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,5.81770340086035,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,6.18762334133483,3861,"Nicaraguan Exclusive Economic Zone"
-73.125,12.125,2.54931432553731,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,2.1320758751682,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,2.06224624239012,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,1.67814442263976,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,4.97300149665876,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,3.3698089321633,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,1.55953393053112,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,1.87951237385324,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,2.34818953902927,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.41021404130538,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,2.69007801084277,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,2.76696902915945,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,2.7920479762497,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,3.97683828872283,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,4.1513097827759,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,4.15486469886401,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,4.13198687177487,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,4.1264634113556,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,4.02173915900206,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,3.89019667318195,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,3.74038117530935,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,3.61683892157336,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,3.52150442677471,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.48002301358301,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,1.51882415525111,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,1.74262140910451,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,1.98802470299994,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,2.53243178886577,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,2.76710711294553,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,3.28470140098749,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,3.29920753022673,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,3.28041047853726,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,3.24891992739457,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,5.98619326027843,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,6.14506787157319,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,6.350232539873,3888,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,2.55652962453095,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,2.03413743869875,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,2.11834529848198,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,2.44323544693555,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,2.49259698023316,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,6.07027657832997,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,4.22638547908681,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,2.0982798304743,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,2.62985927555012,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,2.52831992393923,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,2.58799121982298,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,2.69682683624184,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,3.02967084048884,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,3.45077135850606,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,3.81464595624134,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,4.01817360578724,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,4.05238935919829,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,3.8966134821237,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,3.8318436036241,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,3.76016232861538,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,3.71237644441357,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,3.58332910120694,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,3.45447693461712,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,3.0556436736606,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,1.00792179893462,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.487235609041001,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.508566875950933,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,0.866339492137114,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,1.2847010193248,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,1.77972992570108,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,2.30037901615269,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,2.98279809342215,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,2.96149820118427,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,3.00735559177321,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,2.96568275647456,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,5.91929279845485,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,6.145998605697,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,6.27315302103522,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,6.23205893714777,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,3.39282497170824,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,4.1309539557558,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,3.28185068903603,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,1.57872796363175,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,1.9439645750699,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,2.21086978753372,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,2.26420625246034,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,2.29642929315241,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.15184864193728,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,2.11715977351404,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,6.24548156293832,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,6.6756011194739,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,6.45640638183963,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,5.38498963345548,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,4.37996091537912,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,4.74505589952053,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,4.66886135546866,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,2.77992728483617,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,2.56439305570624,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,2.64410253282801,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,2.76670180454247,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,2.79134034743467,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,2.95797281034056,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,3.48025242203317,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,3.37067449540425,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,3.13415382408794,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,2.77334610506072,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.625,2.46221014165717,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.625,2.08350113223095,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.625,1.54412684449824,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,1.00720780118662,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.476441871119512,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.0860843118795491,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.0946078102967109,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.236781728560458,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.386280974661582,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.400997723915078,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.372925788782927,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.706106662074165,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,1.19423398157082,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,2.03838868667266,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,2.07695196963095,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,3.22614953782799,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,3.6112554326059,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,5.25618233640212,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,6.0441931593854,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,6.20917588422498,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,6.23484920427314,3888,"Nicaraguan Exclusive Economic Zone"
-75.375,11.375,3.56476376607021,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,5.13477143911711,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,5.01723314795224,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,4.1493373908093,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,2.19382801964179,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.674132051156018,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,1.55226506851452,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,2.13593543265924,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,2.43371136832881,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,4.26471131480108,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,4.75693100022815,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,5.12400551646622,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,4.99327968796262,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,5.25316905746785,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,5.24751939654668,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,5.57618907982214,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,2.59567485946202,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,2.40974133419131,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,2.6469672875684,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,2.71860658950946,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,2.50065560485346,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.375,2.32564376809731,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.375,2.252024505179,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.375,2.1114680656787,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,1.63982723717339,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,1.20050018108645,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.613877506031751,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.102515322101114,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,0.0773078283360858,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.37300822783289,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.207708971478352,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0898339811441735,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.153424106475203,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.382728386766623,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.601231700255477,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,2.45303795183013,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,3.0576950568035,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,3.57723349171862,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,3.88208138454751,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,4.34390701411011,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,5.71827637791794,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,6.17436634035174,3888,"Costa Rican Exclusive Economic Zone"
-75.625,11.125,5.43438480074741,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,5.7130590380884,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,6.70874512529257,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,5.15779866388511,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,4.34962364901567,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,2.63828624203233,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,4.08696478017228,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,4.24892286985418,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,4.33953516524198,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,1.74029690916684,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,1.43760225649241,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,1.40471509872458,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,1.36776407949388,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,1.51835867232207,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,1.57755682144336,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,1.59595741727606,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,1.40710405221965,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,1.27105332745579,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,1.38438488331077,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,1.68079904140357,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,1.8283949560419,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,1.72570669584018,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,1.45617396197605,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,1.16085970264819,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.671627117622468,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.218904512033116,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.452598489433519,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.23993287486472,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.134109609962337,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.133640452624454,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.427203996645649,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.390420172055275,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.411222141047227,1062,"Venezuelan Exclusive Economic Zone"
-61.125,11.125,1.93536513560591,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,2.39116661183174,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,3.06355668655525,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,3.52168514986675,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,3.88248377367096,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.125,4.12503903466081,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,4.28316607936151,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.875,5.57846513904066,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,4.83694309557158,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,7.89100600984336,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,4.30808624424693,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.683537749354607,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.508293145671471,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,0.451549876665332,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.355666663775453,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.198512398410125,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.117215751082917,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.0506124085513042,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.0439558481381032,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.0541386766804331,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.225943930067848,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.557671188040765,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.773301332643662,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.866008768577012,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,1.03022399353542,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.911326242839884,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.911062182074282,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,1.34070982760883,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.488848238267923,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.312051782492096,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.174903682965784,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.0637796225878652,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.256936392296481,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.286117581782241,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.198156582484777,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.999289208420126,1089,"Venezuelan Exclusive Economic Zone"
-61.375,10.875,1.79740098106429,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,1.98696595806184,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,2.68717471298001,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,3.24908190464734,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,3.65252718290733,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,3.81931004592752,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,4.0605109690721,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,3.57736230794111,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,4.87930474847437,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,6.08867504706111,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,5.79713628824189,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.437362779986987,1032,"Venezuelan Exclusive Economic Zone"
