"x","y","sigmaNovelty","cell","EEZ"
139.625,40.875,1.67167422555028,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,0.913288310668956,3360,"Japanese Exclusive Economic Zone"
139.375,40.625,1.50622269394993,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,1.07882322164703,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,0.636417104064664,3360,NA
139.375,40.375,1.14565809004748,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,0.625736558008952,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,0.651512921388583,3332,"Japanese Exclusive Economic Zone"
139.375,40.125,0.558850794996128,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,0.380677091858862,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,0.593286977056847,3332,"Japanese Exclusive Economic Zone"
127.875,39.875,0.215137780039493,3222,"North Korean Exclusive Economic Zone"
139.375,39.875,0.375466812999914,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,0.404010524116095,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,0.3317635220671,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.00126214683467633,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,0.502890859810176,3387,"Japanese Exclusive Economic Zone"
127.625,39.625,0.595260914868091,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.50842464871941,3222,"North Korean Exclusive Economic Zone"
139.375,39.625,0.277590160655,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,0.448100879166498,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,0.421704200525603,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.165882434229401,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,0.354334644266639,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,1.53294922463775,3387,"Japanese Exclusive Economic Zone"
139.375,39.375,0.334056455518064,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,0.457862488764194,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,0.426412966892902,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.0537782276178051,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,0.310432714975855,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,0.83811558824968,3387,"Japanese Exclusive Economic Zone"
139.375,39.125,0.232705292476408,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,0.494024934961087,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,0.34558904105671,3359,NA
141.875,39.125,0.0312327539252676,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.0434315310545927,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,0.26038966810905,3359,"Japanese Exclusive Economic Zone"
-73.875,38.875,0.140725946617371,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0357693439519632,649,"United States Exclusive Economic Zone"
128.125,38.875,0.568772626327085,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,0.0240962887444527,3222,"North Korean Exclusive Economic Zone"
139.375,38.875,0.569655106646259,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,0.657287386406304,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.0634795208266336,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.147545136238441,3359,"Japanese Exclusive Economic Zone"
-73.875,38.625,0.0230237161256027,649,"United States Exclusive Economic Zone"
-73.625,38.625,0.00412895754958089,649,"United States Exclusive Economic Zone"
128.375,38.625,0.178090217032421,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.041202032619753,3221,"South Korean Exclusive Economic Zone"
138.375,38.625,0.292054019689696,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.459477258508726,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,0.250518034570523,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,0.930666149188752,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,0.827230353268261,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.200370940413509,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.000908939928981485,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.091159634440356,3359,"Japanese Exclusive Economic Zone"
128.625,38.375,0.118347558691842,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0414566423407298,3221,"South Korean Exclusive Economic Zone"
138.125,38.375,0.513995676042386,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.623129128260088,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.482777778114363,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.736360226640103,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.608656948450225,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.650708853160585,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.0639825076831341,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0166440213035546,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.138716872370414,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0048508345339055,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0251240434167514,3359,"Japanese Exclusive Economic Zone"
128.875,38.125,0.131247893976735,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.0305784968137035,3221,"South Korean Exclusive Economic Zone"
136.875,38.125,0.559560561770431,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,0.426754084246012,3304,"Japanese Exclusive Economic Zone"
137.875,38.125,0.420430709502553,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.542918494809321,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.339067048139496,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.574286740480601,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.699234651446483,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.728054541385447,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.0552735824487255,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.00314745807972061,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0221442123118242,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.145758340683117,3359,"Japanese Exclusive Economic Zone"
128.875,37.875,0.0597517344510158,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.0372258425578589,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.00473031375985732,3221,"South Korean Exclusive Economic Zone"
130.625,37.875,0.236669227980111,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.235003470484054,3249,"South Korean Exclusive Economic Zone"
136.625,37.875,0.517466809175031,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,0.536945986716793,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,0.590324443963262,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,0.722524671263914,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,0.671570185739599,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.69811537166063,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.689973919877885,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,0.861737824810609,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0200925405001627,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.00906117180690146,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0123233732312761,3359,"Japanese Exclusive Economic Zone"
129.125,37.625,0.00343398798981738,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.00686856247793521,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.00752749619851161,3221,"South Korean Exclusive Economic Zone"
130.375,37.625,0.366050641400626,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,0.206703338029016,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.221316961110056,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,0.592386371825787,3249,"South Korean Exclusive Economic Zone"
136.375,37.625,0.413461913102111,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,0.424727982315317,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,0.439571573939184,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,0.561485567083675,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,0.542752845923349,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,0.494955643435698,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,0.426601077378039,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,0.459957533855772,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,0.40825001535588,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,0.462279359453088,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.0822446049733056,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0674547157765524,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.024608348570404,3359,"Japanese Exclusive Economic Zone"
129.375,37.375,0.00844362393521657,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.0141653868901187,3221,"South Korean Exclusive Economic Zone"
130.375,37.375,0.184659388312851,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,0.212457924423054,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.32032184624304,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,0.506571948582771,3249,"South Korean Exclusive Economic Zone"
136.375,37.375,0.423967831706322,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,0.484784447110409,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,0.642511163053857,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,0.538928300317541,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,0.642788714422872,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,0.600276613321406,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,0.471094880341235,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.0580697392992481,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.00183799121128964,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.0965066709041321,3359,"Japanese Exclusive Economic Zone"
129.375,37.125,0.0416398090733861,3221,NA
129.625,37.125,0.0716373867152074,3221,"South Korean Exclusive Economic Zone"
130.625,37.125,0.177224314830026,3248,"South Korean Exclusive Economic Zone"
130.875,37.125,0.377929851552862,3248,"South Korean Exclusive Economic Zone"
136.375,37.125,0.37106478877823,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,0.377863634483602,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,2.38506958188618,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,2.12369602287306,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,2.45066680475074,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,1.91931417171322,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.00519694788432448,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,0.060219648755469,3359,"Japanese Exclusive Economic Zone"
129.625,36.875,0.116701837752383,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.0237169099254104,3248,"South Korean Exclusive Economic Zone"
136.125,36.875,0.278140502938784,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,0.177169075268726,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.360248850421359,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,1.84006412908507,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,2.4965906516798,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.0570721823360419,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.108797405567054,3358,"Japanese Exclusive Economic Zone"
129.625,36.625,0.080943606744741,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.00592336079769531,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.355486202363534,3248,"South Korean Exclusive Economic Zone"
132.875,36.625,0.696088928109558,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.839127816478497,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,0.320777730995066,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,0.246727442260932,3276,"Japanese Exclusive Economic Zone"
135.875,36.625,0.261583888945436,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,0.199459836789605,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,0.246777904032199,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.0731224159526331,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.152500816458882,3358,"Japanese Exclusive Economic Zone"
129.625,36.375,0.113600701070207,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.00177083166511793,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.294206793372024,3248,"South Korean Exclusive Economic Zone"
132.625,36.375,0.64975095407659,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.349157189198464,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.623101538644367,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,1.098535129012,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,0.165209435657801,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,0.464417898388998,3276,"Japanese Exclusive Economic Zone"
135.875,36.375,0.159494338767856,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,0.129802881278762,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.026222032225377,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.0393322909946612,3358,"Japanese Exclusive Economic Zone"
129.625,36.125,0.105580249664801,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.019150676889177,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.128601634476982,3248,"South Korean Exclusive Economic Zone"
132.375,36.125,0.719917219260298,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,0.456242825457555,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,0.58068746263211,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,0.642854405837343,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,1.19398335090872,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,0.241336514908973,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,0.155009340888477,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,0.319478807625729,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,0.311832533382983,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,0.326560745954482,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,0.26607151627266,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,0.253212518508766,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,0.279374554583532,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,0.195597628272149,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,0.121976323556764,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.553877981650866,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.235481501484648,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.0759972895856469,3358,"Japanese Exclusive Economic Zone"
-75.375,35.875,1.07710316384994,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.865882314478588,733,"United States Exclusive Economic Zone"
129.625,35.875,0.0199532605547048,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.0777436536262011,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.0626030478846086,3248,"South Korean Exclusive Economic Zone"
132.375,35.875,0.839244368406565,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,0.545424548944098,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,0.687929022330786,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,0.836968906796612,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,1.19849574082853,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,0.424485310468618,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,0.188581713771405,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,0.187187434163554,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,0.199922872010847,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,0.260011723434658,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,0.355293200196814,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,0.354117377611172,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,0.390730025948097,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.287810432720325,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.09546795561367,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.433681925230243,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.134205521685026,3358,"Japanese Exclusive Economic Zone"
-75.625,35.625,1.16844623750721,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.904633431081767,733,"United States Exclusive Economic Zone"
-75.125,35.625,1.09241635455943,733,"United States Exclusive Economic Zone"
-74.875,35.625,2.36144562473749,733,"United States Exclusive Economic Zone"
129.625,35.625,0.21795944831452,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.116606897106147,3248,"South Korean Exclusive Economic Zone"
132.375,35.625,0.639141947819864,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.80103269639291,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,1.15441762695445,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.451708995283568,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.0661632358310646,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.00574747012111079,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.0262813650331291,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.120516427036063,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.270931109726362,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,0.697177812179231,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.338136702676244,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.0772854935365405,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.252268699528964,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.0549218832306191,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.148870458431571,3358,"Japanese Exclusive Economic Zone"
-76.625,35.375,0.803017589567482,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.688840254523111,733,"United States Exclusive Economic Zone"
-75.375,35.375,0.960925111949116,733,"United States Exclusive Economic Zone"
-75.125,35.375,1.09031480172451,733,"United States Exclusive Economic Zone"
-74.875,35.375,4.25428769886067,733,"United States Exclusive Economic Zone"
-74.625,35.375,6.33805155206129,733,"United States Exclusive Economic Zone"
129.375,35.375,0.660460333989195,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.778073264546075,3220,"South Korean Exclusive Economic Zone"
132.125,35.375,0.718434294089042,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.828322776661261,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.770560665483022,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,1.79134842674066,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.576000384766131,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.953537249962017,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.209929575242754,3358,"Japanese Exclusive Economic Zone"
141.375,35.375,0.314874509931335,3358,"Japanese Exclusive Economic Zone"
-75.375,35.125,1.16842522337459,733,"United States Exclusive Economic Zone"
-75.125,35.125,3.57087491208084,733,"United States Exclusive Economic Zone"
-74.875,35.125,6.12050779598447,733,"United States Exclusive Economic Zone"
-74.625,35.125,6.96356972544174,733,"United States Exclusive Economic Zone"
128.625,35.125,0.794194455476403,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,1.14830642962941,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,0.910952218830305,3220,"South Korean Exclusive Economic Zone"
131.375,35.125,0.57197998175123,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,0.601424365320072,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,0.717358850944949,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,0.803817862814169,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,1.75104647743849,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,1.10273680189216,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,1.12127392633176,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,1.04087128434825,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,1.09249806074266,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.679517783504482,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,0.36525087952327,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,0.823381103767446,3358,"Japanese Exclusive Economic Zone"
-75.125,34.875,6.62170817073349,733,"United States Exclusive Economic Zone"
-74.875,34.875,7.12030097882805,733,"United States Exclusive Economic Zone"
127.625,34.875,2.08098504749092,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.907300001647638,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.560830585331565,3220,NA
128.875,34.875,0.015961146730473,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,0.825797545767134,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,0.020339602290813,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,0.00526050325596166,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,0.0395108453137777,3220,"Japanese Exclusive Economic Zone"
131.125,34.875,0.589775368165914,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.503255081349132,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.363156938752092,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.29792335857804,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.132844972657841,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.145563149519327,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,1.81945874934452,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,1.73083485757326,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,1.40004851544507,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,1.03240967046695,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.510721404210773,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.457843718342725,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.228162285608827,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.443890325121538,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.678739459145381,3358,"Japanese Exclusive Economic Zone"
127.125,34.625,3.30705873628978,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,2.27879092448497,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,1.1618364429528,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.813065337968196,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,1.13709541008564,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.519214066504746,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.224921112437109,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.187822978016465,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,1.01670684794541,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.522515427803352,3220,"Japanese Exclusive Economic Zone"
130.875,34.625,0.351167761127067,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.136609919211726,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.111910907159305,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,1.204753431481,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,1.8020601051492,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,2.36620001658474,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,2.30605518143994,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,2.68957236146327,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,1.3479567936139,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,1.50778061919589,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,1.73044271042868,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.383881458379379,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.191935573295313,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.214106868477881,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0741407199859288,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.136850426190125,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,1.09155647956955,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,1.03765742411567,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.582131629689749,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.552060974256828,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.412676970572605,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.140491030873289,3358,"Japanese Exclusive Economic Zone"
126.625,34.375,2.70352594934164,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,2.30348118663532,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,2.25910314659174,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,1.63917584892742,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.888631665765404,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,1.36450236403348,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.613566663557123,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.257349683383118,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.144280566027813,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.532229333448553,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.0475071219513516,3220,"Japanese Exclusive Economic Zone"
130.625,34.375,0.170432483310255,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.164287847471857,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,0.581031291897473,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,0.426940085025315,3275,NA
133.625,34.375,0.501870846173819,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,0.307390745224459,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,0.723329723796451,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,0.419226691140007,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,2.39033649060931,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.482967632612217,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.0999881505669613,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.232471011794196,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.258132031424123,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.26240534535019,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.257298284564401,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.265062632079674,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.395777685282945,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.58297872786884,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.616168731292948,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.476625617427994,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.36677779669353,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.260915950920322,3357,"Japanese Exclusive Economic Zone"
126.375,34.125,2.5682162379685,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,2.67453511352858,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,2.50082534635886,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,1.93444377681458,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,1.31324354350183,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,1.37030601003838,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.797905132380976,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.184475009193186,3220,"South Korean Exclusive Economic Zone"
