"x","y","sigmaNovelty","cell","EEZ"
123.625,30.875,0.300015276146231,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.565753800130137,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.757751973296547,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.589106018019866,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.805954249503537,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,1.34023254225053,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,1.49495263832819,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,1.7128035206322,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,1.66322140004061,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,1.41711471721953,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,1.60430252233912,3191,"Joint regime area Japan / Korea"
126.375,30.875,1.27594048503379,3191,"Joint regime area Japan / Korea"
126.625,30.875,1.15625227431504,3191,"Joint regime area Japan / Korea"
126.875,30.875,1.41027380007347,3219,"Joint regime area Japan / Korea"
127.125,30.875,1.39477479126578,3219,"Joint regime area Japan / Korea"
127.375,30.875,1.63363801007987,3219,"Joint regime area Japan / Korea"
129.375,30.875,2.06384047167217,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,1.86291892365231,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,1.83758680776353,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,1.73228787340105,3246,"Japanese Exclusive Economic Zone"
123.375,30.625,0.259608194091143,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.417112976842205,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.676136304960616,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.809509847515476,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.648611036184745,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,1.02649689945395,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,1.27698378479534,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,1.51035156414696,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,1.74417694619526,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,1.72106719721597,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,1.5140426258737,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,1.62966069233275,3191,"Joint regime area Japan / Korea"
126.375,30.625,1.72216519479473,3191,"Joint regime area Japan / Korea"
126.625,30.625,1.21939396288358,3191,"Joint regime area Japan / Korea"
126.875,30.625,1.31877150731502,3191,"Joint regime area Japan / Korea"
127.125,30.625,1.56767586114614,3219,"Joint regime area Japan / Korea"
127.375,30.625,1.64196802306183,3219,"Joint regime area Japan / Korea"
123.375,30.375,0.363940262834241,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.48527613394277,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.600189258949919,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,1.01913603549848,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.774053317984403,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,1.0620627004005,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,1.38860376682578,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,1.48450308852468,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,1.63574408979202,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,1.65128513288619,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,1.55157344621132,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,1.66966912048797,3191,"Joint regime area Japan / Korea"
126.375,30.375,1.51249878876593,3191,"Joint regime area Japan / Korea"
126.625,30.375,1.30236138542043,3191,"Joint regime area Japan / Korea"
126.875,30.375,1.27968600824137,3191,"Joint regime area Japan / Korea"
127.125,30.375,1.7116896022875,3218,"Joint regime area Japan / Korea"
123.375,30.125,0.534264229528082,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.614994312566711,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.669845516501586,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,1.09331475963505,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.869213485584495,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,1.19647063685495,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,1.4941306163867,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,1.52896183706175,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,1.66066779681359,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,1.68568999924406,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,1.6095128279664,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,1.92760758100637,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,1.3251909044494,3191,"Joint regime area Japan / Korea"
126.625,30.125,1.39212779272866,3191,"Joint regime area Japan / Korea"
126.875,30.125,1.4203590946094,3191,"Joint regime area Japan / Korea"
127.125,30.125,1.66380370550677,3218,"Joint regime area Japan / Korea"
123.125,29.875,0.374570072584901,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.618889779223397,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.712091094997074,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.790659400437448,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,1.01349302158811,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.957058695019073,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,1.37779216641302,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,1.6773160595813,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,1.59519340647362,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,1.66407245154799,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,1.7128117604277,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,1.83511586915185,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,1.39078287384135,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,1.61836427976695,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,1.33238863212968,3191,"Joint regime area Japan / Korea"
126.875,29.875,1.79659104653357,3218,"Joint regime area Japan / Korea"
127.125,29.875,1.76177831326939,3218,"Joint regime area Japan / Korea"
127.375,29.875,2.40370668701997,3218,"Joint regime area Japan / Korea"
122.875,29.625,0.24831489831605,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.530035148072278,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.686195590905188,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.753104901849009,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,1.01067270075904,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.03083821577162,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,1.14251399507652,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,1.52531835210071,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,1.85395664881965,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,1.78153564063092,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,1.85228854290936,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,1.94923359144838,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,1.43630710040759,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,1.59907082227776,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,1.37771676811974,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,1.5540432228008,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,1.81696302737459,3218,"Joint regime area Japan / Korea"
127.125,29.625,1.88338170750209,3218,"Joint regime area Japan / Korea"
127.375,29.625,3.46256417273055,3218,"Joint regime area Japan / Korea"
122.875,29.375,0.911367283413866,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.748532934810648,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.791098490691804,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.875676243020379,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,1.17853576197626,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,1.17225212764617,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,1.29419835381468,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,1.65367594773781,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,1.93347325267121,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.05758533863676,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,1.79044985824685,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,1.48206084831943,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,1.76733868767574,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,1.41674795894058,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,1.61619719841751,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,1.86031622024909,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,1.82872445577293,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,2.76324293766265,3218,"Joint regime area Japan / Korea"
121.625,29.125,1.81871387578661,3136,"Chinese Exclusive Economic Zone"
121.875,29.125,2.28838740074325,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,1.6304291252792,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.665612348884043,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,1.0518043954424,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,1.10968746682029,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,1.03339842213648,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,1.29615642491172,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,1.27920561269842,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,1.33664373552696,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,1.56861167457745,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,1.68337934091472,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,1.40329951054931,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,1.62169502747522,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,1.88201333400751,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,1.86820694644783,3218,"Japanese Exclusive Economic Zone"
121.875,28.875,2.54248858173155,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,1.53248595297466,3163,"Chinese Exclusive Economic Zone"
122.625,28.875,0.472058970792099,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,1.05490070957981,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,1.26177754976736,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,1.16475126174335,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,1.1206391186126,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,1.48652775372618,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,1.29296104573521,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,1.33649339591805,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,1.41385452819259,3163,"Chinese Exclusive Economic Zone"
125.875,28.875,1.68435604707965,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,1.86466484812846,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,1.82743702560917,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,2.10972486724767,3218,"Japanese Exclusive Economic Zone"
121.625,28.625,3.82906284260216,3163,"Chinese Exclusive Economic Zone"
121.875,28.625,2.25703618439569,3163,"Chinese Exclusive Economic Zone"
122.375,28.625,0.397546310915804,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,1.12933085226508,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,1.55085806542253,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,1.52914156516181,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,1.32058006721802,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,1.17451280055827,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,1.23156002472326,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,1.6324317856798,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,1.55521024208977,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,1.65356372475917,3190,"Chinese Exclusive Economic Zone"
125.875,28.625,1.83456871479438,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,1.81102106715006,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,2.33190242539477,3190,"Japanese Exclusive Economic Zone"
122.375,28.375,0.66950779780292,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,1.43739395401201,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,1.71489785396311,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,1.6476010584206,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,1.44351586487627,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,1.20874357281241,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,1.21959216179978,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,1.32976718160673,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,1.377795260578,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,1.33176059844776,3190,"Chinese Exclusive Economic Zone"
125.625,28.375,1.81297625368009,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,1.84985329433537,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,2.13416903767625,3190,"Japanese Exclusive Economic Zone"
121.125,28.125,3.43295964567854,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,2.93534200264517,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,2.39678508704465,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,1.4837409394879,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.604380448622245,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.880638720553869,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,1.55334075136195,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,1.73927974823635,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,1.70975606790553,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,1.44174189982858,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,1.31219662173939,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,1.23576688814845,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,1.2534718546794,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,1.32825005416793,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,1.39137641806994,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,1.43290743595862,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,1.6464659994582,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,1.91121233717758,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,1.85660088698499,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,1.98982486250101,3190,"Japanese Exclusive Economic Zone"
121.375,27.875,1.62467154114038,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,1.36485360523772,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.513353654921532,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.805191050460514,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,1.31198516725144,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,1.76543400995793,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,1.84127680343047,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,1.81884605661366,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,1.6882935961137,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,1.55792310228669,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,1.47136251540192,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,1.47185797204854,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,1.50918928004453,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,1.6354688900991,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,1.76045936582838,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,1.85148199024025,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,1.8755541155737,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,2.07208168349561,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,2.7180954603383,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,1.80304871935135,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.780279689622791,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.441618508862506,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.821065830610841,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,1.29829388660983,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,1.77712407599159,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,1.95585580322479,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,1.92447212010208,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,1.80620503395825,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,1.77557315049202,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,1.78510654399471,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,1.83239720070483,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,1.81538616160148,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,1.86475011694831,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,1.88170541101054,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,1.81194284376195,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,1.84309266417483,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,2.01649367202717,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,1.71512978510292,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,1.2965483464562,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.484651050696361,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.833634305435559,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,1.50383884949026,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,1.86841382752411,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,1.97015862818713,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,1.9573473158911,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,1.9514956450043,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,1.93872918860565,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,1.88575810426904,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,1.87879224560052,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,1.86896385262742,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,1.7752403022808,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,1.80966176221043,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,1.78400586890551,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,1.81144632988936,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,2.1359354020789,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
120.625,27.125,1.94161403086444,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,1.0424505436225,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.376775845393723,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.497405738482671,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,1.27198568685491,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,1.75872543809756,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,1.88890721604195,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,1.95599291276015,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,2.00373413486727,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,2.21755083294117,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,2.57322617340964,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,2.95160392144506,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,2.66267479620341,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,2.34346960977713,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,1.77148260105287,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,1.74760018856186,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,1.72175929987561,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,2.02640248062271,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,3.06038518558687,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
120.125,26.875,2.97119808944737,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,1.59580303111856,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,1.3612544515425,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.81497733080982,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.611503591451152,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.833192064681069,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,1.52658567988482,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,1.76769896297099,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,1.94770910133914,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,2.24557588146323,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,2.67688480262656,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,3.74032712099593,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,4.40597462991369,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,4.56659643535592,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,4.71220579186948,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,3.78877086486432,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,2.94883349152069,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,2.02443871846211,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,2.19797908336316,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,2.6325328742201,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,3.6198965829657,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.625,2.6229131863789,3135,"Chinese Exclusive Economic Zone"
119.875,26.625,2.02590095074364,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,1.92755908070756,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.626585211081605,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.745302828540102,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.773845859048821,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.76573364328263,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,1.4491139953552,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,1.73634817376547,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,2.0076434887486,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,2.47105355835085,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,3.59776215896515,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,5.10347321263257,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,6.28587916555154,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,6.93393045701341,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,7.16594937565946,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,7.00007934544522,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,5.62047258589966,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,4.64631886066891,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,4.0680747887044,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,4.18358797256778,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.875,26.375,1.89757352430039,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.718585861235432,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.782018824770867,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.311878564381462,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.572215530236678,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,1.06853033541224,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,1.59475587878029,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,1.89519403880721,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,2.15813011621581,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,2.90537833187205,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,5.0557067337618,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,6.37774798474323,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,7.63211858972773,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,7.89100600984336,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,7.81374999042357,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,7.67159941537083,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,6.02289285799611,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,5.5858523091492,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.125,4.05842934031295,3107,NA
119.875,26.125,2.50158214689125,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.78049114820248,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.19836202346095,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.367892130351759,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.790359481290856,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,1.4781999456466,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,1.77849854280593,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,1.97267121751276,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,2.50593443656525,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,3.74802194390367,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,6.18093808668119,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,7.6214146038047,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,8.20953615160139,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,7.87784823655733,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.875,2.77376935340916,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,1.33598616515062,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.295696622051256,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.560768981564701,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.466850008272936,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,1.20526357945092,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,1.72216573698446,3134,"Taiwanese Exclusive Economic Zone"
