"x","y","sigmaNovelty","cell","EEZ"
132.375,34.125,0.260869273759036,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,0.12470908655136,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,0.166480997880912,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,0.151483139540271,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,0.212018354534674,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,0.221642117050107,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,0.35596618444355,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,0.510842330983308,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.414062197240883,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.0394432396074905,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.0397373643074224,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.0233408216681063,3302,"Japanese Exclusive Economic Zone"
139.125,34.125,0.0579660813369722,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.00739393358978643,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.0273775426719883,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.0566062508486033,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.0503901982649174,3357,"Japanese Exclusive Economic Zone"
124.875,33.875,0.077152618369012,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,0.0576927396364811,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,0.0156137377727546,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,0.0437026495316976,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,0.0514884816246675,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,0.115992477909774,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,0.0567699078391293,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,0.0990350092980792,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,0.114555695694618,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,0.00831652648420406,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,0.00071410394753107,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.000957749508583245,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.0641720949442648,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.0532433117170166,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.0269896549524878,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0408825637509562,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.0295797121444629,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.0241693315823353,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.00734932625310024,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00797846471571928,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0150219308325242,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.00964339382472565,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.00158004642405136,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.0973603545432671,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.0379636702640798,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.132561361565411,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.176322509781867,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.344672034050001,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,0.177849154960946,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.0175104044619291,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.0878489728893728,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.0435332411190353,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.000345670677054746,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.0240799674293717,3302,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000887504403628555,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.00142537291088385,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379445145165888,3357,"Japanese Exclusive Economic Zone"
125.125,33.625,0.0337771586438137,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.0682714962274593,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.033070639437985,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.0564678891162721,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.0810691132406374,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.0673242630049081,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.048159422710664,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.000699301323247251,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347926897749932,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302135136242513,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00598378968281307,3220,"South Korean Exclusive Economic Zone"
128.875,33.625,0.00257804086442162,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00820232827549212,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202914660393788,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712100314988376,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117882135064351,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00551180160540493,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117050712589406,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121886310451031,3247,NA
131.375,33.625,0.0156879478355445,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.0388584165886813,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.0964522500274445,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.0155972485609653,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715748196112318,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0106001880489884,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.0150888192510102,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221800581849262,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173940110153381,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0451554164612834,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.0272881272446316,3302,"Japanese Exclusive Economic Zone"
139.375,33.625,0.00130934577669693,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000964410673823665,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.00107170000325403,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00246774011742817,3357,"Japanese Exclusive Economic Zone"
123.125,33.375,0.0289910406076736,3165,"Chinese Exclusive Economic Zone"
123.375,33.375,0.00843155138229892,3165,"Chinese Exclusive Economic Zone"
125.875,33.375,0.0165203648656861,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.0385487064538857,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.0027190728651524,3192,NA
127.125,33.375,0.000621540031600651,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.00397454452881917,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.010324948074712,3220,"South Korean Exclusive Economic Zone"
128.625,33.375,0.00819937958610957,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271658563220884,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00567068486736823,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.0058446709709382,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180701304901232,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00109971845197392,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217390698976424,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112877331878502,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.014703830692542,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.000120954363489533,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399111188851163,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00622218568448877,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000456641600680993,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.00090756999404962,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.00762339473481699,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.0011437241861718,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.0018755002221132,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.0181318403167874,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00287740377350616,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00445254446482867,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.0067838372964052,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.00653861636571307,3357,"Japanese Exclusive Economic Zone"
123.125,33.125,0.0729918172242408,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,0.0375834133125323,3165,"Chinese Exclusive Economic Zone"
126.125,33.125,0.033348355070297,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.0255381040449256,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.0228993464629426,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.0402778073196697,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00264604879364077,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.0132636742471447,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,0.0238182869415431,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238252594467928,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00617631503616608,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469703241106951,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290319527035275,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0422670647377019,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.0013859003833818,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481043443685026,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000602668823704702,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00124289401368294,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.000355329043345721,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.24726485776208e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.00264425563031971,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00574985318440273,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00456306986873209,3302,"Japanese Exclusive Economic Zone"
139.625,33.125,0.0109009458481634,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.0093435541506143,3357,"Japanese Exclusive Economic Zone"
126.375,32.875,0.0687847476415394,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.0643794964984012,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.0523288969041954,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.00539823824358171,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.00287419898691241,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.0365791509101659,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00545925281180489,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169165987638965,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105364119231347,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272475255271274,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0492318020144403,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741936877019067,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00141009958612932,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173895058142952,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.00568418571622078,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.00516951339171189,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900732874109997,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00218486334465299,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.00182127341988338,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0282602531403598,3274,"Japanese Exclusive Economic Zone"
128.375,32.625,0.00150825816322531,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.0420335446706344,3219,NA
128.875,32.625,0.0026778999107647,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.0037806866484541,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.00184902678761494,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619192615512119,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0464826996656074,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.485092328882588,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.08673381242163,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746704951470753,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.0051063532657827,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00137395613067065,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000873139960050097,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369126163363568,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.00055974148891252,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.000498547115224029,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.0140862995383374,3274,"Japanese Exclusive Economic Zone"
124.625,32.375,0.169935162660582,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,0.164284401429619,3192,"South Korean Exclusive Economic Zone"
128.125,32.375,0.00571189595057966,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.005844659754641,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.00177381413737402,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.00594278995984935,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.00364218623912536,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.00783512892488119,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.0212139947696402,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.128233763805917,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965078623862033,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000324790278212666,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.00118701775406415,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.00522592194780107,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.0119470417053091,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.0147018178407389,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.0180705704815312,3274,"Japanese Exclusive Economic Zone"
139.625,32.375,0.00862425958946153,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.00913937155963041,3357,"Japanese Exclusive Economic Zone"
124.625,32.125,0.165907643085967,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,0.191992560895664,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,0.196243979330073,3192,"South Korean Exclusive Economic Zone"
128.125,32.125,0.0168094055097759,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00819878625385334,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.0214534655306419,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.0399995530798025,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.0192705988695968,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00362845181987239,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.00079438351524286,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.000364659646700228,3274,"Japanese Exclusive Economic Zone"
139.625,32.125,0.00968254857790519,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.00676509950644038,3357,"Japanese Exclusive Economic Zone"
124.875,31.875,0.293235272156068,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,0.259760840575875,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,0.397789006786545,3192,"South Korean Exclusive Economic Zone"
129.375,31.875,0.00466802337494858,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.0209371256717831,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0503243245992398,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.203859293386908,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151576069401227,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905090356356276,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.00390906898276686,3274,"Japanese Exclusive Economic Zone"
125.125,31.625,0.350513302616,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,0.398680990857852,3191,"South Korean Exclusive Economic Zone"
129.375,31.625,0.00665944188537826,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00854614496157335,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.0363028138182747,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0558543981986131,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.0479328341156041,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.000273958572815985,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.0028307140587501,3274,"Japanese Exclusive Economic Zone"
122.125,31.375,3.17911757815475,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,3.30679169014047,3164,"Chinese Exclusive Economic Zone"
129.125,31.375,0.00210835147420779,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.00795646588660554,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.0081533919915262,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102075616053569,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.0450784306083704,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000782391921720864,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0383990002578796,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.021303527392299,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.00190581888892562,3274,"Japanese Exclusive Economic Zone"
122.125,31.125,4.8870784069255,3164,"Chinese Exclusive Economic Zone"
122.375,31.125,4.82632056090356,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.00161551275083207,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.00117030343720889,3164,"Chinese Exclusive Economic Zone"
128.875,31.125,0.00304213791836604,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00165062899505237,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00568774100103283,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.0104628125783962,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383659620445928,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270458991232485,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.0018860099305813,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000756921460257077,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0101394772267283,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00292301608408546,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0245906844792399,3246,"Japanese Exclusive Economic Zone"
123.125,30.875,0.000816289669120142,3164,"Chinese Exclusive Economic Zone"
123.375,30.875,0.00649164451378958,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.0073446527246732,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.00639265747378354,3164,"Chinese Exclusive Economic Zone"
128.875,30.875,0.00434089262604444,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.00310463382918761,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.00136676127697195,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.000652209536611339,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.00276618175731385,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.00272518970267291,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.00291798508525336,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.00919123416203899,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.00911414106392169,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00735232023806483,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170123933279837,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0490421410230222,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,0.00279541122315314,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.00465121861759425,3356,"Japanese Exclusive Economic Zone"
122.875,30.625,0.0386119824047763,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.00048695197617735,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.00315444273882539,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.000819741357840542,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.0602974949897054,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.0192597189157009,3164,"Chinese Exclusive Economic Zone"
129.125,30.625,0.00155942920175294,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.0012890670721621,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.00197623492705409,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00559913471550128,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00413143052481095,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00105019826408792,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.0037764643041476,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0218305116103235,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00731816149061999,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0341963672155675,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.00893958071233041,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.00521632073494465,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.00259128477691929,3356,"Japanese Exclusive Economic Zone"
122.125,30.375,1.64243854188748,3164,"Chinese Exclusive Economic Zone"
122.375,30.375,1.24925544602533,3164,"Chinese Exclusive Economic Zone"
122.875,30.375,0.027569607850037,3164,"Chinese Exclusive Economic Zone"
123.125,30.375,0.00124310883566139,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.00963890095711366,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.012758758261143,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.00836559183262985,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,0.0157634202920465,3191,"Chinese Exclusive Economic Zone"
129.375,30.375,0.000504904740951476,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.000679415357336937,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.004061664389342,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238222538567636,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00110925473412328,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.00373861492899658,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.00146637961040893,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00140517783752033,3246,"Japanese Exclusive Economic Zone"
121.875,30.125,1.02332031802523,3136,"Chinese Exclusive Economic Zone"
122.375,30.125,0.900199716207058,3164,"Chinese Exclusive Economic Zone"
122.875,30.125,0.0205231817499018,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.0134754930669939,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.0585401275531542,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.0832706231171737,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.00824982877871381,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,0.0370773418938665,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.0238546433357078,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.0132678752892722,3191,"Chinese Exclusive Economic Zone"
129.375,30.125,7.12080576700152e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.000436853961529283,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.000302676019261861,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00179298284116062,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00490507189472728,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00319225769943017,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00127234199683603,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000742891370821487,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.0029046589405319,3246,"Japanese Exclusive Economic Zone"
122.125,29.875,0.861699022345035,3136,"Chinese Exclusive Economic Zone"
122.875,29.875,0.0105037816770064,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.0144316497466605,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.00673789618146692,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.0508113764426573,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0200222128629575,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.0655417651556394,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0534438411485224,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.026612011510875,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.034903786814158,3191,"Chinese Exclusive Economic Zone"
129.375,29.875,0.000197069217509222,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000231971305360081,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000195318305943503,3246,NA
130.125,29.875,0.000151108945450086,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000227482165257868,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.00126600611760788,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.00253085727841359,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.00262351838834957,3246,"Japanese Exclusive Economic Zone"
121.875,29.625,2.51800880483347,3136,"Chinese Exclusive Economic Zone"
123.125,29.625,0.010613646261272,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.0180490024757128,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.0865729253522183,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0476311253666337,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.119768930512505,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.123752758961606,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0748494812039561,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.224597315747449,3191,"Chinese Exclusive Economic Zone"
129.375,29.625,0.00120915372078672,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.000462886704845953,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000231195408325118,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.13741815153756e-05,3246,"Japanese Exclusive Economic Zone"
123.375,29.375,0.0389058568618779,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0725556684627604,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0839547834153029,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.205229667053419,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.152830346945483,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.165811817426286,3191,"Chinese Exclusive Economic Zone"
129.125,29.375,0.00139658130978968,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000905899434733114,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000709419177729118,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000325477582148535,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000343336008829815,3246,"Japanese Exclusive Economic Zone"
