"x","y","sigmaNovelty","cell","EEZ"
19.375,41.125,0.401001601985163,1674,"Albanian Exclusive Economic Zone"
30.875,41.125,0.0261229681398151,2234,"Turkish Exclusive Economic Zone"
31.125,41.125,0.0592262335998603,2234,"Turkish Exclusive Economic Zone"
37.375,41.125,0.00312750868829062,2289,"Turkish Exclusive Economic Zone"
37.625,41.125,7.08869188979378e-05,2289,"Turkish Exclusive Economic Zone"
37.875,41.125,0.000916785188584521,2289,"Turkish Exclusive Economic Zone"
38.125,41.125,0.00764058727275792,2316,"Turkish Exclusive Economic Zone"
38.375,41.125,0.591842100924992,2316,"Turkish Exclusive Economic Zone"
38.625,41.125,1.12454630178668,2316,"Turkish Exclusive Economic Zone"
38.875,41.125,0.894664733999785,2316,"Turkish Exclusive Economic Zone"
39.125,41.125,1.48040023948346,2316,"Turkish Exclusive Economic Zone"
39.375,41.125,2.00093897802193,2316,"Turkish Exclusive Economic Zone"
39.625,41.125,2.95232768894795,2316,"Turkish Exclusive Economic Zone"
39.875,41.125,2.92449768493271,2316,"Turkish Exclusive Economic Zone"
40.125,41.125,3.13867620578885,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,2.89185566645565,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,2.44476453209083,2316,"Turkish Exclusive Economic Zone"
-9.625,40.875,0.00111379266422803,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000372136471330735,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878454826018717,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.022338920129269,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108477495568501,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0512975846723194,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0242996649203632,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131905569815124,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.0039701772334779,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000323601367775758,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397124798915939,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000703443442008636,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000166450370900438,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000406304833443166,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000419713702608626,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198503087422238,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000725876377887364,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213651312064723,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000149318747808525,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120362495244652,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00206999012890369,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00323783702497788,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231137150770704,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.0008877706577858,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00189418255184558,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164593595884144,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224207075253216,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681128383589024,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.00267001324819741,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000816046147896131,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236550152940987,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299941344412871,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111031365663475,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326472816134611,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0703889589430853,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248353224455429,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407579997958151,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00781415093497589,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530136795199383,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129059259695094,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632064243846266,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267006803637122,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0115526731523787,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139701445584923,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.16435016655067e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00107958266950454,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00260256777235468,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103147094609084,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00162127221314189,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00127763153847876,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000450117679239374,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362776234300844,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141631287535151,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132199803151046,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000440833365663512,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000982036388569411,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182883363353191,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00655391922587863,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000949368606298567,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00789376631531618,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13746737395e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000926991349689578,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00103789655081587,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00415405460945228,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982867908419224,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0676980607320456,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189743046399721,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.012849351174514,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253134678252274,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176436105515932,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444020532390108,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325006088898762,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902172239955703,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.0078798260814165,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421452024775429,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343397647970169,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327455337633168,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0356756396643664,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201700374881092,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198178829544049,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.0018356704591181,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000789397402502578,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.63538095525447e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142946352602101,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.16602343231348e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000504334917384776,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,0.000663111303936945,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,0.00211696551968362,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.00026378740016588,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000942916047863802,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000862087480324958,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000893844826873184,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126288636958659,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.0017394627577422,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.000138849493615806,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.97958282570046e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.22714318514835e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000174004454308185,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290286903438235,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956353969359272,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00155769862580889,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107908531368166,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0374372655515699,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0255757962443629,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272527132777543,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533663447006578,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.00237815122001306,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.77804808648465e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325040324735415,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957515256728484,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00773505637362913,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0113120939786835,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160589535967254,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706700307091859,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257576784268227,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000964048686068269,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362233301335439,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225860955115444,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0282934919095824,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0416827945095389,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306718324659695,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333832252059434,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00921190031360037,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00370763223869939,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00466008106336298,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00460298753622358,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00103501725822532,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00142521588756787,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00141509999373,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105475683618701,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162747589750102,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.64479100524263e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000519582713103966,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.91418947494066e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123790529093282,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195261001102191,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,9.79357648089027e-05,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.000719997941450821,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000517840766811,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000374218925899114,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109807750183644,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00124930068794452,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.00088911866379544,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133156593594355,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.00033393172032565,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116093228804802,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0224827618657694,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0128243100663874,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.0101250071562466,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00266592235807008,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.0024053225437502,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.0224785714296278,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00974082062835104,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.00597291100464553,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.00382518359444132,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000968291626426045,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472256009547165,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123837657831648,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686878162659873,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186404384645372,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474914421525412,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00667698622748748,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281526234892445,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436161860454273,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170578437616821,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110369115145119,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471481559066257,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129634284202161,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.22003483253669,2207,"Turkish Exclusive Economic Zone"
-9.625,39.875,0.0322436787205712,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790575219328687,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.15190841093993,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230056457187778,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00534673267438038,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101271576931094,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000739600852492879,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220397340661659,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000244504118738096,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000390899394894384,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00331968032916063,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000467506609075538,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000260040559917977,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000130389331638049,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000277604429723579,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000748512671007223,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325751257528282,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00116769469434567,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000584238993611834,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000630674755541143,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00177980397956185,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00133251359043881,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520134142446725,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219223322658704,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446777806773605,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00101004893738774,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0416733995386191,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0166045954300103,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.00613430943381952,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.00123758879377129,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.00117685447227169,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.00364875687639372,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.00604207793385257,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.00171161769829292,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.00538812765641656,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.00616445903935516,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.00105455771145086,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312112031575314,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.00546958289572585,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611948559191921,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392305112634892,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0707166240870096,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709096755571324,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109602814589076,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948663725888205,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832493852216086,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0068011282907587,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00389415393823019,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0209660187866134,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00129593033215979,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788352398097247,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.112125401319543,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0546054436277891,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715542344384223,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207293416601366,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0279157085337635,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00742415428944283,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.00017784647026112,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.00027581573082941,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000713573929837902,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000536060284213241,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.43573843545269e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.58026807694712e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000845767429620801,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00330801456487361,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000544968312388507,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00237224395681713,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.07293136258617e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.94849071747661e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000567121189401887,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.61203021314268e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000209533851058494,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00185922714733168,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.0034587914714277,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000786461211025415,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274288609892311,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.7801369002247e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468619070506375,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251821527875299,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0208795095954707,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.00438255872452012,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.00142072928782056,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.00217251053180562,1646,"Italian Exclusive Economic Zone"
17.875,39.625,0.00711447539690006,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.00646295161033952,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.00561015016952884,1674,"Italian Exclusive Economic Zone"
18.625,39.625,0.00552989484830926,1674,"Italian Exclusive Economic Zone"
18.875,39.625,0.00350134150954649,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.00576446078473497,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.0024855925865325,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.002663900861983,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.00844400067077941,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651986334903427,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141084146242263,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470880173412537,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185496495136321,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00856996960806268,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869818783881331,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469806337830126,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460224661692465,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150836394753356,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889234018817412,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.010443377622617,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0341524148804645,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.114545682877297,2207,"Turkish Exclusive Economic Zone"
-9.875,39.375,0.038525274150997,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.196269550443642,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181778649379778,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00849748199098652,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00247543098890866,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00166962002521707,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000637501407837865,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00208689395406047,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00253195495622239,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199466927140873,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000918478173313681,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000690364044372454,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00243129661749934,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000146214701891475,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000502167204227912,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000292554154282973,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000591261732324022,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.0012801449853998,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000179622110797315,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.17719792204227e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000820922075003524,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780165984377093,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.0027782526478438,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000290833209719437,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.000738452515398605,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.66464061690215e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263682662169153,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196254887481466,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00804764361651105,1646,"Italian Exclusive Economic Zone"
17.875,39.375,0.00735007223569841,1646,"Italian Exclusive Economic Zone"
18.125,39.375,0.00626391759219787,1646,"Italian Exclusive Economic Zone"
18.375,39.375,0.00498241173034412,1674,"Italian Exclusive Economic Zone"
18.625,39.375,0.00251270090116204,1674,"Italian Exclusive Economic Zone"
18.875,39.375,0.00450290158022122,1674,"Italian Exclusive Economic Zone"
19.125,39.375,0.00624520207609905,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.00527449367913508,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329231712574826,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00150883979510111,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.00343102373876785,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236141628440945,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178450458800089,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356171165601011,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729545202906762,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.022522012444469,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117685187633538,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390509307955231,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270591398898488,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120297171162787,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247103335791383,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.15448795880671,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522323901366981,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242056543904074,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196204540731128,2207,NA
-10.125,39.125,0.144805616373037,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0767467833944979,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268298908484158,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00915277954220531,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00149515984620662,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00152298320838363,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000143195182926656,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.0015737774251491,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000918652801852751,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000375945303264457,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108344381642262,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00261483431331984,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00258862809141279,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.00139100105619874,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000725304376777448,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116500223230542,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000763524306320224,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.76864056372696e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.00044236315099858,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000678422334897153,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00154148618238964,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386473820825168,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462966968482439,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.0014213685022759,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141380701899619,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.0071183069969516,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683753665160397,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00760048698283474,1646,"Italian Exclusive Economic Zone"
