"x","y","sigmaNovelty","cell","EEZ"
0.875,53.125,0.0571389207814588,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408505723944924,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604615528678489,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627546821265489,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581108431909349,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524259693547396,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0591145728232396,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106919494752141,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126816104152004,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115708337067248,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.090889696140411,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975721164032326,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832238740739197,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406555575716068,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229690739515732,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166661905574456,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409311656201526,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564612408751633,1484,"Dutch Exclusive Economic Zone"
-10.625,52.875,0.0521925409492353,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0482476204138188,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247181033332973,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00572753376606583,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559119710482119,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222849791311803,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122102353814705,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00599307555769171,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151510214684947,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.00122307088383162,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00541815318572384,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.10742602868953,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100198419162776,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.04566273576415,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299915569067002,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548620168949673,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.13362462681639,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167477790521265,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161896394435302,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127611603309317,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111941476347768,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155198032597507,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839059478891388,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0229056731041402,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163129458221273,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0396677607284445,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207865648784789,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000744194230691903,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.001036799970134,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144421594015799,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512705312555142,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781962472272105,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0280180779138689,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.030146095863973,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000763520189403491,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247647964609252,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00238769839836088,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236613257579059,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381817330005114,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460794646694872,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437549434144699,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883684198777749,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121162480277458,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132744937411267,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116034443295406,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124233169512161,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140374850200993,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000430923012526675,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517440596706039,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.0418541342652846,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0358156146033511,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116075842796035,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212144461604468,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226374592007481,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102142779212132,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379469564339717,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118332351586952,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0219957616946189,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00592395723897717,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.00163605617781676,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.14778304840253e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000235427961857276,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0513142336785124,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0761846850870369,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634995014738742,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835369696873684,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0431647763726769,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573414936153174,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114697545741894,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103429988972562,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0822840316237887,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00253580119307799,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235647708477644,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998069911046061,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.0520113706706289,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.0390491895773415,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158790163578734,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0125949499653715,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292988488753844,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149639082898476,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00365246043981966,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346237193036668,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000442497195426088,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159972896866906,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00868828195939429,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0114557822051742,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144724865677167,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.00202722941451343,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00963423058444684,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.128526063430862,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.054682910169042,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235011110095428,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410711937840574,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.0423079379357037,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612135822350136,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672230950783372,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0587918076385804,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386502952412282,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142831192485062,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.1637392799216,1484,"Dutch Exclusive Economic Zone"
-11.125,51.875,0.0430025689445273,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.0340312529776421,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.0133658584376077,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309420886176499,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145825059455957,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156424862008764,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132662915429729,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166642512681962,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000633161953193606,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.000229771248433791,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00353453442896156,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0026815390200045,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00447535658848351,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0148008615468565,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624073380938829,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374604745307561,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192662438573723,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0240104214000369,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295436092388498,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182247112910965,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538285200062519,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0417073358781996,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0585839322550695,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264701945947897,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382602620610672,1484,"Dutch Exclusive Economic Zone"
-10.875,51.625,0.0297271162169641,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00855603158772745,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555911133411663,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0118307590037892,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0075354622017053,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000283577947945446,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00184886409607331,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000682572732518226,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000835239418855681,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00134265990901859,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.00355528945878366,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.00138778222486177,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000368940581835832,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00245584800683939,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00787409038144279,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00983161444673745,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00720900436896593,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.011391568012684,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.022278409186515,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276873378103186,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191129270640799,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223892897504966,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0123220361233151,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307393617629867,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0056708639208241,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365000905805851,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000699677549090678,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150725164773854,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841229010539687,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117947651822508,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250888205202208,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.31760198428465,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184947929147038,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399720913908966,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.0265548186068758,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00502147425580642,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108501281086756,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00476594372147681,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152728783903295,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.036219885957779,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156135210896215,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187190705531699,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00161912836197534,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275591874024559,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363398329006627,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.11207465284229e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00645559355377283,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.0224407475831236,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.0238480154678446,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.0181145825983384,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0077013538217391,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0269917323416169,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.02946886926174,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0331139839736992,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0183370181479289,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.023562272186963,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0297666760961169,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221463069609084,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196222199219092,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111334194090235,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0964319145950872,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0281004739404792,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396494379575517,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0619053407847842,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.039524486790274,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202108029724201,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121374719916387,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.0003555697489772,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0107975875413259,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541117893600579,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109964535086543,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354256177189378,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458244667069375,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.43370561399221,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.522306572522214,1483,"Dutch Exclusive Economic Zone"
-9.875,51.125,0.0283050700545467,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0283937505606117,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0247139929606946,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0324273624820367,863,"Irish Exclusive Economic Zone"
-5.625,51.125,0.0202921407901619,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161368498682689,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252573535225447,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213645191291538,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336548369334674,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0175880388486006,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126042806861141,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296559527506189,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172297426738892,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757931916479826,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113483495720203,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292317099258486,1483,"Belgian Exclusive Economic Zone"
-9.625,50.875,0.0517562581441654,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0542413726951783,863,"Irish Exclusive Economic Zone"
-5.625,50.875,0.0161789282762604,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203521404010954,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204750350151524,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.011106785878397,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293811174077979,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264432887306957,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698128139446234,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710257179361131,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170232432168595,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201222512776054,1483,NA
-6.125,50.625,0.0101556382325319,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0170087502188289,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151193200190444,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202454605115437,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277078722757933,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0486917244063826,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00291024008619005,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105555625599939,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171924308229498,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0179046150371095,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00842087385951739,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000643639644819369,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286398112038671,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371433934784851,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0143058544412663,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.00495451926648308,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108180454341467,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128229238710497,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0619432039911491,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.100600478740671,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.170516809585729,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.172596314968122,1483,"French Exclusive Economic Zone"
1.375,50.625,0.184836205877213,1483,"French Exclusive Economic Zone"
-10.375,50.375,0.0118549816747401,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963833498173768,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00733314605667069,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.00783241216395273,863,"Irish Exclusive Economic Zone"
-6.375,50.375,0.00683668498198793,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00765187712535645,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00625801655002281,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.00443399564312571,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0133695127802993,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00184085373322951,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00693046335510899,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00567646425845024,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396929135463167,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00363734413042867,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0015285852487936,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000982447481983339,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118223032255455,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00557729308950085,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524708258564585,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00466938349702257,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.048638239187081,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0921672961715803,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.0967277679758947,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.126016217887226,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.170347833167284,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.173278228547005,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.16952498938196,1483,"French Exclusive Economic Zone"
1.125,50.375,0.197404539980875,1483,"French Exclusive Economic Zone"
1.375,50.375,0.192979059753747,1483,"French Exclusive Economic Zone"
-10.625,50.125,0.00881947390918539,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0147382657565182,863,"Irish Exclusive Economic Zone"
-10.125,50.125,0.0107765039958805,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.0107052132311198,863,"Irish Exclusive Economic Zone"
-9.625,50.125,0.013462385354723,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.0129084551631916,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.014124797256036,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.0107892347302792,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.0117275061978139,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.00947087740296292,863,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00469717067250909,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.00333788466933565,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00161378359101547,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00532553569104218,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.00316888717832912,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00598171290145698,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.00764425952182307,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0173803333260032,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0174556508802531,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334721182326298,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00209053047041723,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.00323586633464195,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0048144154804309,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.00770112917750752,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0139692477359824,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.0248193184236559,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0291312236414083,865,"French Exclusive Economic Zone"
-1.625,50.125,0.035257331308472,865,"French Exclusive Economic Zone"
-1.375,50.125,0.0441542127594901,865,"French Exclusive Economic Zone"
-1.125,50.125,0.0809292051403488,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0937930695411644,865,"French Exclusive Economic Zone"
-0.625,50.125,0.116409236129155,865,"French Exclusive Economic Zone"
-0.375,50.125,0.117250126504765,865,"French Exclusive Economic Zone"
-0.125,50.125,0.121828911831985,865,"French Exclusive Economic Zone"
0.125,50.125,0.145784877108819,865,"French Exclusive Economic Zone"
0.375,50.125,0.177229757336672,865,"French Exclusive Economic Zone"
0.625,50.125,0.0523271108446135,865,"French Exclusive Economic Zone"
0.875,50.125,0.165340750910115,1483,"French Exclusive Economic Zone"
1.125,50.125,0.205202556598709,1483,"French Exclusive Economic Zone"
1.375,50.125,0.193290619466864,1483,"French Exclusive Economic Zone"
-10.875,49.875,0.0148539265735177,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00882601102650129,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00559191880572144,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464920766117697,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00448139407699354,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00845712564835777,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0107393163282458,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00467789810113141,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00634322175751483,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00572636570558787,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00327531009836239,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.0090241271323434,863,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00280747284281277,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.0009806561036252,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269485639322775,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232487231783801,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00113018197138008,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00389919678183156,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000652164725919296,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200986723847254,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114388418991291,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.0042648974305891,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.0038733402032144,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00627999855844567,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.0052461335409002,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.0106683062655548,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00283530373404259,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00925700254730133,865,"United Kingdom Exclusive Economic Zone"
