"x","y","sigmaNovelty","cell","EEZ"
108.875,-2.625,4.03994416226679,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,3.96072211447819,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.625,6.52990110441059,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,5.68921929648694,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,5.44515300866331,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.37229054571486,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,5.30700145394939,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,5.34002690491162,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,5.38048100980479,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,5.27722039019807,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,5.2123177449271,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.17370097486058,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,5.49015914530364,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,5.47938284609784,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,5.75579779602936,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,5.94059366374438,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,5.88315800071411,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,5.80671263156642,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,5.75592952661976,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,5.73471793525661,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,5.727805420061,6122,"Indonesian Exclusive Economic Zone"
125.875,-2.625,5.96462829439115,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,6.07727375758833,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,6.60692068962143,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,6.6655272749659,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,6.75311045230557,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,6.82982998101232,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,6.91449087723875,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,7.01206004385482,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,7.10342472654787,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,7.19065388790194,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,7.2672727520226,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,7.36158185870527,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,7.39310342563989,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,7.38016307779741,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,7.41591025497849,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,7.57045295575841,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,7.77869805101208,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,7.53231368839639,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,6.80855578239763,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,7.9915739504939,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,5.58187013197719,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,5.67778021470249,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,5.72663274672422,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,5.74146335197778,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,5.75115804006358,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,5.80255048913889,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,6.06533298593419,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,6.15276599425553,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,6.1445969636778,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,6.1512031750059,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,6.21774343382101,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,6.27812401119892,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,6.27823968487627,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,6.28987151156161,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,6.32483465292735,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,6.32900697458667,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,6.49127840504664,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,6.55602397351102,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,6.51020925005249,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,6.27253536114393,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,6.30981057949754,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,6.47205400311809,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,6.76513782508207,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.98033570302284,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,7.16833194299518,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,7.23620647917054,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,7.30496752667748,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,7.34574633585933,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.625,7.35251542847514,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.625,7.37638300845989,6507,"Papua New Guinean Exclusive Economic Zone"
99.625,-2.875,4.45782911140848,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,4.54932142497039,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,4.64558773112199,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,4.66229238083771,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,4.55122583687838,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,4.36977911882206,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,4.34142434269103,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,4.63472539970573,5846,"Indonesian Exclusive Economic Zone"
107.375,-2.875,4.94588342903078,5929,NA
108.375,-2.875,4.86048602615579,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,4.39682589955597,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,4.09700382471189,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,3.98628341497853,5929,"Indonesian Exclusive Economic Zone"
116.375,-2.875,7.15320212598203,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,6.55488435737743,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.875,5.75191107198771,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.875,5.49439482083041,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,5.41686063222645,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,5.34691232263746,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,5.33849271373721,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,5.31760413162507,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,5.16424358701467,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.24364862470862,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,7.79503047631873,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,7.56587997651737,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,7.73656190773174,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,5.39983568329372,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,5.65786898544441,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.92573726578261,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,5.86252766474039,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,6.00673231536927,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,6.02726453487406,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,6.09343419527759,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,6.17133947653583,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,6.19419921606084,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,6.29773088471,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,6.45682178025172,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,6.6247925072565,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,6.94721464167855,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,7.18644027759937,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,7.24920653676375,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,7.2233694437819,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,7.22753793017346,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,8.20953615160139,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,5.74299800426987,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,5.72962325802135,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,5.77011065083678,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,5.87674235624971,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-2.875,5.88925105595728,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-2.875,5.9094516378414,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-2.875,5.92712864427561,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-2.875,5.9677426140907,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-2.875,5.94167665795807,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-2.875,5.87240348672575,6369,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.875,6.10750740951599,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.875,6.14312520319952,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.875,6.128587058815,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.875,6.16502933665975,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.875,6.19866452467737,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.875,6.19713797429518,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.875,6.21033015994061,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.875,6.2383350706282,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.875,6.25729316076274,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.875,6.54557075195544,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.875,6.63387174342111,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.875,6.69164793673833,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.875,6.74201697414843,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.875,6.71037846035116,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.875,6.67052529112954,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.875,6.28598881122082,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.875,6.28294226388243,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.875,6.4244787387702,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.875,6.60812263591983,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.875,6.93431063318454,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,7.17562849628262,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,7.32087540978526,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.875,7.3825208480121,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-2.875,7.43526192172472,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-2.875,7.48366958567859,6534,"Papua New Guinean Exclusive Economic Zone"
99.875,-3.125,4.50333292158273,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,4.52727192017025,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,4.51326317306963,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,4.37165224870866,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,4.23880505998853,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,4.30372776198939,5846,"Indonesian Exclusive Economic Zone"
107.375,-3.125,5.20516594709622,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,6.00552422233199,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,5.08616417918571,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,4.49350289815697,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,4.16000219610881,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,4.01735979984381,5929,"Indonesian Exclusive Economic Zone"
116.375,-3.125,6.9296494411009,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,6.37276837010219,6039,"Indonesian Exclusive Economic Zone"
116.875,-3.125,5.73194968184887,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.125,5.53181173624801,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.125,5.45561533657339,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,5.39049127883935,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,5.35131952975337,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,5.28100056893582,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,5.09188603110857,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,5.22542948298836,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,7.09000842176345,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,6.90655357597546,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,7.2396110257315,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,5.4189773860619,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,5.5878518366375,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,5.92415412630292,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,5.87342958916331,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,5.77595764415677,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,5.91259080355007,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,5.99390976894972,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,6.01204029803374,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,6.12510549522126,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,6.30006532331234,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,6.40342369732308,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,7.18548576460402,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,7.17764765571697,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,7.6985046604752,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,7.78660480135437,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,7.2809357324941,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,5.75896718818633,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,5.80234785915362,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,5.79659595061252,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-3.125,5.79036333703405,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,5.79323695416808,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,5.77512835656328,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,5.79938701117251,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,6.08057414046065,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,6.34566126354965,6369,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.125,6.08599788065867,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.125,6.08996302121739,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.125,6.05835031634213,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.125,6.10323555797771,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,6.1241657011861,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,6.13386081410451,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,6.1312210388726,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,6.16907415798191,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.125,6.20681913814983,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,6.71591092365083,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,6.8411307829573,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,6.81292409030408,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,6.75158509236331,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,6.69611201895522,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,6.6433916255785,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,6.56493145395474,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,6.28351517078977,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,6.37785799622621,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,6.6437292175791,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.125,7.28229767229268,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.125,7.3842442142681,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.125,7.41652063431359,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.125,7.35205859293386,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.125,7.37720379707656,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,7.44502989040394,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,7.49437819232606,6534,"Papua New Guinean Exclusive Economic Zone"
100.125,-3.375,4.42129237196318,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,4.39398825947652,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,4.36375572751205,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,4.33648115328806,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,4.2541551528526,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,4.13910756847277,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,4.16719739320749,5846,"Indonesian Exclusive Economic Zone"
107.375,-3.375,5.32163212490946,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,5.61216666910756,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,5.78710619886424,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,5.62573083447765,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,5.24834966549187,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,4.72841231923939,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,4.31383853656753,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.375,4.1180548528701,5929,"Indonesian Exclusive Economic Zone"
118.375,-3.375,5.08662902371924,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,5.1599481739082,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,6.53803894470509,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,6.62331086663142,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,4.96732918475527,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,5.27235129056953,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,5.87753040546999,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,5.87514745628368,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,5.79548845863127,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,5.72364283950831,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,5.78061478722552,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,5.88709150776813,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,5.86901642354477,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,5.9602085882153,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,6.0240904021312,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,6.03926752670624,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,5.94392818579599,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,5.68037303795585,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,5.50346442649685,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,5.37636342338346,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,5.48289813966239,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,6.93343657490775,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,7.00687198333332,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,7.19893472723726,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.17658129390638,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.98597481284616,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,5.61077939726617,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,5.46361029124362,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,5.37116104343479,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,5.97795032918752,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,6.49269846936236,6369,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,6.12713458976214,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,6.16184680270377,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,6.1839839804457,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,6.20856885182176,6424,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,6.69349880508362,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,6.5998359615416,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,6.50229405267046,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,6.40830088509162,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,6.66204885957968,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,7.04185828813927,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,7.32455253100602,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,7.43110812163123,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,7.45233225162284,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,7.41077207983598,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,7.37766194467437,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,7.3858922239129,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,7.4617571140932,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,7.53917467755321,6506,"Papua New Guinean Exclusive Economic Zone"
100.375,-3.625,4.3784716001181,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,4.33099067627372,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,4.2922047632179,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,4.21807913242413,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,4.14247386114875,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,4.0587922821324,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,4.25155420394764,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,4.71313752725226,5846,"Indonesian Exclusive Economic Zone"
107.375,-3.625,5.23251595852561,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,5.40689709473452,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,5.54279935349263,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,5.46481656803438,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,5.22237368948693,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,4.84659522222962,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.625,4.4336539892088,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.625,4.17191636268334,5956,"Indonesian Exclusive Economic Zone"
118.375,-3.625,5.11348873300973,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,5.15516977794555,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.37764249031668,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,5.34132275225278,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,4.9278480570874,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,6.54183861860984,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,6.45397415323243,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,4.65978346680021,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,5.00319965565256,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,5.77766596243087,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,5.86294746453939,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,5.78856035887306,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,5.72316858225363,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,5.67714040498446,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,5.75472430301599,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,5.73035423384715,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,5.73017530447007,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,5.86303382078198,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,5.81432006445392,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,5.72093613068801,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,5.60829013828903,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,5.49484145042855,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,5.40298540467055,6176,"Indonesian Exclusive Economic Zone"
