"x","y","sigmaNovelty","cell","EEZ"
-44.625,-0.125,6.03060321642393,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,5.96253130916246,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.125,6.0134881576533,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.125,6.0805771430322,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.125,6.09015059998302,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.375,5.88184533081605,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.375,6.02685533713097,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.375,6.06844479151595,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.375,6.04186198581624,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.625,5.90221007391048,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,5.97360205472515,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,6.0523434960711,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.625,6.0358392782181,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,5.95909893083719,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,5.98226120814821,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.875,5.96317277253201,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.125,5.96461651636187,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.125,5.92220136297721,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.125,5.90816537320624,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,5.55841917176441,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,5.50057148715522,1370,"Brazilian Exclusive Economic Zone"
-43.375,-1.375,5.9435397014305,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.375,5.89819669145969,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.375,5.88753997090312,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,5.72027969699279,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,5.66963300355837,1370,"Brazilian Exclusive Economic Zone"
-43.125,-1.625,6.04480973656255,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,6.00592465298106,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,5.95456708870437,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,6.77647979069998,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,6.46725078364595,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,6.25453251219343,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,6.17883746420326,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,6.04921094858819,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,5.93603226110767,1341,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,5.77900629311196,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,5.78676358997179,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,5.83082792946754,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,5.86769360596807,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,5.85918120627946,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,5.84821904986096,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,5.86654576720874,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,5.87827922464305,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,5.83216018063711,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,5.78200968176431,1370,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,7.48860216643444,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,7.30588565933875,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,6.99504930139885,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,6.7356730695801,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,6.64038374981017,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,6.48256093772357,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,6.30897325791956,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,6.15146548541698,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,6.05432603827596,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,6.01846506173293,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,6.01356299476955,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,6.03643675738845,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,6.03538385710671,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,5.98039762441332,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,5.91038323936532,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,5.87413894189086,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,5.87721642214804,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,5.79833064251448,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,5.74271398118391,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,5.63940547122098,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,5.58045832947306,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,6.79624843357618,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,7.57162151820441,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,7.55859314444295,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,7.13144512373492,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,7.03141625037781,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,6.86465002271405,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,6.71916017705272,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,6.5861317294871,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,6.58035661117264,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,6.51735653474496,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,6.4237808340009,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,6.49036313462642,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,6.47361790749688,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,6.40839261147287,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,6.26989762748951,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,6.17761662965756,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,6.06924856733815,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,5.91686552121379,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,5.81730037916496,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,5.74742440624916,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,5.7353487673902,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,5.68335269870966,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,5.62171315705842,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,5.58287193815268,1370,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,6.9846040908697,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,6.8265637582178,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,6.74236737538269,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,6.72947337859078,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,6.7319869293333,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,6.72958347626702,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,6.82975506154907,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,6.94595014596479,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,6.87321992938643,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,6.72271386333708,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,6.60800061808327,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,6.45307266616972,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,6.21588642707751,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,5.9344684398225,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,5.85245436484955,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,5.7889242817864,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,5.69753963693405,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,5.62242238758294,1370,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,6.72513411638342,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,6.77158863262315,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,6.89535526623262,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,6.68294106660885,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,6.52035253641256,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,6.26988025899586,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,6.05678709943142,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,5.88127965902079,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,5.78194423986907,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,5.66492504276925,1397,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,6.55711992686408,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,6.43103275768402,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,6.13965204289171,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,5.8957142319822,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,5.79271619830857,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,5.70908435851941,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,6.48303982064287,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,6.24272046835029,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,6.08178127230216,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,5.92145412916275,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,5.78770365095024,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,6.54308633336557,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,6.4447319256338,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,6.19227011728163,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,5.90852374852039,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,5.77596569545088,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,6.63811380948315,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,6.17120861307381,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,5.92055149631202,1397,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,6.8351506146446,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,6.59664904367384,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,6.54692935017633,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,6.246761848988,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,5.97388033513386,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,5.81829298768956,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,5.75650844594871,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,5.71553100256709,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,5.70254453802918,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,5.73424324405385,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,6.67409191565029,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,6.53711630894865,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,6.20943571175908,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,5.98877494248585,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,5.84328108879158,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,5.84758694157831,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,5.84161332222118,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,5.83590334616196,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,6.86237324721944,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,6.67839217235351,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,6.48956845788567,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,6.33018791936792,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,6.31135980096582,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,6.3320139859138,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,6.21029730024301,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,6.02449300004001,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,5.82192431972649,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,5.76738312124148,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,6.2880436100878,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,6.00813920471278,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,5.82615195080753,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,5.709916841683,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,6.15176320501769,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,5.84241673156161,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,5.78320313058392,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,5.64322671586271,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,6.1551704360454,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,5.86804203918333,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,5.80861266244468,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,5.70234422001544,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,6.1685807749172,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,5.86563787801008,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,5.8150946192953,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,5.7539752343721,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,5.90019888943517,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,5.79870002600613,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,5.79593020074075,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,5.88571411382297,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,5.73185782306365,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,5.78940604356832,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,5.80575550968941,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,5.63746802867757,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,5.767573976278,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,5.72342036627288,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,5.51273108166547,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,5.71037785827424,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,5.42174729776497,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,5.64414580594952,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.125,5.75129130428972,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,5.3688478675337,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,5.52848052972431,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.375,5.70609991528235,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.375,5.81299437833057,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,5.2775098528341,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,5.4219858931616,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.625,5.60122379497299,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.625,5.76911018883452,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,5.12177595110088,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,5.2713465816178,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.875,5.49582497686998,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,5.28061187031353,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,5.08346504738989,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,5.2109411020599,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,5.04372645867027,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,4.91011791955158,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,5.07654070790686,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,4.78209211076953,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,4.81314094330953,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,5.02485000854147,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,4.82310152466984,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,4.67845120502589,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,4.78001493514202,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,4.57472530723174,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,4.62618781894175,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,4.3357724497278,4395,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,4.18109967946629,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,4.19054066376322,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,4.37475080267337,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,3.77848834576688,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,4.2090310296848,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,4.38233846082194,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,3.34121905162155,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,3.67438019309976,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,4.21170026771888,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,2.54696591482228,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,3.04384152204312,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,3.36124267615756,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,3.83038648777455,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,2.12698220853425,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,2.35482141777144,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,3.03892504483053,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,3.62992940665455,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,2.26523092483919,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,2.22376576709408,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,2.66588556508137,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,3.42165099477441,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,2.55251333126162,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,2.75903717705435,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,3.254151824744,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,2.94255904275384,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,2.85249540372565,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,3.18169299857383,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,3.08771997821469,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,3.17081408249957,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,3.67233742784104,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,3.09196096321081,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,3.16950567675247,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,3.42259473611846,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,3.92143591074142,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,3.15568674965846,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,3.38830238817172,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,3.71217106124721,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,2.93136687412434,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,3.25355205639843,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,3.61346684572034,4394,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,2.69507775029363,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,2.99567010654289,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,3.49824800740248,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,2.91922765500199,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,3.36979005134425,4394,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,1.13993500555969,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,1.05849900419992,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,2.02777068226901,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.139064568300238,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.293916456048838,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0334931420043206,4473,"Brazilian Exclusive Economic Zone"
-44.625,-23.125,0.031943552237897,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.418137733428512,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.521451378888164,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,1.30972669115475,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,2.10391734216614,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,2.18509758472104,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.238660978745546,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.014669661438012,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.00841591423920821,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00322111409231355,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.0413787651144352,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0850071818589895,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.000582093286437442,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.0334548908214434,4473,"Brazilian Exclusive Economic Zone"
-44.875,-23.375,0.117632481190595,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.0332058258547709,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.181390467125774,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,1.21209724203278,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,1.62452177261678,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.879887959919103,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,1.86141142464968,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.384062364744135,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.0925095641760585,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.0134253058458628,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.015510803449252,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.0235260449821416,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.375,0.0174616034861347,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.375,0.0206535441569916,4473,"Brazilian Exclusive Economic Zone"
-45.125,-23.625,0.109141844720017,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0238876485658598,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.00229591847153725,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.0391997315668707,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.51080580371927,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,1.08684515391615,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.0283528348336039,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.0574592788278457,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.033572708932347,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.0226917971078243,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.625,3.29725860436442e-05,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.625,0.00265394401370089,4473,"Brazilian Exclusive Economic Zone"
-46.125,-23.875,1.0463958766827,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.70316568628728,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0656069324082392,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.00774493552870304,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0540249077924815,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.644967670485005,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.875,0.363581853188668,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.875,0.0593325299634185,4472,"Brazilian Exclusive Economic Zone"
-46.625,-24.125,0.506923495867304,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.395556112254057,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.889892064637841,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.0914839616585307,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.0220534267846169,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0272399961706443,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.0336352140041672,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.576480581233524,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.125,0.117465317151833,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.125,0.159393497193433,4472,"Brazilian Exclusive Economic Zone"
-46.875,-24.375,0.305411087896035,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.388972937743244,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.222854439774984,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.666752378964354,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.00920288295941471,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0111630904618171,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.029151009518103,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.64855731060661,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.375,0.164200337156349,4471,"Brazilian Exclusive Economic Zone"
-47.125,-24.625,0.111838765768098,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.118054340742927,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.177096932836727,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.076119432607671,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.283326585966636,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.49521332079133,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.243391988629149,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.601279230014589,4471,"Brazilian Exclusive Economic Zone"
