"x","y","sigmaNovelty","cell","EEZ"
-156.375,-4.875,0.022846065376021,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.125,-4.875,0.0268962034142346,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.875,-4.875,0.0316736852666837,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-4.875,0.0324525724243154,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-4.875,0.0347690085369858,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-4.875,0.03050685979521,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-4.875,0.0290285029887296,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-4.875,0.0290751476044056,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
39.375,-4.875,1.83139777371825e-05,2186,"Tanzanian Exclusive Economic Zone"
39.625,-4.875,0.000610628636830471,2186,"Tanzanian Exclusive Economic Zone"
39.875,-4.875,0.00537330879010916,2186,"Tanzanian Exclusive Economic Zone"
40.125,-4.875,0.00682082206546932,2186,"Tanzanian Exclusive Economic Zone"
40.375,-4.875,0.032820899665243,5130,"Tanzanian Exclusive Economic Zone"
40.625,-4.875,0.0494763150969058,5130,"Tanzanian Exclusive Economic Zone"
40.875,-4.875,0.0516441337552764,5130,"Tanzanian Exclusive Economic Zone"
41.125,-4.875,0.0645836857268941,5130,"Tanzanian Exclusive Economic Zone"
52.375,-4.875,0.282707385303361,2325,"Seychellois Exclusive Economic Zone"
52.625,-4.875,0.325892823609745,2325,"Seychellois Exclusive Economic Zone"
52.875,-4.875,0.355937959935056,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.875,0.370147888279811,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.875,0.370477280827186,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.875,0.385478897936025,2352,"Seychellois Exclusive Economic Zone"
53.875,-4.875,0.361837400432684,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.875,0.333300830210118,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.875,0.318944272447184,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.875,0.319107637691352,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.875,0.34240835968358,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,0.357764332875038,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,0.370809489144208,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.875,0.382835799958566,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,0.39754456705519,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.875,0.415273829139742,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,0.401883837493723,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,0.36829203349796,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,0.396426187640788,2380,"Seychellois Exclusive Economic Zone"
57.125,-4.875,0.417612365495457,2380,"Seychellois Exclusive Economic Zone"
70.875,-4.875,0.738083846921318,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-4.875,0.706773821631793,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-4.875,0.674093696032948,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-4.875,0.642772659850059,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-4.875,0.646258034160649,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.875,0.631864129983213,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.875,0.568144791254362,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.875,0.590616244238445,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.875,0.609601043501687,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-4.875,0.60791340886255,2600,"Chagos Archipelago Exclusive Economic Zone"
101.375,-4.875,0.131757708677903,5845,"Indonesian Exclusive Economic Zone"
101.625,-4.875,0.132088680594576,5845,"Indonesian Exclusive Economic Zone"
101.875,-4.875,0.136549898101982,5845,"Indonesian Exclusive Economic Zone"
102.125,-4.875,0.141464863598036,5873,"Indonesian Exclusive Economic Zone"
102.375,-4.875,0.129609837931305,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,0.0988210572991061,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,0.0637387193106093,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,0.0137838564443882,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,0.0029289679655543,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.875,0.25629488691416,5900,NA
106.125,-4.875,0.0361617731290159,5900,"Indonesian Exclusive Economic Zone"
106.375,-4.875,0.025190584235062,5900,"Indonesian Exclusive Economic Zone"
106.625,-4.875,0.222438545243188,5900,"Indonesian Exclusive Economic Zone"
106.875,-4.875,0.252681629219937,5928,"Indonesian Exclusive Economic Zone"
107.125,-4.875,0.240431956934761,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.875,0.217972922282264,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.875,0.226599768455082,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.875,0.246093619306899,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.875,0.254390364192959,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.875,0.26304318527688,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.875,0.272411464409789,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.875,0.265030386410003,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.875,0.238733308145804,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.875,0.219006054612114,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.875,0.215041944737871,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.875,0.220984852693105,5955,"Indonesian Exclusive Economic Zone"
110.125,-4.875,0.226622483968036,5955,"Indonesian Exclusive Economic Zone"
110.375,-4.875,0.22950501748484,5955,"Indonesian Exclusive Economic Zone"
110.625,-4.875,0.235005159869063,5955,"Indonesian Exclusive Economic Zone"
110.875,-4.875,0.241646295655576,5955,"Indonesian Exclusive Economic Zone"
111.125,-4.875,0.230911811653771,5955,"Indonesian Exclusive Economic Zone"
111.375,-4.875,0.226851193210351,5955,"Indonesian Exclusive Economic Zone"
111.625,-4.875,0.2266964967008,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.875,0.225544491159115,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.875,0.216942811051548,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.875,0.215473118761338,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.875,0.220219087059091,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.875,0.225633168004673,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.875,0.227477315511598,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.875,0.233564142400379,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.875,0.256598823294781,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.875,0.281728004638703,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.875,0.299010924153291,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.875,0.292002779848488,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.875,0.257832298767656,6010,"Indonesian Exclusive Economic Zone"
114.875,-4.875,0.244849314437967,6010,"Indonesian Exclusive Economic Zone"
115.125,-4.875,0.247772823294441,6010,"Indonesian Exclusive Economic Zone"
115.375,-4.875,0.249775703403013,6010,"Indonesian Exclusive Economic Zone"
115.625,-4.875,0.241136677175678,6010,"Indonesian Exclusive Economic Zone"
115.875,-4.875,0.24351749204556,6010,"Indonesian Exclusive Economic Zone"
116.125,-4.875,0.28923917861989,6010,"Indonesian Exclusive Economic Zone"
116.375,-4.875,0.327450672994063,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,0.335559162477996,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,0.323038481687889,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,0.326540377485847,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,0.319732491074717,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,0.312421796773523,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,0.296304117885687,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,0.30650005789646,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,0.315437320476366,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,0.288266180069697,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,0.282057109312094,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,0.394327198402328,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,0.601230834177648,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,0.61877935269401,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,0.502358405849122,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,0.452221927250695,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,0.366267589937056,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,0.216267318317669,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,0.218218708450868,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,0.231828391684987,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,0.319963416137293,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,0.450495718922999,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,0.387467022142884,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,0.396035266421767,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,0.39649882730392,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,0.372002696450539,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,0.353479897397147,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,0.340263866023041,6121,"Indonesian Exclusive Economic Zone"
124.875,-4.875,0.328261686650189,6121,"Indonesian Exclusive Economic Zone"
125.125,-4.875,0.309104983014938,6121,"Indonesian Exclusive Economic Zone"
126.875,-4.875,0.268181327795913,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.875,0.260442990433536,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.875,0.255642148973334,6148,"Indonesian Exclusive Economic Zone"
127.625,-4.875,0.259061123690513,6148,"Indonesian Exclusive Economic Zone"
127.875,-4.875,0.273196267580859,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.875,0.277715321576874,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.875,0.277479293852367,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.875,0.279752545749742,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.875,0.292919768165319,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.875,0.296795223907505,6176,"Indonesian Exclusive Economic Zone"
129.375,-4.875,0.297755995547248,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.875,0.299103517969033,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,0.303891425429738,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,0.308367603411607,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,0.30380980703931,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.875,0.299494425571715,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.875,0.304418967703169,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.875,0.326099050240478,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.875,0.344039167096881,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,0.361391487603741,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,0.390055502354246,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,0.459940367588111,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,0.47432383952296,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,0.458331624866902,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,0.434056554093277,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,0.515571385168548,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.875,0.547918095482944,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.875,0.540392805486507,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.875,0.560469396592445,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.875,0.629998318221381,6258,"Indonesian Exclusive Economic Zone"
134.375,-4.875,0.663979896086198,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,0.626315415032162,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,0.4139743920441,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,0.178515770629264,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,0.0476782065463217,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.875,0.105056821707544,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.875,0.456813274699733,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.875,1.16882506470626,6258,"Indonesian Exclusive Economic Zone"
136.375,-4.875,1.3680406635012,6286,"Indonesian Exclusive Economic Zone"
136.625,-4.875,1.07803143709359,6286,"Indonesian Exclusive Economic Zone"
145.875,-4.875,0.0641911618870409,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.875,0.14026291966044,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.875,0.304218965282985,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.875,0.395420047733676,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.875,0.541947309748909,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.875,0.609699484310622,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.875,0.644997574257305,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.875,0.66269700963326,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.875,0.675348210456857,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.875,0.675844515950157,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.875,0.69403757384554,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.875,0.738567976769189,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.875,0.814013564452299,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.875,0.894815173972105,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.875,0.940033096139948,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.875,0.981188076417645,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.875,0.988053942499516,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.875,0.927267857265865,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.875,0.886753921417839,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.875,0.763074330135009,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.875,0.392427141800299,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.875,0.266473105449937,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.875,0.271972934614556,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.875,0.105903652721301,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.875,0.262810747503882,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-4.875,0.331869090791035,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.875,0.523547313783481,6478,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.875,0.840596751581127,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.875,1.0390877954342,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.875,1.04311956409592,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.875,0.948643518096546,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.875,0.877370170263256,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.875,0.83849743367138,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.875,0.841960557432138,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.875,0.952648676811188,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.875,1.14446461248465,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.875,1.18648202520258,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.875,1.19033160791165,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-4.875,1.17090618495137,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-4.875,1.17904286839495,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-4.875,1.16436362724382,6533,"Papua New Guinean Exclusive Economic Zone"
156.875,-4.875,1.13421358989587,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.875,1.16928017202473,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.875,1.25531818070568,6533,"Papua New Guinean Exclusive Economic Zone"
157.625,-4.875,1.24062031603702,6561,"Papua New Guinean Exclusive Economic Zone"
157.875,-4.875,1.21518250399815,6561,"Papua New Guinean Exclusive Economic Zone"
158.125,-4.875,1.22049558995382,6561,"Papua New Guinean Exclusive Economic Zone"
158.375,-4.875,1.24724241471829,6561,"Solomon Islands Exclusive Economic Zone"
158.625,-4.875,1.17163651636387,6561,"Solomon Islands Exclusive Economic Zone"
158.875,-4.875,0.97944580786673,6561,"Solomon Islands Exclusive Economic Zone"
159.125,-4.875,0.889046100559281,6561,"Solomon Islands Exclusive Economic Zone"
159.375,-4.875,0.870975841378309,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-4.875,1.02627547646556,6617,"Solomon Islands Exclusive Economic Zone"
159.875,-4.875,1.16457117298555,6617,"Solomon Islands Exclusive Economic Zone"
160.125,-4.875,1.29572756295283,6617,"Solomon Islands Exclusive Economic Zone"
160.375,-4.875,1.32024640959792,6617,"Solomon Islands Exclusive Economic Zone"
160.625,-4.875,1.29595488242576,6617,"Solomon Islands Exclusive Economic Zone"
175.875,-4.875,0.672442886078762,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-4.875,0.681582729321793,6785,"Tuvaluan Exclusive Economic Zone"
176.375,-4.875,0.688831305978683,6785,"Tuvaluan Exclusive Economic Zone"
176.625,-4.875,0.682524747684201,6785,"Tuvaluan Exclusive Economic Zone"
176.875,-4.875,0.650925635030336,6813,"Tuvaluan Exclusive Economic Zone"
-175.125,-5.125,0.245163712323146,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-5.125,0.233244021130522,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-5.125,0.231846206689054,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-5.125,0.228993694007155,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-5.125,0.226777021476338,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-5.125,0.224250039051242,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.125,-5.125,0.219145067111005,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.875,-5.125,0.214727479745691,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-5.125,0.213851288736142,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-5.125,0.216521433397636,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-5.125,0.224763807988408,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-5.125,0.216654176509012,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-5.125,0.20491071288893,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-5.125,0.184905242763693,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-5.125,0.172886357908965,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-5.125,0.163457638727798,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-156.875,-5.125,0.0173801278624418,7093,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.625,-5.125,0.0183044187266529,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.375,-5.125,0.0194189289287311,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.125,-5.125,0.0221786742040864,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.875,-5.125,0.0256738642900958,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-5.125,0.0264760491415361,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-5.125,0.0280272457430443,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-5.125,0.0266550747435949,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-5.125,0.0247692320568199,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
39.125,-5.125,0.000316136354634756,2186,NA
39.375,-5.125,8.66582323180571e-05,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.125,0.00112348856494842,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.125,0.00367259123431405,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.125,0.0103544099994458,2186,"Tanzanian Exclusive Economic Zone"
40.375,-5.125,0.0364078250155727,2186,"Tanzanian Exclusive Economic Zone"
40.625,-5.125,0.0500474218235034,5130,"Tanzanian Exclusive Economic Zone"
40.875,-5.125,0.054800822380733,5130,"Tanzanian Exclusive Economic Zone"
41.125,-5.125,0.0679918242263768,5130,"Tanzanian Exclusive Economic Zone"
52.375,-5.125,0.28801477375151,2325,"Seychellois Exclusive Economic Zone"
52.625,-5.125,0.323543858217133,2325,"Seychellois Exclusive Economic Zone"
52.875,-5.125,0.350658697389291,2325,"Seychellois Exclusive Economic Zone"
53.125,-5.125,0.366831448423153,2325,"Seychellois Exclusive Economic Zone"
53.375,-5.125,0.347948164666968,2325,"Seychellois Exclusive Economic Zone"
53.625,-5.125,0.356301072372828,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.125,0.340119143482468,2352,"Seychellois Exclusive Economic Zone"
54.125,-5.125,0.31511895437491,2352,"Seychellois Exclusive Economic Zone"
54.375,-5.125,0.301119816530133,2352,"Seychellois Exclusive Economic Zone"
54.625,-5.125,0.296573239316147,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.125,0.314281411041595,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.125,0.334963629490355,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.125,0.343361646542775,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.125,0.35763647140847,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.125,0.375830955537741,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.125,0.397283030820911,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.125,0.379219194138545,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.125,0.356885471964386,2380,"Seychellois Exclusive Economic Zone"
56.875,-5.125,0.371862296709901,2380,"Seychellois Exclusive Economic Zone"
57.125,-5.125,0.409175120572985,2380,"Seychellois Exclusive Economic Zone"
70.875,-5.125,0.703600505274693,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-5.125,0.669509852960819,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-5.125,0.639757045812563,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.125,0.611175556829543,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.125,0.601347628350027,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.125,0.597252522235168,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.125,0.577876175815406,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.125,0.575314639394713,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.125,0.56606695528927,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.125,0.56725452762504,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-5.125,0.142499774551071,5845,"Indonesian Exclusive Economic Zone"
101.375,-5.125,0.142171612325171,5845,"Indonesian Exclusive Economic Zone"
101.625,-5.125,0.140769323113178,5845,"Indonesian Exclusive Economic Zone"
101.875,-5.125,0.144170369451204,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.125,0.146772985360151,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,0.13604939165135,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,0.123457150546576,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,0.100967819669777,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,0.0749517816759362,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,0.0268682260880855,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,0.0130669728895166,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,0.0232401642020875,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.125,0.241440804480266,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.125,0.0531316740822503,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.125,0.0308748728473834,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.125,0.250366861372554,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.125,0.241517904062948,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.125,0.214069030510133,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.125,0.204295852285908,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.125,0.211447054002067,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.125,0.22291068290789,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.125,0.24814238425287,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.125,0.272519620063928,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.125,0.29178413544129,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.125,0.292080790515965,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.125,0.269849444488892,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.125,0.253105894612412,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.125,0.247880498321199,5928,"Indonesian Exclusive Economic Zone"
109.875,-5.125,0.251090571217429,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.125,0.267123685809243,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.125,0.273280740028956,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.125,0.280672527820721,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.125,0.273185218402727,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.125,0.256128894139554,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.125,0.234373792168006,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.125,0.224188978759017,5983,"Indonesian Exclusive Economic Zone"
111.875,-5.125,0.216559350113748,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.125,0.210672765729225,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.125,0.208511985098928,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.125,0.215631288499641,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.125,0.213616794042961,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.125,0.209949336467397,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.125,0.207654252491252,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.125,0.225041091648413,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.125,0.250141095396359,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.125,0.270984113384088,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.125,0.250877040241327,5983,"Indonesian Exclusive Economic Zone"
114.625,-5.125,0.217290144888655,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.125,0.214141034879492,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.125,0.223953796544184,6010,"Indonesian Exclusive Economic Zone"
