"x","y","sigmaNovelty","cell","EEZ"
-11.875,28.375,9.99940706181138e-05,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0762371211596291,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311556898727808,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171462725063544,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0266062386979578,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00325049599123999,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401823458520659,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100482914763422,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108711645851098,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476795412318188,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281279444869744,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315696365601015,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00534863908691852,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539335624780528,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126773783176386,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000205372651489793,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0112442579971226,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.0119268620384651,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692312070229873,1135,"Moroccan Exclusive Economic Zone"
-18.125,27.875,0.0293412799728377,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00530559461906097,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00601365615785747,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403907146598046,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419952410236671,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309852278198865,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324877043155308,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00238238396974466,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258655303723416,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668539500909956,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335560371401744,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.0025809767855584,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.88552900845808e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556485771375695,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210619818767459,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330053075384931,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517047234957696,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161594037636037,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0140700678877731,1135,"Moroccan Exclusive Economic Zone"
-17.875,27.625,0.00497390393466134,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536772894099033,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381693474800864,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00256287622098226,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146880590896631,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.000769377283162921,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.00300743936633358,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00383373384314334,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.00110472203003997,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000980034954280703,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,7.42673782214346e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.000824791633930051,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,25.875,0.0738869140329653,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714155176745838,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.020128555517113,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.0747913143007548,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797221684871508,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0717850528102737,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000246566528003584,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.037636814910658,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.079126874713162,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0990665446107835,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.129146715504722,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.12456461761081,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.0581600807831568,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.093113026933006,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550288399498884,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.173817183125318,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707063378824867,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0892282070432734,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
20.375,-34.625,0.0946873600795698,2117,"South African Exclusive Economic Zone"
20.125,-34.875,0.0709155556806565,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.124543613738828,2117,"South African Exclusive Economic Zone"
21.125,-37.125,0.0142561815639553,2143,"South African Exclusive Economic Zone"
21.375,-37.125,0.102474303651561,2143,"South African Exclusive Economic Zone"
21.125,-37.375,0.0163687701967473,2143,"South African Exclusive Economic Zone"
21.375,-37.375,0.0503675490488803,2143,"South African Exclusive Economic Zone"
