"x","y","sigmaNovelty","cell","EEZ"
154.375,-3.125,6.81848898532747e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,2.81374745600301e-07,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,1.86127760206433e-05,6534,"Papua New Guinean Exclusive Economic Zone"
155.125,-3.125,9.56453380618138e-05,6534,"Papua New Guinean Exclusive Economic Zone"
155.375,-3.125,0.000108827957906003,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-3.125,0.000151791562832618,6534,"Papua New Guinean Exclusive Economic Zone"
175.375,-3.125,2.68183362055679e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-3.125,3.35240834326293e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-3.125,9.70031416452051e-08,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-3.125,7.20570383092244e-07,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-3.125,1.64776595738864e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-3.125,1.45703191616517e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-3.125,1.99418570916947e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-175.125,-3.375,3.11285026442129e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-3.375,1.02097173466556e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-3.375,4.11287270563145e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-3.375,1.07773636716662e-06,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.375,2.66771379189046e-06,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-3.375,2.10302318776244e-06,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-3.375,9.31640526346824e-08,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-3.375,1.04360807939013e-05,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-3.375,1.30916434333441e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-3.375,1.59480243886443e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-3.375,4.10498351561565e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-3.375,6.30543583202196e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.375,2.93347516671416e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.375,5.7742430607705e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.375,1.13242927154882e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.375,1.31644203606796e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.375,2.5422022057661e-07,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.375,-3.375,8.51609629486275e-07,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.125,-3.375,1.32882307349613e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-169.875,-3.375,4.62130212354906e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-155.625,-3.375,9.96814194645362e-06,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-3.375,0.000116916718751223,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-3.375,3.43503359970356e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-3.375,3.77521092581415e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.375,2.32373707226534e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-3.375,9.21603053062706e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
40.125,-3.375,0.00384955679158556,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,0.000111901791349511,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.375,3.31693843078996e-05,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.375,2.20200994349703e-06,5130,"Kenyan Exclusive Economic Zone"
41.125,-3.375,1.34583984975847e-05,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.375,2.15935133268256e-05,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.375,3.57950882890485e-06,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.375,1.4330267264884e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,7.24037713889743e-08,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,7.01518950081269e-07,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,4.87021867705095e-06,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,3.06341820580875e-06,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,7.06780340973084e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.375,7.68390985330598e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.375,6.25317542267332e-05,2380,"Seychellois Exclusive Economic Zone"
99.125,-3.375,1.0125521275556e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-3.375,1.49385656692251e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-3.375,3.46588216521279e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-3.375,8.09616913290827e-05,5846,"Indonesian Exclusive Economic Zone"
100.125,-3.375,0.000147080801992113,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,0.000157875334558431,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,0.000152716050522365,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,0.000209144817736397,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,9.44966035010792e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,2.203104387502e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,3.82315315471425e-05,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,0.0196712869407798,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,0.00552308695878637,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,0.00152177657586209,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,0.000294657166870368,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,2.27329270442338e-06,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,0.000160396931549464,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,0.000175982799293287,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,5.73615507642368e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,1.4940986800611e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,0.0001808828246683,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,4.53908583781046e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,8.77995401434157e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.375,9.93285326150406e-07,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.375,5.78076521726052e-06,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.375,1.04635021100054e-06,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.375,4.01688635394193e-05,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.375,0.000224318528547809,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.375,0.000237212497537466,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.375,0.000375231698139105,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.375,0.000130147445361288,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.375,0.000447695318692133,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,0.000594536826370364,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,0.00216723697411686,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.375,0.023931980477371,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,0.0140019884674773,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.375,0.0161245750242908,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.375,0.00844748657667081,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,0.000832663747942569,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,0.000928646092814438,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.375,1.9180648241003e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,7.03659570384886e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,2.28110210495679e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,4.18355227946871e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,4.53895319047243e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,7.42316145945262e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,3.00611773890682e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,2.21700952566339e-06,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,0.00045051936449133,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,0.00193535943124636,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,0.00021692818116199,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,1.42243365728706e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,2.94221223860375e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,3.95743005414482e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,1.6520457937381e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,9.2057288572663e-07,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.375,4.60219749660472e-07,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.375,1.01054431605384e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-3.375,1.01189243815188e-06,6121,"Indonesian Exclusive Economic Zone"
124.625,-3.375,2.50214114788348e-06,6121,"Indonesian Exclusive Economic Zone"
124.875,-3.375,1.93547947219979e-06,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.375,1.30149691057565e-06,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.375,4.11861348840131e-07,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.375,2.44218661911915e-06,6149,"Indonesian Exclusive Economic Zone"
125.875,-3.375,9.84631943011604e-07,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,7.67180717458282e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,1.34942997283753e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,4.64025738368682e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,1.99973127108992e-07,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,7.30426864311147e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,3.92795026884815e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,9.52492175385802e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,2.90610716805574e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,1.34514446366248e-07,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,3.80056909868339e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,6.7351687465389e-06,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,1.09709968370882e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.375,2.6571185814245e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.375,6.44227576673528e-06,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.375,6.77274259976432e-05,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,0.000117419345181097,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.75069830375674e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.0714077178576e-05,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,0.000966494450402515,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,7.20107423045198e-06,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,3.57816070588035e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,0.000140955954765581,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,0.000345252622933624,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,0.00121685467279302,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,0.00422726764377525,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,0.00030477324880728,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.375,6.23649323508012e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.375,6.13907987974617e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.375,2.3318662391261e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.375,2.70761016469101e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.375,5.18741228531995e-07,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.375,1.93489521058551e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.375,2.29619815242371e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.375,2.37511536081314e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.375,4.57231610641159e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.375,1.70415196902048e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.375,3.746585346666e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,4.28695867195819e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,5.20500424603122e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,2.89031371613004e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,3.06147364537184e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-3.375,4.24586827679791e-06,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-3.375,5.82268352357421e-06,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-3.375,3.26872313905437e-07,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-3.375,1.17776519068122e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.375,1.0959178380573e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.375,0.000160440955564822,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.375,9.04306843405822e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.375,0.000265198419589678,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.375,0.000133029610665187,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.375,8.74895886039374e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,0.000190706074733337,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,1.18907977777652e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,3.03903262356381e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,0.000263286981637852,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,0.000201412634073208,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,3.85331801413754e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,0.000104731972594994,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,9.10688182442408e-06,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,4.43490103677768e-06,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,9.88046838861105e-06,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,9.5806755879735e-06,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,1.52277452506374e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,4.51171768977814e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,7.65610267469517e-06,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-3.375,0.000110605649789563,6534,"Papua New Guinean Exclusive Economic Zone"
155.375,-3.375,0.000173463438071543,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-3.375,0.000203308451737347,6534,"Papua New Guinean Exclusive Economic Zone"
159.375,-3.375,0.000225019063975878,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-3.375,0.000371611241142177,6590,"Papua New Guinean Exclusive Economic Zone"
175.625,-3.375,2.28465274905165e-06,6785,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-3.375,7.97658938404693e-06,6785,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-3.375,1.45408810099414e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-3.375,1.14202526968158e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-3.375,1.24319651671887e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-3.375,7.20557393466512e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-175.125,-3.625,1.35213606617923e-05,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-3.625,5.64002805370237e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-3.625,1.19901507345979e-05,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-3.625,4.32488220097016e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.625,2.92585821537984e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-3.625,1.94522994399154e-06,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-3.625,1.18403600662165e-05,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-3.625,4.70068232556695e-06,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.125,-3.625,6.86539641872166e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-3.625,5.74683379225275e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-3.625,9.38179197079564e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-3.625,1.35581363878012e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-3.625,7.48842956541115e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.625,2.60319595924898e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.625,8.85255734781241e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.625,2.12907783680218e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.625,1.46504231893637e-06,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.625,1.56426940544343e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.375,-3.625,1.16643268727156e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.125,-3.625,1.91526702218851e-07,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-169.875,-3.625,2.77890087167668e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-155.875,-3.625,4.47100874409994e-06,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-3.625,2.70705999122603e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-3.625,8.45534991708324e-06,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-3.625,0.000119608014680512,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-3.625,3.6815269600776e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.625,7.73358122645113e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-3.625,1.18747407763407e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.125,-3.625,6.48591933537238e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-3.625,0.00193737683128501,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,0.000317596606451669,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.625,0.000182985466457885,5130,"Kenyan Exclusive Economic Zone"
40.625,-3.625,3.6500728984416e-06,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.625,3.07522997511862e-05,5130,"Kenyan Exclusive Economic Zone"
41.125,-3.625,3.7038154189637e-05,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.625,6.36794028030482e-06,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.625,1.4450280708273e-06,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,2.70308810624301e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,9.00084860852074e-07,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,1.44793824163146e-05,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,1.54435777504148e-05,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,1.39963661045802e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,9.37322699159161e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,7.13128860906098e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.625,3.45026793302952e-05,2380,"Seychellois Exclusive Economic Zone"
99.375,-3.625,2.35719604193907e-05,2902,"Indonesian Exclusive Economic Zone"
99.625,-3.625,1.92312997723416e-05,2902,"Indonesian Exclusive Economic Zone"
99.875,-3.625,6.99556264536138e-05,5846,"Indonesian Exclusive Economic Zone"
100.125,-3.625,5.80754775635663e-05,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.625,8.19775828037932e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,7.61546300110763e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,0.000101509763275788,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,0.000197992956600758,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,0.000101726514080896,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,2.4555697778165e-06,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,9.90519414537266e-07,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,0.000218331610027821,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,0.0223827924202162,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,0.0214707520870275,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,0.000444008729856671,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,8.51531105310961e-05,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,0.000246829421001942,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,2.55571975345514e-05,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,1.16131682897933e-05,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,4.23130862322651e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,8.1812919291675e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,0.000339404776901854,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,7.69364583900744e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,1.16683451674474e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.625,2.95310748542596e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.625,3.15438177222615e-06,5956,"Indonesian Exclusive Economic Zone"
109.375,-3.625,1.47997607113776e-06,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.625,7.35788998849708e-07,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.625,4.08838412916928e-05,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.625,7.83349003608254e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.625,0.000253989261449217,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.625,0.000263369032732962,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.625,0.000410842429401506,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.625,0.000138852032831888,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.625,0.000190535035048487,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,0.00048148724084433,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,0.00388286042776746,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,0.00296571836299807,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.625,0.00107513016042962,5984,"Indonesian Exclusive Economic Zone"
112.625,-3.625,0.00119566977631165,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.625,0.000504030775191976,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.625,1.89340192194423e-05,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.625,0.00202938418570829,5984,"Indonesian Exclusive Economic Zone"
113.625,-3.625,0.00732779766379668,5984,"Indonesian Exclusive Economic Zone"
113.875,-3.625,0.0479491419760665,6011,"Indonesian Exclusive Economic Zone"
114.125,-3.625,0.0595470696410808,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.625,0.0457929760525873,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.625,0.00126857384181147,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.625,0.000478972127818938,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.625,7.89542985411857e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.625,2.84355726171037e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,1.69854806358078e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,3.90193434200177e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,7.92890993986371e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,9.55778704311825e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,7.73399584718447e-05,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,1.56147418095326e-05,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.29704249750933e-06,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,3.48161282711529e-05,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,9.28034194877515e-05,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,0.000105453169520195,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,0.000512410806114633,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,0.000100018278184826,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,0.000209765641064725,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,0.000135712021616925,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,1.94078075322109e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,3.03336674497874e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,3.01328020533755e-06,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.625,4.40614613821159e-06,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.625,8.4157620735768e-07,6121,"Indonesian Exclusive Economic Zone"
124.375,-3.625,5.44294805240949e-06,6121,"Indonesian Exclusive Economic Zone"
124.625,-3.625,4.31188508597458e-06,6121,"Indonesian Exclusive Economic Zone"
124.875,-3.625,3.14407885798753e-06,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.625,1.80474499059408e-06,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.625,7.97479640913691e-07,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.625,8.97967924919544e-07,6121,"Indonesian Exclusive Economic Zone"
