"x","y","sigmaNovelty","cell","EEZ"
110.625,2.625,2.47085910212612e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,2.625,2.541950235186e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,2.625,0.000100527378922095,5959,"Malaysian Exclusive Economic Zone"
117.875,2.625,0.0369670408800687,6041,"Indonesian Exclusive Economic Zone"
118.125,2.625,0.00185164320426375,6041,"Indonesian Exclusive Economic Zone"
118.375,2.625,0.000245796102618983,6041,"Indonesian Exclusive Economic Zone"
118.625,2.625,5.64498088917761e-05,6041,"Indonesian Exclusive Economic Zone"
124.875,2.625,4.40360112185681e-06,6123,"Indonesian Exclusive Economic Zone"
125.125,2.625,1.77649107512834e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,2.625,7.95818695844526e-05,6151,"Indonesian Exclusive Economic Zone"
125.625,2.625,5.5241190723446e-06,6151,"Indonesian Exclusive Economic Zone"
125.875,2.625,0.000159209833039687,6151,"Indonesian Exclusive Economic Zone"
127.875,2.625,0.000120788305025902,6151,"Indonesian Exclusive Economic Zone"
128.125,2.625,7.69432212343288e-05,6178,"Indonesian Exclusive Economic Zone"
128.375,2.625,1.4750089954758e-06,6178,"Indonesian Exclusive Economic Zone"
128.625,2.625,2.49831465583955e-07,6178,"Indonesian Exclusive Economic Zone"
128.875,2.625,5.30434095940493e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.625,0.000234218127519896,6178,"Indonesian Exclusive Economic Zone"
131.625,2.625,0.000367149457847597,6206,"Palau Exclusive Economic Zone"
131.875,2.625,0.000339964842093311,6206,"Palau Exclusive Economic Zone"
95.375,2.375,0.00103792735267564,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,0.00282836828036605,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,0.00277839020791799,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,0.000987704733703114,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,0.000943072206732448,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,0.00249895761562894,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,0.000694973855838959,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,0.000678891468879803,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,0.012613432546427,2905,"Indonesian Exclusive Economic Zone"
100.625,2.375,0.071723634214778,5848,"Indonesian Exclusive Economic Zone"
100.875,2.375,0.00784185503505785,5848,"Indonesian Exclusive Economic Zone"
101.125,2.375,0.0029561730080091,5848,"Indonesian Exclusive Economic Zone"
101.375,2.375,0.00161884999436693,5848,"Indonesian Exclusive Economic Zone"
101.625,2.375,0.000343741055359931,5848,"Malaysian Exclusive Economic Zone"
101.875,2.375,0.000214995907165927,5848,"Malaysian Exclusive Economic Zone"
104.125,2.375,0.00525791102510712,5876,"Malaysian Exclusive Economic Zone"
104.375,2.375,1.58974004080501e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,2.375,0.000152939005902043,5876,"Malaysian Exclusive Economic Zone"
104.875,2.375,2.98506290030659e-05,5876,"Malaysian Exclusive Economic Zone"
105.125,2.375,0.000171302544738888,5876,"Indonesian Exclusive Economic Zone"
105.375,2.375,0.00032417383215161,5903,"Indonesian Exclusive Economic Zone"
105.625,2.375,0.000603516852117804,5903,"Indonesian Exclusive Economic Zone"
105.875,2.375,0.000572723084263819,5903,"Indonesian Exclusive Economic Zone"
106.125,2.375,0.00043324080098286,5903,"Indonesian Exclusive Economic Zone"
106.375,2.375,0.000329541681586383,5903,"Indonesian Exclusive Economic Zone"
106.625,2.375,0.000421793756306453,5903,"Indonesian Exclusive Economic Zone"
106.875,2.375,0.000453920698408493,5931,"Indonesian Exclusive Economic Zone"
107.125,2.375,0.000285499899079241,5931,"Indonesian Exclusive Economic Zone"
107.375,2.375,0.000111778518059095,5931,"Indonesian Exclusive Economic Zone"
107.625,2.375,0.000120521551832653,5931,"Indonesian Exclusive Economic Zone"
107.875,2.375,0.000128553354662315,5931,"Indonesian Exclusive Economic Zone"
108.125,2.375,0.000235191726824236,5931,"Indonesian Exclusive Economic Zone"
108.375,2.375,0.00010291046368328,5931,"Indonesian Exclusive Economic Zone"
108.625,2.375,4.23166394778119e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,2.375,2.74198280722454e-05,5931,"Indonesian Exclusive Economic Zone"
109.125,2.375,9.25431781216178e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.375,0.000149491038509735,5931,"Indonesian Exclusive Economic Zone"
109.625,2.375,4.26952519982529e-05,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,1.00800493170021e-05,5958,"Malaysian Exclusive Economic Zone"
110.125,2.375,1.9715348142539e-06,5958,"Malaysian Exclusive Economic Zone"
110.375,2.375,6.96176280221321e-05,5958,"Malaysian Exclusive Economic Zone"
110.625,2.375,5.90353391831805e-05,5958,"Malaysian Exclusive Economic Zone"
110.875,2.375,0.00021823193521262,5958,"Malaysian Exclusive Economic Zone"
111.125,2.375,0.0139867547530257,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,0.000468496538935137,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,0.000229413134341384,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,5.38897670711996e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,3.1602991970389e-05,6041,"Indonesian Exclusive Economic Zone"
124.875,2.375,5.7866752028527e-07,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,3.5018216540968e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,3.44149674363905e-05,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,0.000194962529606972,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,0.000219778985251309,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,9.88081712984091e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,7.64945595837901e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,8.0082808554788e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,0.000278230680878315,6178,"Indonesian Exclusive Economic Zone"
96.125,2.125,0.00169612738161223,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,0.000857426981986325,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,0.00108799985773808,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,0.00194220261875638,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,0.00131023180405189,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,0.00056716971094202,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,0.0152474514034583,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,0.0186224031933329,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,0.0329227339212572,2905,"Indonesian Exclusive Economic Zone"
101.375,2.125,0.00673096240185415,5848,"Indonesian Exclusive Economic Zone"
101.625,2.125,0.00379866848798531,5848,"Indonesian Exclusive Economic Zone"
101.875,2.125,0.00160110457827815,5848,"Indonesian Exclusive Economic Zone"
102.125,2.125,0.00836287893806089,5848,"Malaysian Exclusive Economic Zone"
102.375,2.125,0.0313482724801435,5876,"Malaysian Exclusive Economic Zone"
104.125,2.125,9.64323311773796e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,0.0001482067136997,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,6.16420415743161e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,2.06463522435841e-05,5876,"Malaysian Exclusive Economic Zone"
105.125,2.125,1.74975340973913e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,2.125,0.000109728132302143,5903,"Indonesian Exclusive Economic Zone"
105.625,2.125,0.000486330112887917,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,0.000576059575930969,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,0.000360412677842657,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,0.000295773681891076,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,0.000290545633375308,5903,"Indonesian Exclusive Economic Zone"
106.875,2.125,0.000247348062668049,5903,"Indonesian Exclusive Economic Zone"
107.125,2.125,0.000142962581762967,5931,"Indonesian Exclusive Economic Zone"
107.375,2.125,0.000107374584988303,5931,"Indonesian Exclusive Economic Zone"
107.625,2.125,3.1537416162514e-05,5931,"Indonesian Exclusive Economic Zone"
107.875,2.125,0.000106193598037901,5931,"Indonesian Exclusive Economic Zone"
108.125,2.125,2.21069186276138e-05,5931,"Indonesian Exclusive Economic Zone"
108.375,2.125,1.76222410820152e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,0.000220643356539204,5931,"Indonesian Exclusive Economic Zone"
108.875,2.125,0.000624520124735257,5931,"Indonesian Exclusive Economic Zone"
109.125,2.125,0.000178280990137431,5931,"Indonesian Exclusive Economic Zone"
109.375,2.125,0.000468629441039256,5931,"Indonesian Exclusive Economic Zone"
109.625,2.125,5.09069832746403e-05,5931,"Indonesian Exclusive Economic Zone"
109.875,2.125,0.00036513000883738,5958,"Malaysian Exclusive Economic Zone"
110.125,2.125,9.60020162636567e-05,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,0.00136049454332825,5958,"Malaysian Exclusive Economic Zone"
110.625,2.125,0.0165048600797192,5958,"Malaysian Exclusive Economic Zone"
110.875,2.125,0.00910784518129409,5958,"Malaysian Exclusive Economic Zone"
111.125,2.125,0.274969727135209,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,0.00318593321620011,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,0.000251234621158711,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,6.67862080392518e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,6.63318911020131e-05,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,2.18482650732141e-06,6068,"Indonesian Exclusive Economic Zone"
124.875,2.125,1.81076300201383e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,2.98513112273959e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,2.10608733831824e-05,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,1.01473740179172e-05,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,0.000370355949890868,6151,"Indonesian Exclusive Economic Zone"
127.625,2.125,0.000127473509129342,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,0.000151518172449872,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,0.000113269477947438,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,0.000127956212191571,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,5.03740885498023e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,0.000387157513663005,6178,"Indonesian Exclusive Economic Zone"
96.375,1.875,0.00115859849419713,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,0.00113954343255825,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,0.00166475371739164,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,0.0016690758426317,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,0.000757413376701406,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,0.000665924087666901,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,0.00205583733603728,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,0.0058237016174922,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,0.029332428518406,2905,"Indonesian Exclusive Economic Zone"
101.375,1.875,0.0266197934921386,5848,"Indonesian Exclusive Economic Zone"
101.875,1.875,0.0558007357526012,5848,"Indonesian Exclusive Economic Zone"
102.125,1.875,0.00616633091378366,5848,"Indonesian Exclusive Economic Zone"
102.375,1.875,0.0125200386256051,5848,"Malaysian Exclusive Economic Zone"
102.625,1.875,0.0114028575585588,5876,"Malaysian Exclusive Economic Zone"
104.125,1.875,0.00022327384296433,5876,"Malaysian Exclusive Economic Zone"
104.375,1.875,0.000833489409227046,5876,"Malaysian Exclusive Economic Zone"
104.625,1.875,7.01166327115499e-06,5876,"Malaysian Exclusive Economic Zone"
104.875,1.875,3.27839207692625e-05,5903,"Malaysian Exclusive Economic Zone"
105.125,1.875,2.03488426049474e-06,5903,"Indonesian Exclusive Economic Zone"
105.375,1.875,2.00088040491174e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,1.875,0.000229944975591326,5903,"Indonesian Exclusive Economic Zone"
105.875,1.875,0.000455919601459648,5903,"Indonesian Exclusive Economic Zone"
106.125,1.875,0.000279915371950271,5903,"Indonesian Exclusive Economic Zone"
106.375,1.875,0.000302365277877232,5903,"Indonesian Exclusive Economic Zone"
106.625,1.875,0.000287851706263833,5903,"Indonesian Exclusive Economic Zone"
106.875,1.875,0.00024039895854406,5903,"Indonesian Exclusive Economic Zone"
107.125,1.875,7.86273842486141e-05,5931,"Indonesian Exclusive Economic Zone"
107.375,1.875,5.09153861560033e-06,5931,"Indonesian Exclusive Economic Zone"
107.625,1.875,8.10858998630077e-05,5931,"Indonesian Exclusive Economic Zone"
107.875,1.875,8.80005630886952e-06,5931,"Indonesian Exclusive Economic Zone"
108.125,1.875,0.000254967855163966,5931,"Indonesian Exclusive Economic Zone"
108.375,1.875,1.36427498097e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,1.875,0.00010722040768268,5931,"Indonesian Exclusive Economic Zone"
108.875,1.875,0.000134708678322974,5931,"Indonesian Exclusive Economic Zone"
109.125,1.875,0.000177397998543202,5931,"Indonesian Exclusive Economic Zone"
109.875,1.875,0.000499752276775383,5958,"Malaysian Exclusive Economic Zone"
110.125,1.875,0.0475723668759876,5958,"Malaysian Exclusive Economic Zone"
110.375,1.875,0.135815718086395,5958,"Malaysian Exclusive Economic Zone"
110.625,1.875,0.13622432424898,5958,"Malaysian Exclusive Economic Zone"
110.875,1.875,0.120296733138205,5958,"Malaysian Exclusive Economic Zone"
111.125,1.875,0.368228560835003,5958,"Malaysian Exclusive Economic Zone"
118.125,1.875,0.00893272605276329,6041,"Indonesian Exclusive Economic Zone"
118.375,1.875,0.000282609368582774,6041,"Indonesian Exclusive Economic Zone"
118.625,1.875,1.8536225212036e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,1.875,8.19750138916674e-07,6068,"Indonesian Exclusive Economic Zone"
119.125,1.875,6.77952702839788e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,1.875,2.21484012163977e-07,6068,"Indonesian Exclusive Economic Zone"
124.625,1.875,3.20894567598505e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,1.875,2.03401574282054e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,1.875,1.51543462750728e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,1.875,2.42726851351315e-06,6123,"Indonesian Exclusive Economic Zone"
125.625,1.875,4.67592479574882e-08,6151,"Indonesian Exclusive Economic Zone"
127.375,1.875,5.97378572577666e-05,6151,"Indonesian Exclusive Economic Zone"
127.625,1.875,1.90907671729405e-05,6178,"Indonesian Exclusive Economic Zone"
127.875,1.875,2.48464813771207e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,1.875,8.70444598871379e-05,6178,"Indonesian Exclusive Economic Zone"
128.375,1.875,7.20787723420337e-05,6178,"Indonesian Exclusive Economic Zone"
128.625,1.875,8.56238355750788e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,1.875,0.000104167968781808,6178,"Indonesian Exclusive Economic Zone"
129.125,1.875,0.000660629116967403,6178,"Indonesian Exclusive Economic Zone"
96.875,1.625,0.000879629892149458,2877,"Indonesian Exclusive Economic Zone"
97.125,1.625,0.00117919501951334,2877,"Indonesian Exclusive Economic Zone"
97.375,1.625,0.000408309683304597,2877,"Indonesian Exclusive Economic Zone"
97.625,1.625,0.000234096073003853,2877,"Indonesian Exclusive Economic Zone"
97.875,1.625,0.000362662593797948,2905,"Indonesian Exclusive Economic Zone"
98.125,1.625,0.00166724611224307,2905,"Indonesian Exclusive Economic Zone"
98.375,1.625,0.0141426789596463,2905,"Indonesian Exclusive Economic Zone"
98.625,1.625,0.039441937932864,2905,"Indonesian Exclusive Economic Zone"
101.875,1.625,0.0380890922815704,5848,"Indonesian Exclusive Economic Zone"
102.125,1.625,0.0169546067370177,5848,"Indonesian Exclusive Economic Zone"
102.375,1.625,0.000152591015776158,5848,"Indonesian Exclusive Economic Zone"
102.625,1.625,0.00266176189287306,5876,"Indonesian Exclusive Economic Zone"
102.875,1.625,0.000608100129700717,5876,"Malaysian Exclusive Economic Zone"
103.125,1.625,0.00423588563515871,5876,"Malaysian Exclusive Economic Zone"
104.375,1.625,0.000580364806947676,5876,"Malaysian Exclusive Economic Zone"
104.625,1.625,0.000423558520328723,5876,"Malaysian Exclusive Economic Zone"
104.875,1.625,0.000132065432121112,5903,"Indonesian Exclusive Economic Zone"
105.125,1.625,3.51842189842476e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,1.625,6.52977843009776e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,1.625,9.34316581851867e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,1.625,0.000297444945134215,5903,"Indonesian Exclusive Economic Zone"
106.125,1.625,0.000259496887171243,5903,"Indonesian Exclusive Economic Zone"
106.375,1.625,0.000219280296939483,5903,"Indonesian Exclusive Economic Zone"
106.625,1.625,0.000352194815484137,5903,"Indonesian Exclusive Economic Zone"
106.875,1.625,0.000239090818702143,5903,"Indonesian Exclusive Economic Zone"
107.125,1.625,7.66113931518601e-05,5903,"Indonesian Exclusive Economic Zone"
107.375,1.625,6.2323770656082e-05,5931,"Indonesian Exclusive Economic Zone"
107.625,1.625,1.84614183552826e-06,5931,"Indonesian Exclusive Economic Zone"
107.875,1.625,3.30053154119951e-05,5931,"Indonesian Exclusive Economic Zone"
108.125,1.625,5.78975690806745e-05,5931,"Indonesian Exclusive Economic Zone"
108.375,1.625,3.14812333345414e-06,5931,"Indonesian Exclusive Economic Zone"
108.625,1.625,9.5527281265843e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,1.625,0.000590171078598613,5931,"Indonesian Exclusive Economic Zone"
109.125,1.625,0.000766252651044694,5931,"Indonesian Exclusive Economic Zone"
110.625,1.625,0.18851560876817,5958,"Malaysian Exclusive Economic Zone"
110.875,1.625,0.258101028186776,5958,"Malaysian Exclusive Economic Zone"
118.375,1.625,0.000130704382574464,6041,"Indonesian Exclusive Economic Zone"
118.625,1.625,0.000109474335510384,6068,"Indonesian Exclusive Economic Zone"
118.875,1.625,1.29068464034617e-05,6068,"Indonesian Exclusive Economic Zone"
119.125,1.625,1.53673198512952e-05,6068,"Indonesian Exclusive Economic Zone"
119.375,1.625,3.80414276113487e-07,6068,"Indonesian Exclusive Economic Zone"
119.625,1.625,3.26088743693731e-06,6068,"Indonesian Exclusive Economic Zone"
120.375,1.625,1.15080015700618e-05,6068,"Indonesian Exclusive Economic Zone"
120.625,1.625,1.2982904064313e-05,6068,"Indonesian Exclusive Economic Zone"
120.875,1.625,2.26210525192824e-05,6068,"Indonesian Exclusive Economic Zone"
121.125,1.625,3.83969512140943e-06,6068,"Indonesian Exclusive Economic Zone"
121.375,1.625,2.17685538919648e-05,6096,"Indonesian Exclusive Economic Zone"
121.625,1.625,6.8332395283109e-05,6096,"Indonesian Exclusive Economic Zone"
121.875,1.625,5.27029415229003e-05,6096,"Indonesian Exclusive Economic Zone"
122.125,1.625,9.59882768704489e-05,6096,"Indonesian Exclusive Economic Zone"
122.375,1.625,5.24862424200838e-05,6096,"Indonesian Exclusive Economic Zone"
122.625,1.625,5.91391024821902e-05,6096,"Indonesian Exclusive Economic Zone"
122.875,1.625,1.12489649420658e-05,6096,"Indonesian Exclusive Economic Zone"
123.125,1.625,7.98774927566386e-06,6123,"Indonesian Exclusive Economic Zone"
124.375,1.625,8.98564292615212e-06,6123,"Indonesian Exclusive Economic Zone"
124.625,1.625,1.86401062901154e-06,6123,"Indonesian Exclusive Economic Zone"
124.875,1.625,7.67230974251923e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,1.625,1.17428210153049e-05,6123,"Indonesian Exclusive Economic Zone"
125.625,1.625,2.65310308388516e-08,6123,"Indonesian Exclusive Economic Zone"
127.375,1.625,8.77809620443157e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,1.625,8.58238353402421e-05,6178,"Indonesian Exclusive Economic Zone"
128.375,1.625,5.61968933899858e-05,6178,"Indonesian Exclusive Economic Zone"
128.625,1.625,2.15871715176259e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,1.625,8.48176425455268e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,1.625,0.000398452282147955,6178,"Indonesian Exclusive Economic Zone"
96.875,1.375,0.000403511976201903,2877,"Indonesian Exclusive Economic Zone"
97.125,1.375,0.000522950757579647,2877,"Indonesian Exclusive Economic Zone"
97.625,1.375,0.000224441952293148,2877,"Indonesian Exclusive Economic Zone"
97.875,1.375,0.000162807701382671,2877,"Indonesian Exclusive Economic Zone"
98.125,1.375,0.00045304741413683,2905,"Indonesian Exclusive Economic Zone"
98.375,1.375,0.00504854849912816,2905,"Indonesian Exclusive Economic Zone"
98.625,1.375,0.0197600348737783,2905,"Indonesian Exclusive Economic Zone"
102.625,1.375,0.00723425117211144,5848,"Indonesian Exclusive Economic Zone"
102.875,1.375,0.000125007735986048,5876,"Indonesian Exclusive Economic Zone"
103.125,1.375,0.000355351148316063,5876,"Malaysian Exclusive Economic Zone"
103.375,1.375,0.0635436999056889,5876,"Malaysian Exclusive Economic Zone"
104.375,1.375,0.00482266927284619,5876,"Malaysian Exclusive Economic Zone"
104.625,1.375,0.00101432066926176,5903,"Indonesian Exclusive Economic Zone"
104.875,1.375,1.11004776009044e-05,5903,"Indonesian Exclusive Economic Zone"
105.125,1.375,0.000126286649159281,5903,"Indonesian Exclusive Economic Zone"
105.375,1.375,5.48573960063964e-07,5903,"Indonesian Exclusive Economic Zone"
105.625,1.375,1.63590412079682e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,1.375,7.79271784666645e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,1.375,0.000219227466619196,5903,"Indonesian Exclusive Economic Zone"
106.375,1.375,0.000227817055885431,5903,"Indonesian Exclusive Economic Zone"
106.625,1.375,0.000317174149703984,5903,"Indonesian Exclusive Economic Zone"
106.875,1.375,0.000234479994091197,5903,"Indonesian Exclusive Economic Zone"
107.125,1.375,1.37353034033821e-05,5903,"Indonesian Exclusive Economic Zone"
107.375,1.375,5.2022121539128e-05,5903,"Indonesian Exclusive Economic Zone"
107.625,1.375,3.15352989606166e-07,5931,"Indonesian Exclusive Economic Zone"
107.875,1.375,1.01064160988006e-06,5931,"Indonesian Exclusive Economic Zone"
108.125,1.375,2.4356856117937e-05,5931,"Indonesian Exclusive Economic Zone"
108.375,1.375,4.34704591077629e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,1.375,0.000560351051489585,5931,"Indonesian Exclusive Economic Zone"
108.875,1.375,0.000152756401902985,5931,"Indonesian Exclusive Economic Zone"
118.625,1.375,8.23268259121524e-05,6068,"Indonesian Exclusive Economic Zone"
118.875,1.375,0.000105094148260126,6068,"Indonesian Exclusive Economic Zone"
119.125,1.375,2.83511269606876e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,1.375,3.57549390196183e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,1.375,6.09103801596972e-06,6068,"Indonesian Exclusive Economic Zone"
120.125,1.375,1.11023695115843e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,1.375,3.60431404337936e-06,6068,"Indonesian Exclusive Economic Zone"
120.625,1.375,1.23109136557322e-06,6068,"Indonesian Exclusive Economic Zone"
120.875,1.375,1.01260274203523e-05,6068,"Indonesian Exclusive Economic Zone"
121.125,1.375,3.78861911898186e-06,6068,"Indonesian Exclusive Economic Zone"
121.375,1.375,1.70251413825963e-05,6096,"Indonesian Exclusive Economic Zone"
121.625,1.375,7.82299578705467e-06,6096,"Indonesian Exclusive Economic Zone"
121.875,1.375,1.53811792809034e-05,6096,"Indonesian Exclusive Economic Zone"
122.125,1.375,9.29636950660924e-05,6096,"Indonesian Exclusive Economic Zone"
122.375,1.375,2.57841199282484e-05,6096,"Indonesian Exclusive Economic Zone"
122.625,1.375,2.96781487883504e-05,6096,"Indonesian Exclusive Economic Zone"
122.875,1.375,2.54101471086754e-05,6096,"Indonesian Exclusive Economic Zone"
123.125,1.375,1.04476106902239e-05,6123,"Indonesian Exclusive Economic Zone"
123.375,1.375,1.18245515160294e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,1.375,2.9222088579061e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,1.375,6.13936926982965e-07,6123,"Indonesian Exclusive Economic Zone"
125.125,1.375,1.13562779732879e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,1.375,4.20796254878475e-05,6123,"Indonesian Exclusive Economic Zone"
125.625,1.375,2.88108550934789e-06,6123,"Indonesian Exclusive Economic Zone"
126.125,1.375,9.21455215465261e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,1.375,5.31599992961807e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,1.375,0.000182747990290967,6150,"Indonesian Exclusive Economic Zone"
127.375,1.375,0.00120665392786099,6178,"Indonesian Exclusive Economic Zone"
128.125,1.375,0.000345151907258932,6178,"Indonesian Exclusive Economic Zone"
128.875,1.375,0.000281591784627384,6178,"Indonesian Exclusive Economic Zone"
129.125,1.375,0.00049130114701358,6178,"Indonesian Exclusive Economic Zone"
131.125,1.375,0.000731991250265968,6205,"Indonesian Exclusive Economic Zone"
131.375,1.375,0.000770586216226441,6233,"Indonesian Exclusive Economic Zone"
154.625,1.375,0.00335164576180675,6508,"Micronesian Exclusive Economic Zone"
154.875,1.375,0.00328912273357405,3593,"Micronesian Exclusive Economic Zone"
96.875,1.125,0.00063353673718106,2877,"Indonesian Exclusive Economic Zone"
97.125,1.125,0.000197076477086926,2877,"Indonesian Exclusive Economic Zone"
97.875,1.125,0.000430192878138597,2877,"Indonesian Exclusive Economic Zone"
98.125,1.125,0.000258059746649498,2904,"Indonesian Exclusive Economic Zone"
98.375,1.125,0.00134596104797877,2904,"Indonesian Exclusive Economic Zone"
98.625,1.125,0.00711788515496533,2904,"Indonesian Exclusive Economic Zone"
98.875,1.125,0.0302848018405228,2904,"Indonesian Exclusive Economic Zone"
102.625,1.125,0.0448647881146848,5848,"Indonesian Exclusive Economic Zone"
103.125,1.125,0.00559991170956111,5875,"Indonesian Exclusive Economic Zone"
103.625,1.125,0.0325793783873401,5875,"Indonesian Exclusive Economic Zone"
104.625,1.125,0.000600300995862127,5903,"Indonesian Exclusive Economic Zone"
104.875,1.125,0.000259984677613233,5903,"Indonesian Exclusive Economic Zone"
105.125,1.125,2.96836685273768e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,1.125,3.03062127967426e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,1.125,6.08137078005504e-06,5903,"Indonesian Exclusive Economic Zone"
105.875,1.125,2.21060721200523e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,1.125,3.76369211717831e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,1.125,7.79660169179783e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,1.125,0.000227816473373334,5903,"Indonesian Exclusive Economic Zone"
106.875,1.125,0.000153337961889845,5903,"Indonesian Exclusive Economic Zone"
107.125,1.125,8.83874773536197e-05,5903,"Indonesian Exclusive Economic Zone"
107.375,1.125,8.52748846822215e-06,5903,"Indonesian Exclusive Economic Zone"
107.625,1.125,3.55133859007942e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,1.125,7.32562249894752e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,1.125,6.709317780887e-05,5930,"Indonesian Exclusive Economic Zone"
