"x","y","sigmaNovelty","cell","EEZ"
150.875,-20.875,0.0422805832998992,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.0731152865305581,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.0800108876414484,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.0820748013366024,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.0877964770981087,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.0922753922909592,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.0764598941237561,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.0869199705174769,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.143414815088538,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.11654364445539,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,0.0328295921350132,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.0184700317438445,6472,"Australian Exclusive Economic Zone"
160.625,-20.875,0.000430909602255031,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.875,0.000375208816257373,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.875,0.000493075377204661,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.000463383322822551,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.000584528482294905,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.000739719462860184,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.00106121240099974,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,0.0613317057610082,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,0.100417032195623,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,0.0859980491035956,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.0861026885489607,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,0.0876685161492382,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,0.052121301691752,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,0.031054747305122,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,0.00674655023066056,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,0.00412343443247554,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,0.00150991101583592,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,0.000955434789168544,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,0.000628064637334502,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,0.000898481843460449,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,0.000776238699204875,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.0130070349862893,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,0.00842212901363627,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,0.00677027134633555,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.00349726844291392,7002,"Tongan Exclusive Economic Zone"
35.125,-21.125,0.228285093258687,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00862708159459498,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.171219219093287,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.0106650082062382,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,0.0166013302767903,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.0310711202914325,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,0.0360617779108814,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,0.0490257085925512,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.0774366962254643,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.160107337320403,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.0477479526420383,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.125,0.075352751801448,5261,"Madagascan Exclusive Economic Zone"
49.125,-21.125,0.0794235908544858,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.103765381497816,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.092690163511256,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.160874411042543,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.154704337525235,5344,"Réunion Exclusive Economic Zone"
114.125,-21.125,0.0269167353790507,5976,"Australian Exclusive Economic Zone"
114.375,-21.125,0.0704474916197337,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,0.03783222387387,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.0254581563136817,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.0247924690166367,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.039195369834757,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.0744359248199064,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.205186474061941,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0125835379026335,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00579592152181419,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00488814982993048,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.029933331509637,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.0720444170815454,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.0827506966852083,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102407262242657,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.150785559599692,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.124799115424913,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.0867487032614449,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.0770792064608979,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.0799379423011006,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.0973252145693581,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.0814775904867408,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.0782852145798483,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.130198589058545,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,0.1120208506461,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.0100296872652153,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,0.00820492768423409,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.000486583742891634,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000612277797090905,6499,"New Caledonian Exclusive Economic Zone"
160.875,-21.125,0.000286150017880007,6526,"New Caledonian Exclusive Economic Zone"
161.125,-21.125,0.000397175118106939,6526,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,0.000329915516868413,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000430954096369758,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.000416735748272636,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.000697661453354127,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.0383290452919874,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.0163815881963823,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,0.0828264549337926,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.0760552477741122,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,0.0595468197083596,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,0.0319202461647272,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,0.0142518925430212,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,0.00600798771433149,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,0.00110056096611593,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,0.000389540402489589,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,0.000352828439496941,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,0.000306758905348797,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,0.000298159259031379,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.0041590247666113,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.00297042227479947,7002,"Tongan Exclusive Economic Zone"
35.125,-21.375,0.0398640304249115,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000387759849029504,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,0.193887149770548,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.0101277632781204,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,0.0193105356704323,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,0.0230539139055107,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,0.0231800326855047,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,0.0361333031843458,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.0450408759393164,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.0871741213321202,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.0238157248387993,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.051338651815882,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.375,0.0823953361232127,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.095750740482042,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.10481161138246,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.148469474211619,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,0.0130408261772826,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.0317273578657016,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,0.0374513890248465,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.0214207589600567,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.0342668761946931,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.142270217077525,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.135019906383147,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0269874436495596,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00506653101530695,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000899864305139716,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0100082798629862,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.037181877894433,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0590302267432802,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.0296435816889967,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.032707149412163,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0428960895060309,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.0717419888173581,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.0801281567525276,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.0677429283636069,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.0625967159623822,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.127077967525106,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.0982675596991249,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.10214094337119,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.0110090046397927,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.00596484671374921,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,0.000657938575794964,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.000737944495092275,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.00146076620338902,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.00153220510564774,6499,NA
159.625,-21.375,0.000569497706104843,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.000559031390871995,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,0.000516231477088359,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.0109479333736156,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,0.00225522557928424,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.082464358462483,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.0409689212278173,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,0.0283493651478816,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,0.0193933226941821,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.0104829891008636,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,0.00170950338868155,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,0.00117459987263935,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,0.000404384820587894,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,0.000259187634635045,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,0.000224682826215898,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,0.000278117230126615,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,0.000357995284095456,6834,"New Caledonian Exclusive Economic Zone"
35.375,-21.625,0.00577023719052279,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.125458136311778,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.0073123469992967,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.0210925192191447,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,0.0768481471946053,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.00879594956819675,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.270154527418682,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.0334514374006355,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.0788420552601551,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.103805635810615,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.146780216343796,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,0.0258139217070551,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,0.0627340377560511,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.050997124519721,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.0346294272670179,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.0417102772250137,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.15152874545045,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.333436461560154,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00554265110130357,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00645611058938721,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.00108803158341292,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00632655494506136,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0372226442546229,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.028529639365096,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0150599929030519,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.00509382971469764,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,0.00232458737872416,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.00924044794908332,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.0951836975449742,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.0523597011182039,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.0767332957118139,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.107381532382215,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,0.0813155521938345,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.0812030272923022,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.0752780466205227,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.000628731012028748,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.000861389871040451,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.00125208767974521,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,0.000641991686227044,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,0.000561288249883408,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,0.000905397068915828,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,0.000611937757708971,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,0.000593012403246682,6553,NA
166.375,-21.625,0.0252338543588602,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.0161442871051975,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.00672590298718292,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,0.00136552294814483,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,0.00117916227411667,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,0.000353320408462615,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,0.000483448307281973,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,0.000369016365236072,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,0.000232943812989947,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,0.000278044575237381,6833,"New Caledonian Exclusive Economic Zone"
168.875,-21.625,0.000382428843131423,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.625,0.00253586571337769,6890,"Fijian Exclusive Economic Zone"
174.875,-21.625,0.00267550402659711,6890,"Fijian Exclusive Economic Zone"
35.375,-21.875,0.34438284692067,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.0977866177234946,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.00761903110092012,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,0.0161956468728789,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.0860576875548554,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.0255377190863202,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.0529129970817775,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.0973487831069276,5261,"Madagascan Exclusive Economic Zone"
113.375,-21.875,0.0502470939877104,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,0.0611600367006675,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.0518761314722327,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.0360560116198075,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.143944545537773,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.0238690666181792,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.00651872988105924,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00153985681005535,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.00159841653012204,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.0115999392612382,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.0117529215341132,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0111710946828623,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00674822043172208,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00318860226198524,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00493955104592235,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00241312934457141,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.0465704762093543,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.0303570896394901,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.0858168820169646,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.10386545074116,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,0.0880418930866395,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.0770827442411326,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.0613158145394988,6444,"Australian Exclusive Economic Zone"
154.125,-21.875,0.0675801628053838,6444,"Australian Exclusive Economic Zone"
155.375,-21.875,0.00577794896935298,6471,"Australian Exclusive Economic Zone"
155.625,-21.875,0.0035506351480228,6471,"Australian Exclusive Economic Zone"
158.875,-21.875,0.000957046036350194,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.875,0.00112796834334181,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.000925992654074244,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,0.00132195848708171,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,0.00105531041511632,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,0.000733131909804505,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.000583500340892883,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,0.00064817132529149,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00688788991560777,6833,NA
166.625,-21.875,0.00919986308986159,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,0.00107628963937177,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,0.000923929837367568,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,0.000698054438781562,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,0.000324458237903226,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000686197202295635,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,0.00040747350031773,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,0.000280899486511539,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,0.00044152867596923,6861,"New Caledonian Exclusive Economic Zone"
168.875,-21.875,0.000844589063066368,6861,"New Caledonian Exclusive Economic Zone"
169.125,-21.875,0.000918406073173103,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.875,0.0019358124320265,6890,"Fijian Exclusive Economic Zone"
174.875,-21.875,0.0019888384810492,6917,"Fijian Exclusive Economic Zone"
35.375,-22.125,0.203334706240631,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.0591639235196089,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.0104453966709416,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.013791959755618,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.0258465283212389,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.0232344469789223,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.0636099262694286,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.0567291400410527,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.0372759336871832,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.091520284335035,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.115996016059832,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.125,0.0277113650774472,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,0.0243785014959344,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.0145129873277488,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,6.18132600552261e-05,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,6.39969386734003e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.0375357744264171,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.0176137191545719,6389,NA
150.125,-22.125,0.0126708851152789,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00500365474514145,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00352219019715468,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,0.00829590354113454,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.0195912884155429,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.0195850720303398,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.0098587395620137,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00336924012083706,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.000504960794333949,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.0056529623824427,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.050929796157616,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.0346157644996285,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,0.0913934202426912,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,0.0884451869507028,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,0.0732289516491564,6444,"Australian Exclusive Economic Zone"
153.875,-22.125,0.0616443205815111,6444,"Australian Exclusive Economic Zone"
154.125,-22.125,0.0513365015141461,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.0102446431498312,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00461425140234434,6471,"Australian Exclusive Economic Zone"
155.625,-22.125,0.00224260298006067,6471,"Australian Exclusive Economic Zone"
155.875,-22.125,0.00180914114570024,6471,"Australian Exclusive Economic Zone"
158.875,-22.125,0.000829775766069016,6498,"New Caledonian Exclusive Economic Zone"
159.125,-22.125,0.00165370927625333,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.125,0.00151227132348038,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,0.000893500408755195,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,0.000674069417680754,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000907629335629495,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.000914041581850918,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,0.00283885589292201,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,0.00129753044607789,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.000994275036492409,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.000556550497958193,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,0.000494067848192041,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,0.000456210483390418,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,0.000759036152888703,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,0.000217208971766769,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,0.000309898685627103,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.125,0.000627323720833011,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.125,0.000606413874796346,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,0.00183550833883266,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.00159000438028659,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
35.625,-22.375,0.0218151331111407,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.0101249935102586,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.0134105841564654,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.0356777977873876,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.0364861198108651,5177,NA
42.875,-22.375,0.0604091326991587,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.0602054283575461,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.0494290575905583,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.125942496138897,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,0.121595374492941,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.375,0.0185182266550699,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.0198437099863199,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.000316016905134224,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.0244504246538832,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.0121983976079077,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.00275755852824706,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.00738544407042294,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.0169268140869854,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.0139660558078281,6417,"Australian Exclusive Economic Zone"
