"x","y","sigmaNovelty","cell","EEZ"
92.375,13.375,0.150203998516059,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,0.169353893935769,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,0.124678910894394,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
109.375,13.375,0.00168742196777242,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.0161956893542785,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.375,0.0756341018963036,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.375,0.0730105260062588,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.375,0.448388101995038,6073,"Philippines Exclusive Economic Zone"
120.125,13.375,0.448392848980423,6073,"Philippines Exclusive Economic Zone"
120.375,13.375,0.418830902500952,6073,"Philippines Exclusive Economic Zone"
121.375,13.375,0.199016914727723,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,0.238647357393471,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,0.618134464823048,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,0.541533166138694,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.47333631927724,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,0.253659131154176,6100,"Philippines Exclusive Economic Zone"
124.125,13.375,0.297806961441773,6128,"Philippines Exclusive Economic Zone"
124.375,13.375,0.45234967102067,6128,"Philippines Exclusive Economic Zone"
124.625,13.375,0.501386672030986,6128,"Philippines Exclusive Economic Zone"
144.625,13.375,0.282075952091236,3432,"Guam Exclusive Economic Zone"
144.875,13.375,0.28917985724348,3432,"Guam Exclusive Economic Zone"
145.625,13.375,0.292866834879016,3432,"Guam Exclusive Economic Zone"
145.875,13.375,0.289092864768206,3432,"Guam Exclusive Economic Zone"
-91.375,13.125,0.027802768887112,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.125,0.0333112299061856,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.125,0.0424811377794332,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.125,0.0234479430202971,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.125,0.0229690061230398,3804,"El Salvador Exclusive Economic Zone"
-90.125,13.125,0.0258517983230491,3832,"El Salvador Exclusive Economic Zone"
-89.875,13.125,0.0268449754456384,3832,"El Salvador Exclusive Economic Zone"
-89.625,13.125,0.00740139564759381,3832,"El Salvador Exclusive Economic Zone"
-89.375,13.125,0.0296664496811147,3832,"El Salvador Exclusive Economic Zone"
-89.125,13.125,0.280001165327375,3832,"El Salvador Exclusive Economic Zone"
-88.875,13.125,0.374948269454588,3832,"El Salvador Exclusive Economic Zone"
-88.625,13.125,0.28900254270836,3832,"El Salvador Exclusive Economic Zone"
-88.375,13.125,0.206032696604956,3832,"El Salvador Exclusive Economic Zone"
-88.125,13.125,0.160208013366906,3832,"El Salvador Exclusive Economic Zone"
-87.875,13.125,0.358564050636201,3832,"El Salvador Exclusive Economic Zone"
-87.625,13.125,0.457756798545415,3832,"Nicaraguan Exclusive Economic Zone"
-83.375,13.125,0.324263877008825,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.125,0.539949470997488,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.125,0.390502298143302,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.125,0.270538582392146,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,0.230371693545427,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,0.219749812679055,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,0.22574882473997,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,0.227555692160366,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,0.224467820203481,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,0.223807895584834,3889,"Colombian Exclusive Economic Zone"
-80.875,13.125,0.223496558074123,3889,"Colombian Exclusive Economic Zone"
-71.625,13.125,0.0110895847317964,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,0.00970398455711875,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,0.0115196634032803,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,0.0146768620359934,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,0.0140608505692713,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,0.0119577129647785,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.0217008412764021,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,0.024465951943156,1005,"Aruban Exclusive Economic Zone"
-62.375,13.125,0.0311944000177378,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-62.125,13.125,0.0282715275264612,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.625,13.125,0.0307263921259579,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.0263517461523416,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,0.0241129946275925,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.0223534325063856,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.0175462827447034,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,0.016090665564236,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,0.0123581443152811,1063,"Barbados Exclusive Economic Zone"
-58.875,13.125,0.0103435509962916,1063,"Barbados Exclusive Economic Zone"
-58.625,13.125,0.00821473340493848,1091,"Barbados Exclusive Economic Zone"
-18.125,13.125,0.140135986926116,1324,"Gambian Exclusive Economic Zone"
-17.875,13.125,0.123253006069531,1324,"Gambian Exclusive Economic Zone"
-17.625,13.125,0.138616104165417,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.0747363826220245,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,0.372668480441477,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,0.949638211410027,1466,"Gambian Exclusive Economic Zone"
42.875,13.125,6.61614121503721,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,6.34725615908569,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,1.81372409889922,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,1.66320805876431,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,1.82125142320844,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,2.01695230108446,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,2.0835642055064,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,2.12128334504329,2276,"Yemeni Exclusive Economic Zone"
47.125,13.125,2.15863099155395,2276,"Yemeni Exclusive Economic Zone"
47.375,13.125,2.15392824866533,2276,"Yemeni Exclusive Economic Zone"
47.625,13.125,2.2151046783327,2304,"Yemeni Exclusive Economic Zone"
53.375,13.125,0.00683840857850303,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.00634672787395877,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.0109696357211536,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.000552528346586049,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.00103256203821162,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.000729512345303678,2359,"Yemeni Exclusive Economic Zone"
73.625,13.125,1.60114508163439,2606,"Indian Exclusive Economic Zone"
73.875,13.125,1.37147231233118,2606,"Indian Exclusive Economic Zone"
74.125,13.125,1.13336665168074,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.926762140024126,2634,"Indian Exclusive Economic Zone"
74.625,13.125,1.15070085872308,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.00277595918267676,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.0156916458301565,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.0321734984756036,2689,"Indian Exclusive Economic Zone"
81.125,13.125,0.0640399438906961,2689,"Indian Exclusive Economic Zone"
91.875,13.125,0.0924277237519013,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,13.125,0.103338597737992,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.125,0.125545755050518,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.159956976704051,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.116870610279066,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
109.375,13.125,0.002299531451652,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,0.0155980271068765,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.125,0.0623110332757773,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.125,0.054713914535685,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.125,0.452005311439179,6073,"Philippines Exclusive Economic Zone"
120.125,13.125,0.45108707014212,6073,"Philippines Exclusive Economic Zone"
120.375,13.125,0.360170275207435,6073,"Philippines Exclusive Economic Zone"
120.625,13.125,0.277953637890857,6073,"Philippines Exclusive Economic Zone"
121.625,13.125,0.241678242890424,6100,"Philippines Exclusive Economic Zone"
121.875,13.125,0.371736193279905,6100,"Philippines Exclusive Economic Zone"
122.125,13.125,0.480321997313971,6100,"Philippines Exclusive Economic Zone"
122.375,13.125,0.545767015009089,6100,"Philippines Exclusive Economic Zone"
122.625,13.125,0.54300145542463,6100,"Philippines Exclusive Economic Zone"
122.875,13.125,0.554387970974252,6100,"Philippines Exclusive Economic Zone"
123.125,13.125,0.424075819437746,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,0.412694686967184,6128,"Philippines Exclusive Economic Zone"
124.375,13.125,0.369871564732005,6128,"Philippines Exclusive Economic Zone"
124.625,13.125,0.416203182608435,6128,"Philippines Exclusive Economic Zone"
124.875,13.125,0.476891640485603,6128,"Philippines Exclusive Economic Zone"
125.125,13.125,0.512195670754386,6127,"Philippines Exclusive Economic Zone"
144.625,13.125,0.291441869602077,3432,"Guam Exclusive Economic Zone"
144.875,13.125,0.292341761228135,3432,"Guam Exclusive Economic Zone"
145.625,13.125,0.289113326406385,3432,"Guam Exclusive Economic Zone"
145.875,13.125,0.281036168086518,3432,"Guam Exclusive Economic Zone"
-91.125,12.875,0.0254683802708123,3831,"Guatemalan Exclusive Economic Zone"
-90.875,12.875,0.0221583717127269,3831,"Guatemalan Exclusive Economic Zone"
-90.625,12.875,0.0116735518182263,3831,"Guatemalan Exclusive Economic Zone"
-90.375,12.875,0.0106157141669,3831,"El Salvador Exclusive Economic Zone"
-90.125,12.875,0.00712439284331117,3831,"El Salvador Exclusive Economic Zone"
-89.875,12.875,0.0036625194169017,3832,"El Salvador Exclusive Economic Zone"
-89.625,12.875,0.0110640078356388,3832,"El Salvador Exclusive Economic Zone"
-89.375,12.875,0.0137870908164585,3832,"El Salvador Exclusive Economic Zone"
-89.125,12.875,0.0161679895594396,3832,"El Salvador Exclusive Economic Zone"
-88.875,12.875,0.0896120231886091,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.875,0.0490980268721464,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.875,0.0131989239305158,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.875,0.0137546366627241,3832,"El Salvador Exclusive Economic Zone"
-87.875,12.875,0.0649269032111936,3832,"Nicaraguan Exclusive Economic Zone"
-83.375,12.875,0.167344706452381,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.875,0.407576884112256,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.875,0.287583495140054,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.875,0.207453946494728,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.875,0.202583044280848,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,0.212262532225471,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,0.216798346842857,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,0.21569906161876,3889,"Colombian Exclusive Economic Zone"
-81.375,12.875,0.212901510558138,3889,"Colombian Exclusive Economic Zone"
-81.125,12.875,0.212674115804946,3889,"Colombian Exclusive Economic Zone"
-80.875,12.875,0.216044520220274,3889,"Colombian Exclusive Economic Zone"
-71.875,12.875,0.00761577423559742,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,0.00290830284085689,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,0.00198764957832345,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,0.00273566228593276,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,0.0036864127057668,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,0.00386131574136834,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,0.00540324555317753,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,0.0130019514256466,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,0.0212688938774059,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,0.020705381801896,1005,"Aruban Exclusive Economic Zone"
-68.875,12.875,0.0498895616361641,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.875,0.0531570185444218,1005,"Bonaire Exclusive Economic Zone"
-61.625,12.875,0.0203529767751161,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,0.0275686808153795,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,0.0250516397019913,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,0.0228554209070651,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,0.0155121822924855,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,0.0140521865982319,1063,"Barbados Exclusive Economic Zone"
-59.125,12.875,0.0153852566067808,1063,"Barbados Exclusive Economic Zone"
-58.875,12.875,0.0145560719265254,1063,"Barbados Exclusive Economic Zone"
-18.125,12.875,0.138528738213777,1324,"Senegalese Exclusive Economic Zone"
-17.875,12.875,0.229851834407898,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.875,0.0827279604787717,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.875,0.00108226070683815,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.875,0.519658820138181,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,1.13349891867134,1466,"Senegalese Exclusive Economic Zone"
42.875,12.875,6.71043020902903,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,6.33860459000165,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,6.01805628710978,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,2.47358683680862,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,2.23301708038315,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,2.11802719370252,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,2.17838229342021,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,2.50181711155847,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,2.75814994128947,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,2.83884916398879,2276,"Yemeni Exclusive Economic Zone"
46.875,12.875,2.87326090486571,2276,"Yemeni Exclusive Economic Zone"
47.125,12.875,2.86049326397905,2276,"Yemeni Exclusive Economic Zone"
47.375,12.875,2.87455520831056,2276,"Yemeni Exclusive Economic Zone"
47.625,12.875,2.93763063394732,2276,"Yemeni Exclusive Economic Zone"
47.875,12.875,3.03611635531658,2304,"Yemeni Exclusive Economic Zone"
53.125,12.875,0.0122458697223556,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.0121463824497089,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.0036199705464117,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.000357187412953984,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.000333694845701941,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.000486308678709485,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.000313837288643123,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.0022679409977625,2386,"Yemeni Exclusive Economic Zone"
73.875,12.875,1.4233302966257,2606,"Indian Exclusive Economic Zone"
74.125,12.875,1.22830087987391,2606,"Indian Exclusive Economic Zone"
74.375,12.875,1.01344176316495,2634,"Indian Exclusive Economic Zone"
74.625,12.875,1.07940103167794,2634,"Indian Exclusive Economic Zone"
80.375,12.875,0.00238469642675405,2689,"Indian Exclusive Economic Zone"
80.625,12.875,0.0149351590927167,2689,"Indian Exclusive Economic Zone"
80.875,12.875,0.0409614325617788,2689,"Indian Exclusive Economic Zone"
81.125,12.875,0.0806426684246636,2689,"Indian Exclusive Economic Zone"
91.875,12.875,0.0735699919120572,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.875,0.087299939077684,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.108496232872856,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.200045291405988,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.875,0.129031624002668,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.875,0.163540294790499,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
109.625,12.875,0.0306838323137679,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,0.0571276900589923,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.875,0.0461803226733623,5963,"Vietnamese Exclusive Economic Zone"
119.625,12.875,0.430067420441993,6073,"Philippines Exclusive Economic Zone"
119.875,12.875,0.511447466176737,6073,"Philippines Exclusive Economic Zone"
120.125,12.875,0.523830439567469,6073,"Philippines Exclusive Economic Zone"
120.375,12.875,0.46354785208437,6073,"Philippines Exclusive Economic Zone"
120.625,12.875,0.291665787663086,6073,"Philippines Exclusive Economic Zone"
121.625,12.875,0.271946020968997,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,0.364289986572996,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,0.501944388263935,6100,"Philippines Exclusive Economic Zone"
122.375,12.875,0.524845581972096,6100,"Philippines Exclusive Economic Zone"
122.625,12.875,0.560561659856032,6100,"Philippines Exclusive Economic Zone"
122.875,12.875,0.581466359604958,6100,"Philippines Exclusive Economic Zone"
123.125,12.875,0.502651966752139,6100,"Philippines Exclusive Economic Zone"
123.375,12.875,0.206565404840971,6100,"Philippines Exclusive Economic Zone"
123.625,12.875,0.100739098656746,6100,"Philippines Exclusive Economic Zone"
123.875,12.875,0.13892527337404,6100,"Philippines Exclusive Economic Zone"
124.375,12.875,0.321763076784727,6127,"Philippines Exclusive Economic Zone"
124.625,12.875,0.314791582434518,6127,"Philippines Exclusive Economic Zone"
124.875,12.875,0.342096507486658,6127,"Philippines Exclusive Economic Zone"
125.125,12.875,0.418868425344065,6127,"Philippines Exclusive Economic Zone"
125.375,12.875,0.482978984546283,6127,"Philippines Exclusive Economic Zone"
-89.875,12.625,0.00307476600861524,3832,"El Salvador Exclusive Economic Zone"
-89.625,12.625,0.00380598760410634,3832,"El Salvador Exclusive Economic Zone"
-89.375,12.625,0.0178695855221422,3832,"El Salvador Exclusive Economic Zone"
-89.125,12.625,0.00769629366313063,3832,"El Salvador Exclusive Economic Zone"
-88.875,12.625,0.00359834956944701,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.625,0.0524268584932639,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.625,0.017106786559753,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.625,0.0155569176542614,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.625,0.00029912299970167,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.625,0.0425469904909423,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.625,0.0670469648317432,3832,"Nicaraguan Exclusive Economic Zone"
-83.375,12.625,0.1158612666303,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,0.344185884606099,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,0.242601654236857,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.625,0.183955082721559,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.625,0.194752008028827,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,0.210248209562769,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,0.209381427868487,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,0.209942938509141,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,0.203152022662636,3889,"Colombian Exclusive Economic Zone"
-81.125,12.625,0.202161543120964,3889,"Colombian Exclusive Economic Zone"
-80.875,12.625,0.201995983805675,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,0.0243249798330097,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,0.0985124777805071,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.114380326338154,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.0486237401131918,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.057463731017796,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.010451431057336,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.00723869723291013,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,0.0186984093926651,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,0.0242336528270294,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,0.00800891493242334,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,0.0132401998017961,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,0.0189480047598861,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,0.0324654462064128,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,0.0350853176864522,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,0.0490005802521133,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,0.0494240375097648,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,0.0525978899310596,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,0.0630276623039914,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,0.0506440245148099,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,0.0448710755885506,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,0.0377881590061741,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,0.0367098255573431,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,0.0243537005569039,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,0.0218618518796111,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,0.0185916747451857,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,0.0228755572803037,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,0.0296428476786591,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,0.0290143128132411,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-17.875,12.625,0.207126870539618,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.625,0.0846033063153994,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.625,0.003217767064116,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,0.24229989837427,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,0.93711385622972,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,0.981951847877704,1466,"Senegalese Exclusive Economic Zone"
43.375,12.625,5.93879827795676,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,5.12321157137153,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,4.6566764745391,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,3.88737794607097,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,2.94067601109866,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,2.62631343112542,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,2.43694645919515,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,2.31138130469208,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,2.36173947607572,2249,"Yemeni Exclusive Economic Zone"
45.625,12.625,2.53283956544694,2249,"Yemeni Exclusive Economic Zone"
45.875,12.625,2.80076862049134,2276,"Yemeni Exclusive Economic Zone"
47.625,12.625,3.35158449651722,2276,"Yemeni Exclusive Economic Zone"
47.875,12.625,3.36448468492365,2276,"Yemeni Exclusive Economic Zone"
50.875,12.625,0.840628869962507,2331,"Somali Exclusive Economic Zone"
51.125,12.625,0.360391259366151,2331,"Somali Exclusive Economic Zone"
51.375,12.625,0.131014570309817,2331,"Yemeni Exclusive Economic Zone"
51.625,12.625,0.0280230555618923,2331,"Yemeni Exclusive Economic Zone"
51.875,12.625,0.00358040015821324,2331,"Yemeni Exclusive Economic Zone"
52.125,12.625,0.003454774502399,2331,"Yemeni Exclusive Economic Zone"
52.375,12.625,0.00548580535896498,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,0.00607288828470566,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.00626415966276192,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.0125609363953227,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.0065962433382378,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.000769597574565112,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.000717811669712128,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.00219916983067075,2386,"Yemeni Exclusive Economic Zone"
55.125,12.625,0.00257540113190429,2386,"Yemeni Exclusive Economic Zone"
73.875,12.625,1.45095279956475,2606,"Indian Exclusive Economic Zone"
74.125,12.625,1.34109940837135,2606,"Indian Exclusive Economic Zone"
74.375,12.625,1.10223856364008,2634,"Indian Exclusive Economic Zone"
74.625,12.625,1.08612783453272,2634,"Indian Exclusive Economic Zone"
74.875,12.625,1.38963859862686,2634,"Indian Exclusive Economic Zone"
80.375,12.625,0.00106802866471204,2689,"Indian Exclusive Economic Zone"
80.625,12.625,0.0165758490340277,2689,"Indian Exclusive Economic Zone"
80.875,12.625,0.0389023335907882,2689,"Indian Exclusive Economic Zone"
81.125,12.625,0.0875226033985134,2689,"Indian Exclusive Economic Zone"
91.875,12.625,0.0706718272845548,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.625,0.0828977361603349,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.625,0.0991417527171339,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.625,0.168458030142167,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.625,0.113943619231058,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.625,0.149064536847565,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.625,0.15114279149827,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
109.625,12.625,0.0103943605911426,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.625,0.0646485198554279,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.625,0.040412444181433,5963,"Vietnamese Exclusive Economic Zone"
119.375,12.625,0.384636364419116,6045,"Philippines Exclusive Economic Zone"
119.625,12.625,0.517322936842328,6072,"Philippines Exclusive Economic Zone"
119.875,12.625,0.665596238102175,6072,"Philippines Exclusive Economic Zone"
120.125,12.625,0.715078596537962,6072,"Philippines Exclusive Economic Zone"
120.375,12.625,0.569754270845811,6072,"Philippines Exclusive Economic Zone"
120.625,12.625,0.367814204939128,6072,"Philippines Exclusive Economic Zone"
120.875,12.625,0.219455804151692,6072,"Philippines Exclusive Economic Zone"
