"x","y","sigmaNovelty","cell","EEZ"
155.375,56.625,0.020815820002373,3449,"Russian Exclusive economic Zone"
155.625,56.625,0.27291834870165,3449,"Russian Exclusive economic Zone"
155.875,56.625,0.579676943828268,3449,"Russian Exclusive economic Zone"
163.375,56.625,0.023101501577498,3505,"Russian Exclusive economic Zone"
163.625,56.625,0.0961859584204276,3505,"Russian Exclusive economic Zone"
-173.125,56.375,0.0223934683908948,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,56.375,0.0247037362318903,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,56.375,0.0283237576185865,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,56.375,0.0369777704869742,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.375,0.042097164132966,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,56.375,0.054975134551378,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.375,0.077297181685183,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.375,0.106533910477969,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.375,0.1287330012103,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.375,0.130864526792225,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.375,0.106457243099022,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.375,0.114886050600423,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.375,0.034178695759519,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.375,0.00378941598638655,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.375,0.00417548146223768,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.375,0.00328541601587108,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.375,0.0286494810216831,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.375,0.0728539198224828,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.375,0.186380525125197,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.375,0.211698161940277,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.375,0.227178695126944,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.375,0.245551844591891,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.375,0.23416796921876,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.375,0.222764711800801,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.375,0.233618128806007,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.375,0.210212756276784,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.375,0.213162929868494,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.375,0.211267450325465,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.375,0.189507688938363,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.375,0.20727424868498,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.375,0.16897216631203,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.375,0.159349841307279,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.375,0.1201582496407,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.375,0.10204957168621,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.375,0.0987057922311801,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.375,0.133876381605921,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.375,0.0533531466175977,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.375,0.0169638899847316,57,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.375,0.0160542376855755,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.375,0.00504088540463129,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.375,0.0113079744146676,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.375,0.00612204688815667,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.375,0.00566824770516848,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.375,0.00857495897443269,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.375,0.0130470870487067,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.375,0.0265929190408273,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.375,0.0425912545875005,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.375,0.133807361332694,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.375,0.135729775903377,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.375,0.0973890885548242,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.375,0.0513149463598399,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,56.375,0.0181481940525692,57,"United States Exclusive Economic Zone (Alaska)"
-158.375,56.375,0.0601370901668732,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,56.375,0.0142988424033484,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.375,0.000355441823331023,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,56.375,0.00839589887292323,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.375,0.00364202744132404,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.375,0.0245107203391559,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.375,0.0139691334295757,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.375,0.0367507752745333,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.375,0.0132725883432582,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.375,0.00367573248602469,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.375,0.0227147793028536,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.375,0.0606132757490329,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.375,0.154888455587986,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.375,0.0482398091071446,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.375,0.184910349951671,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.375,0.0722134406885201,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.375,0.048774129354565,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.375,0.067813192855668,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.375,0.04810168343168,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.375,0.0427096630679733,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.375,0.0194564321765653,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.375,0.0910739051739159,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.375,0.072668629354577,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.375,0.0661986738366636,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.375,0.0465805710348187,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.375,0.0196990598414382,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.375,0.00710089330198974,113,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.375,0.0353841014554336,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.375,0.0201398927044755,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.375,0.0807595467840359,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.375,0.081530308315493,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,56.375,0.168432232636346,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.375,0.000168893165603401,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.375,0.00919595209414062,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,56.375,0.00436897193595088,225,NA
-133.875,56.375,0.0357649027853569,253,"United States Exclusive Economic Zone (Alaska)"
-133.625,56.375,0.0457348861677411,253,"United States Exclusive Economic Zone (Alaska)"
-133.375,56.375,0.135913506213367,253,"United States Exclusive Economic Zone (Alaska)"
-133.125,56.375,0.174220781590431,253,"United States Exclusive Economic Zone (Alaska)"
-132.625,56.375,0.136015310502459,253,"United States Exclusive Economic Zone (Alaska)"
-132.375,56.375,0.22817393925257,253,"United States Exclusive Economic Zone (Alaska)"
148.875,56.375,0.681023157974955,3421,"Russian Exclusive economic Zone"
149.125,56.375,0.630272707631126,3421,"Russian Exclusive economic Zone"
149.375,56.375,0.629349014250517,3421,"Russian Exclusive economic Zone"
149.625,56.375,0.629582256441962,3421,"Russian Exclusive economic Zone"
155.125,56.375,0.0335506503978115,3449,"Russian Exclusive economic Zone"
155.375,56.375,0.0639796921052646,3449,"Russian Exclusive economic Zone"
155.625,56.375,0.278945297289271,3449,"Russian Exclusive economic Zone"
163.375,56.375,0.0178816219553774,3505,"Russian Exclusive economic Zone"
163.625,56.375,0.0254400221789308,3505,"Russian Exclusive economic Zone"
163.875,56.375,0.00546905873494,3505,"Russian Exclusive economic Zone"
-172.375,56.125,0.0265791506707145,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.125,0.0228117164237193,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.125,0.0251983425122153,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.125,0.0327270333560223,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.125,0.0519097280952234,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.125,0.104899358817915,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.125,0.128913771963104,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.125,0.120850615670924,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.125,0.111774666611062,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.125,0.103958370162554,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.125,0.123040353218033,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.125,0.144743792321567,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.125,0.186985988793524,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.125,0.220331595334893,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.125,0.23860976254717,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.125,0.249985868651084,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.125,0.152749214425755,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.125,0.260975789116073,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.125,0.240087490511179,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.125,0.185549972134126,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.125,0.150420862198575,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.125,0.142236604278825,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.125,0.143868923775755,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.125,0.120418442085998,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.125,0.0858258548688267,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.125,0.0767213461982368,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.125,0.0738352015826582,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.125,0.0635576548865167,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.125,0.0832641258739848,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.125,0.0695205928578705,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.125,0.18441893055277,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.125,0.0743356530659474,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.125,0.0534440691886284,57,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.125,0.0517314248068563,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.125,0.0424179444268691,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.125,0.0649477815438651,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.125,0.206774362737303,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.125,0.0813125179188903,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.125,0.0824264782619359,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.125,0.140143469035967,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.125,0.168654008468357,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.125,0.146106175615788,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.125,0.0464093362422647,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.125,0.0156178532045037,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.125,0.0363177708307859,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.125,0.137934132084385,57,"United States Exclusive Economic Zone (Alaska)"
-158.375,56.125,0.045608271234949,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,56.125,0.0161959678922618,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.125,0.00645726708600552,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,56.125,0.0108692252550258,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.125,0.0592310747183388,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.125,0.0443908780860932,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.125,0.0555368926298998,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.125,0.0199375370813712,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.125,0.0094818669371408,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.125,0.0296279144024105,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.125,0.101738920317183,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.125,0.0292756043097932,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.125,0.0135548587454344,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.125,0.0755266246253113,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.125,0.102742420982594,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.125,0.0287410609121033,112,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.125,0.0534353239409671,112,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.125,0.0272389259807342,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.125,0.0198238639323794,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.125,0.0907372581734672,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.125,0.0507342876668617,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.125,0.0297505380911548,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.125,0.0246355393853412,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.125,0.0155301645838963,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.125,0.0114102761360623,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.125,0.017296985962283,113,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.125,0.0226038506577458,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.125,0.0116487847460647,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.125,0.0198532061021252,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,56.125,0.0432401276644438,225,"United States Exclusive Economic Zone (Alaska)"
-134.875,56.125,0.131069719410134,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.125,0.012647684364584,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.125,0.0105416128291111,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,56.125,0.0115739627147854,253,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.125,0.479214020224424,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,56.125,0.1167847526031,253,"United States Exclusive Economic Zone (Alaska)"
144.875,56.125,0.523569188922636,3393,"Russian Exclusive economic Zone"
145.125,56.125,0.406102184595954,3393,"Russian Exclusive economic Zone"
145.375,56.125,0.34479202111554,3393,"Russian Exclusive economic Zone"
145.625,56.125,0.410332512242262,3393,"Russian Exclusive economic Zone"
149.125,56.125,0.654973296276662,3421,"Russian Exclusive economic Zone"
149.375,56.125,0.59014022747875,3421,"Russian Exclusive economic Zone"
154.875,56.125,0.156954012425643,3449,"Russian Exclusive economic Zone"
155.125,56.125,0.0493694841599371,3449,"Russian Exclusive economic Zone"
155.375,56.125,0.0504399684075547,3449,"Russian Exclusive economic Zone"
155.625,56.125,0.308434578587277,3449,"Russian Exclusive economic Zone"
162.375,56.125,0.350240705063252,3505,"Russian Exclusive economic Zone"
162.625,56.125,0.309496234051087,3505,"Russian Exclusive economic Zone"
163.375,56.125,0.0108286166438671,3505,"Russian Exclusive economic Zone"
163.625,56.125,0.0703432046255261,3505,"Russian Exclusive economic Zone"
163.875,56.125,0.0219897863205498,3532,"Russian Exclusive economic Zone"
165.375,56.125,0.837985893035556,3532,"Russian Exclusive economic Zone"
165.625,56.125,0.716681505689842,3532,"Russian Exclusive economic Zone"
-171.125,55.875,0.0110206505046229,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,55.875,0.0217311485109122,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,55.875,0.0262844786893105,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,55.875,0.0297745613311524,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,55.875,0.0298713966025067,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,55.875,0.0231135540348315,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,55.875,0.0253842664512019,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,55.875,0.0354175756108753,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,55.875,0.0345121692496127,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,55.875,0.0310433307152864,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,55.875,0.0350139924395056,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.875,0.0279938277807137,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.875,0.0783147532796939,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.875,0.198252324436302,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.875,0.25584418826676,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.875,0.238560607356983,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.875,0.235325734041764,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.875,0.174088327351493,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.875,0.11453404534887,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.875,0.0875715483146036,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.875,0.0653203242340702,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.875,0.048061224057801,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.875,0.057263214277754,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.875,0.0231514602436253,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.875,0.025043443988828,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.875,0.0205653570691279,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.875,0.0038943169873081,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.875,0.0086148952234443,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.875,0.003091286353821,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.875,0.0645031572852263,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.875,0.049394263719876,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.875,0.0260506064274613,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.875,0.104583809787449,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.875,0.0211650400531224,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.875,0.0257482303120782,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,55.875,0.0125136075793413,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.875,0.0922331473895261,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.875,0.10113471524614,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.875,0.122689408950895,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.875,0.075740929993238,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.875,0.198070403252817,57,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.875,0.0567782157453758,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.875,0.0630057806532699,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.875,0.0167703282145535,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.875,0.00306096574719102,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.875,0.00639714146240735,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.875,0.0259348792938361,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.875,0.0463199651151396,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.875,0.0485806234946292,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.875,0.0444747645281574,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.875,0.0763802638628473,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.875,0.0461199119232035,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.875,0.0136283904599771,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.875,0.000351022015717498,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.875,0.0132667630304345,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.875,0.0646566733912813,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.875,0.033094771089857,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.875,0.0212927184810646,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.875,0.0998822902042429,112,"United States Exclusive Economic Zone (Alaska)"
-154.375,55.875,0.0819801424047344,112,"United States Exclusive Economic Zone (Alaska)"
-154.125,55.875,0.0715228722699695,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.875,0.0797608978543166,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.875,0.0576944721416519,112,"United States Exclusive Economic Zone (Alaska)"
-153.375,55.875,0.0451411885779702,112,"United States Exclusive Economic Zone (Alaska)"
-153.125,55.875,0.0442751120444237,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,55.875,0.0400437288263995,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,55.875,0.0340032611678249,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,55.875,0.0209466535501191,140,"United States Exclusive Economic Zone (Alaska)"
-135.625,55.875,0.0129659565203848,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.875,0.00378768052852101,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.875,0.016452082482398,225,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.875,0.0124931281288034,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.875,0.00403998844169793,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.875,0.0135504102263439,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.875,0.0533821345366688,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.875,0.676913746622909,253,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.875,0.66977407585333,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.875,0.0883484371954232,253,"United States Exclusive Economic Zone (Alaska)"
144.625,55.875,0.627225413791556,3393,"Russian Exclusive economic Zone"
144.875,55.875,0.488923150212023,3393,"Russian Exclusive economic Zone"
145.125,55.875,0.353727748026039,3393,"Russian Exclusive economic Zone"
145.375,55.875,0.296370648071782,3393,"Russian Exclusive economic Zone"
145.625,55.875,0.286446071590763,3393,"Russian Exclusive economic Zone"
145.875,55.875,0.347497093916494,3393,"Russian Exclusive economic Zone"
154.625,55.875,0.203024806046634,3449,"Russian Exclusive economic Zone"
154.875,55.875,0.0990780514343721,3449,"Russian Exclusive economic Zone"
155.125,55.875,0.0348032128586278,3449,"Russian Exclusive economic Zone"
155.375,55.875,0.115597384465778,3449,"Russian Exclusive economic Zone"
155.625,55.875,0.27146952598575,3449,"Russian Exclusive economic Zone"
162.125,55.875,0.194137161882389,3504,"Russian Exclusive economic Zone"
162.375,55.875,0.585472308844899,3504,"Russian Exclusive economic Zone"
162.625,55.875,0.306431728583716,3504,"Russian Exclusive economic Zone"
162.875,55.875,0.459497613843959,3505,"Russian Exclusive economic Zone"
163.125,55.875,0.459173152804365,3505,"Russian Exclusive economic Zone"
163.375,55.875,0.184538429355032,3532,"Russian Exclusive economic Zone"
163.625,55.875,0.0418694786306367,3532,"Russian Exclusive economic Zone"
165.125,55.875,0.592040855971479,3532,"Russian Exclusive economic Zone"
165.375,55.875,0.635596773876769,3532,"Russian Exclusive economic Zone"
165.625,55.875,0.392639287913704,3532,"Russian Exclusive economic Zone"
165.875,55.875,0.318585311810699,3532,"Russian Exclusive economic Zone"
-168.875,55.625,0.00140474695909736,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,55.625,0.000386388227845544,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.625,0.019115612404048,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.625,0.0399076963922197,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.625,0.0692201981941282,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.625,0.159784170511243,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.625,0.204120314142263,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.625,0.257221335607045,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.625,0.226458487513381,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.625,0.160581242847062,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.625,0.126540347472192,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.625,0.0900170110194206,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.625,0.0582564435047898,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.625,0.0471926411595652,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.625,0.0215532326511895,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.625,0.00590854123254753,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.625,0.000921686975259391,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.625,0.00186613993642241,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.625,0.00745719955003361,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.625,0.00260171787543383,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.625,0.000289301027220154,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.625,0.00313568320333072,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.625,0.0425995557464224,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.625,0.00893099587003839,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.625,0.0722953343066836,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.625,0.112774652209551,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,55.625,0.0175370396693393,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.625,0.120151896531671,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.625,0.142461426348627,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.625,0.132893974605596,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.625,0.0113424753641191,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.625,0.000300590607787335,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.625,0.0172932488716946,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.625,0.0280856104685256,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.625,0.0968731576177672,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.625,0.0343326700329051,84,"United States Exclusive Economic Zone (Alaska)"
