"x","y","sigmaNovelty","cell","EEZ"
-141.625,-18.875,0.00146098805130682,3891,"French Polynesian Exclusive Economic Zone"
-136.375,-18.875,0.00250381955241061,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.875,0.00138046594992459,3893,"French Polynesian Exclusive Economic Zone"
36.375,-18.875,0.00128355464925725,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.000639427228339903,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000375761420568822,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,7.02887121866695e-05,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274849668841042,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.875,6.93636761819558e-06,5151,"Mozambican Exclusive Economic Zone"
43.625,-18.875,2.46717927992333e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.42475780519139e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.000527824858536003,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,9.35466945603523e-06,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000136007763930964,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.000297596286829859,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.000321296223037129,5372,"Mauritian Exclusive Economic Zone"
116.375,-18.875,6.89752510807157e-06,6005,"Australian Exclusive Economic Zone"
116.625,-18.875,1.11531569410532e-05,6005,"Australian Exclusive Economic Zone"
116.875,-18.875,4.35803030714472e-06,6005,"Australian Exclusive Economic Zone"
117.125,-18.875,1.05020633509566e-09,6005,"Australian Exclusive Economic Zone"
117.375,-18.875,7.68748935175698e-06,6005,"Australian Exclusive Economic Zone"
117.625,-18.875,4.98923532625599e-06,6033,"Australian Exclusive Economic Zone"
117.875,-18.875,0.000143723680219906,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,2.26912090376607e-05,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,3.1548158918955e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,2.97088666392361e-05,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,2.27322156210033e-05,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,4.90751073372103e-05,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,4.28012328407684e-05,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,5.02763555323319e-05,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,9.77026984556184e-05,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,1.87984017606876e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,1.00740924421489e-05,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,0.000169582014820782,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,0.0014303327269147,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,0.00154636696062627,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,0.000813739987391815,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.00547149272458254,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.000247457663222066,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.002485090461525,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.000359073065125277,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.000885354528208358,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.000189159910161589,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.00010478385813449,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,5.37631742456248e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,8.67767092234482e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,4.82526873547007e-06,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,5.17042790570511e-06,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,3.66173516361511e-05,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,5.15944112999538e-05,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,1.72376340971175e-06,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,7.29895244960301e-05,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,3.39882940444674e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,1.37599709418089e-05,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,3.3436736234569e-05,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,3.37333670443514e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,7.55436856854434e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,2.72754303417332e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,1.19168703722866e-05,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,6.94026278725784e-06,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,4.70024074792533e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-18.875,1.03316210932564e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-18.875,2.32004760910242e-05,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,2.16570922979937e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,8.23381635943858e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,7.81444003924915e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,3.4775200495348e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.000136136161074398,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,7.71183359552715e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,1.96557278807536e-05,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,2.15372830926554e-05,6554,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,3.78082658429614e-06,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.000175535679024275,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,7.82364859431446e-05,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,1.65129600287948e-05,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,3.89362371763008e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.125,0.000373950559204713,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.125,0.00011331584872674,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.125,5.93894735002064e-05,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.125,5.47871927921017e-05,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.125,8.59498425374103e-06,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.125,0.000270068723354403,7003,"Tongan Exclusive Economic Zone"
-173.625,-19.125,9.79975788989981e-05,7003,"Tongan Exclusive Economic Zone"
-173.375,-19.125,0.00104357760498785,7003,"Tongan Exclusive Economic Zone"
-158.875,-19.125,3.52006968904589e-05,7143,"Cook Islands Exclusive Economic Zone"
-158.625,-19.125,1.39658115366912e-05,7143,"Cook Islands Exclusive Economic Zone"
-140.875,-19.125,0.00140298901951795,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.125,0.00181258165444271,3891,"French Polynesian Exclusive Economic Zone"
35.875,-19.125,0.0135703210820283,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.00402687999382634,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.0018599648059096,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.000446137558650784,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.00102156422626151,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.000436284798866186,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.125,0.000161206358059641,5123,"Mozambican Exclusive Economic Zone"
37.625,-19.125,3.88704867008684e-05,5151,"Mozambican Exclusive Economic Zone"
43.875,-19.125,8.19310674643e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000558851010337698,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.00031927921419732,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.000101329519148606,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,3.59724864058911e-05,5262,"Madagascan Exclusive Economic Zone"
61.625,-19.125,0.000500354919088642,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.125,0.000387897796329526,5400,"Mauritian Exclusive Economic Zone"
116.125,-19.125,5.83332253569646e-07,6005,"Australian Exclusive Economic Zone"
116.375,-19.125,3.59037490422902e-06,6005,"Australian Exclusive Economic Zone"
116.625,-19.125,1.8594625390417e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,1.84281611359403e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.125,3.10075356620758e-05,6005,"Australian Exclusive Economic Zone"
117.375,-19.125,4.66950402171971e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.125,2.55227399047312e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,2.76277430588515e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,1.37635111737744e-05,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,2.35319387605409e-05,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,4.19593469066957e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,1.49761179830959e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,5.60343044356299e-05,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,0.000117835329434593,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,0.000202394525837078,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,0.000520025962414388,6060,"Australian Exclusive Economic Zone"
120.125,-19.125,0.00206045724989009,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,0.00131548395871928,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,0.00182872412203105,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,0.000664657305406033,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,0.00308706140247849,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,0.00137135696319923,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.00506283216191858,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.00087291073587897,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00112833841086226,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.00119536758560042,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,7.76597283860753e-05,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.000147443745699012,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.0002573601298862,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,0.00012786143594622,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,4.42186421619822e-05,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,0.000202642247202241,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,2.91254465942259e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,2.54625278090367e-06,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,2.46570571315842e-05,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,1.00410816349473e-05,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.000140633631800831,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,9.0897118608021e-05,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.000206376399735447,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,7.46990125926427e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,5.07039710002973e-05,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,8.18805760086198e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,4.60564537428783e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,3.53374357945358e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,6.3815564585335e-05,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,3.90032810936479e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,8.42650967503139e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.125,2.17426780897802e-05,6527,"New Caledonian Exclusive Economic Zone"
160.375,-19.125,5.93248155584874e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,1.01923412957859e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,4.41468877297401e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,2.23347796794887e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.000200462739785696,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,7.55591266615509e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,3.58251873292326e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,0.000180538409408374,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,3.50442952696642e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,5.18323698398834e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.000313517949013093,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,1.24604335449906e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,9.8078915305436e-06,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,4.33024046652194e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.375,4.3372993937677e-05,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.375,4.46154257209588e-05,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.375,7.53090823845054e-06,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.375,3.69302356243015e-05,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.375,3.99475598038951e-05,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.375,0.000566848353564023,7003,"Tongan Exclusive Economic Zone"
-173.625,-19.375,0.00033669261272386,7003,"Tongan Exclusive Economic Zone"
-158.875,-19.375,0.000456504606732474,7143,"Cook Islands Exclusive Economic Zone"
-158.625,-19.375,0.000412112664771816,7143,"Cook Islands Exclusive Economic Zone"
-158.375,-19.375,0.000170384378739649,7143,"Cook Islands Exclusive Economic Zone"
-158.125,-19.375,0.000291056264874839,7143,"Cook Islands Exclusive Economic Zone"
-157.875,-19.375,0.000113432230456871,7171,"Cook Islands Exclusive Economic Zone"
-140.875,-19.375,0.000449962532161748,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.375,0.000667890471414471,3891,"French Polynesian Exclusive Economic Zone"
35.625,-19.375,0.00846839821266774,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.0110025301434683,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.00111282823373204,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.000210080673147162,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,2.25809723873505e-05,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00210892942031013,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.375,0.000150016852482431,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.375,0.000331457441207254,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,7.44451162826218e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.000414843558832086,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.0107885162383901,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.000626721426049881,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.000133126177426362,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.000161413255663592,5262,"Madagascan Exclusive Economic Zone"
61.375,-19.375,0.000440801596383916,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.375,0.000340283129292772,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.375,0.000459834970709321,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.375,0.000615070356360871,5400,"Mauritian Exclusive Economic Zone"
63.375,-19.375,0.000305442268115953,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.000291072575336047,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.375,0.00059717283110063,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.375,0.00066095136567892,5427,"Mauritian Exclusive Economic Zone"
115.375,-19.375,4.10776964937532e-05,6005,"Australian Exclusive Economic Zone"
115.625,-19.375,7.1015438979196e-06,6005,"Australian Exclusive Economic Zone"
115.875,-19.375,4.08438049521136e-05,6005,"Australian Exclusive Economic Zone"
116.125,-19.375,1.02898620094985e-05,6005,"Australian Exclusive Economic Zone"
116.375,-19.375,3.76522498877237e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,9.34297489576885e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,1.22940921349338e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,4.59393322435229e-06,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,2.78507144581233e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,2.35080430067135e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.000125102518313821,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.000131574945834867,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,3.7372777947999e-05,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.000183440335357242,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,9.48129441501227e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.000102487624086005,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.000224485485465337,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.00106493877817517,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.000796608683555548,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.00152645898525452,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.00109619685645933,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.00159723430335979,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.00119799647378183,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.000485728431000949,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.0016937535796544,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.000727214552684042,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.00395157333644352,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.0011817806348712,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,8.1066013992616e-06,6390,"Australian Exclusive Economic Zone"
148.375,-19.375,0.00022751958795164,6390,"Australian Exclusive Economic Zone"
148.625,-19.375,2.42618139895542e-06,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.000167980505484369,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.000263166587569365,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,4.0400361397816e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,4.45036770919309e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.56112476178485e-05,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,1.13690240517459e-05,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,4.36836566568217e-05,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,2.0927277470396e-05,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,3.36033775710628e-05,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.000208021263809249,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,1.79366559024778e-06,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,2.70279480065665e-05,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,3.13662309015141e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,1.30663035344788e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,1.68551539043062e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.000117724952951125,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,5.1660837889292e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,2.29782481539109e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.375,1.45380231535489e-05,6527,"New Caledonian Exclusive Economic Zone"
160.375,-19.375,2.89646167060632e-06,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,1.93157820230833e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,3.97248090892996e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,5.27248249995303e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.000318958922681067,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,7.05000433429206e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,3.98548193005592e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.375,0.000126842819094409,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,1.34847281141919e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,3.39179113895239e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,2.12246018665572e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,4.95939937810192e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,2.04151365601167e-05,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,2.69925821694879e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.375,-19.625,3.68121230916522e-05,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.625,9.09822260374861e-05,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.625,4.08715346968212e-05,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.625,1.28360976461662e-05,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.625,0.000273688035303767,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.625,0.000449944736861154,7002,"Tongan Exclusive Economic Zone"
-173.875,-19.625,4.28678227392368e-05,7003,"Tongan Exclusive Economic Zone"
-158.625,-19.625,0.000755447467734059,7143,"Cook Islands Exclusive Economic Zone"
-158.375,-19.625,0.000918033933063151,7143,"Cook Islands Exclusive Economic Zone"
-158.125,-19.625,0.000925186842992595,7170,"Cook Islands Exclusive Economic Zone"
-157.875,-19.625,0.000969609787035041,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-19.625,0.000458099398443611,7170,"Cook Islands Exclusive Economic Zone"
35.375,-19.625,0.0553117109552455,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.016012711358206,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,4.56139120890655e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.000465142591218048,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.00024304213902271,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.00354128936036051,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.625,0.0019252692909648,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.625,0.000355815257403933,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.000110026091244403,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.000177919661860288,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,9.23959784573588e-06,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.0017866960774639,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.00090302699053522,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.625,0.000133687875705548,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.625,0.000272157499762765,5262,"Madagascan Exclusive Economic Zone"
57.625,-19.625,0.000132079779882953,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,5.84483470241977e-05,5372,"Mauritian Exclusive Economic Zone"
61.375,-19.625,0.00015562790668479,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.625,0.000102472392326727,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.625,0.000225737146060748,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.625,0.000270446885009556,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.625,0.000626754634329475,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.000765886172916147,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.000294366151686281,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.000321452268680754,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.00033225945709847,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.625,0.000365371614750041,5427,"Mauritian Exclusive Economic Zone"
64.375,-19.625,0.000326557371457166,5427,"Mauritian Exclusive Economic Zone"
115.125,-19.625,6.53093148885958e-05,6005,"Australian Exclusive Economic Zone"
115.375,-19.625,1.98119087550461e-06,6005,"Australian Exclusive Economic Zone"
115.625,-19.625,3.68850739330027e-05,6005,"Australian Exclusive Economic Zone"
115.875,-19.625,4.32716868687856e-05,6005,"Australian Exclusive Economic Zone"
116.125,-19.625,1.26527614600315e-06,6005,"Australian Exclusive Economic Zone"
116.375,-19.625,3.00455376429417e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.625,1.52792422873172e-06,6005,"Australian Exclusive Economic Zone"
116.875,-19.625,2.10033345775473e-06,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,1.56961761448918e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,2.35782941984371e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.16475410450841e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,5.33395316090779e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,0.000139188285227342,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,0.000170074267822865,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.000157154098908714,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.000836232068313591,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.00165533499896771,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.00190660422448957,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,0.00106741280131096,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.000877935483613955,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,0.00156652915310697,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.00102825044007895,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.000851002367293861,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.000143783315347479,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.000615591892189508,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.000221640180648524,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00244866450521484,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.0002154416161697,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.000141823641681643,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,5.62540972207924e-05,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,4.71552123985138e-05,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,6.14747866706885e-05,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,8.54507016584031e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.00032869179515198,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,1.82223853817121e-06,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,6.46906156517111e-06,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,9.20814445232259e-05,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,1.85233734133055e-05,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,4.14867945986193e-05,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,4.45646376490293e-07,6500,"New Caledonian Exclusive Economic Zone"
