"x","y","sigmaNovelty","cell","EEZ"
-0.125,38.375,0.00712298465443019,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.00575038599383605,1533,"Spanish Exclusive Economic Zone"
23.875,38.375,0.0534846276814046,1729,"Greek Exclusive Economic Zone"
-9.375,38.125,0.000962457765450841,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.0366958132278203,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484196256232655,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202809845651958,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.0192362488550282,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.000829468023011089,1533,"Spanish Exclusive Economic Zone"
12.875,38.125,0.00327407310262716,1617,"Italian Exclusive Economic Zone"
-9.125,37.875,0.0890589092019837,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0638055218325357,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0201111757223209,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.0104726352480138,1533,"Spanish Exclusive Economic Zone"
-9.125,37.625,0.0412068706683386,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235366137230317,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,9.41528083192979e-05,1533,"Spanish Exclusive Economic Zone"
6.875,37.625,0.000878484707450385,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000759367778275241,1589,"Algerian Exclusive Economic Zone"
8.875,37.625,0.000715962412091714,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000781024353821854,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000880619252284799,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.00144502468023143,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.00149153581758659,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000794173860379276,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.000819511461883931,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000199118088040521,1617,"Tunisian Exclusive Economic Zone"
12.375,37.625,0.00465638635099448,1617,"Italian Exclusive Economic Zone"
-9.375,37.375,0.11009503589046,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0108014311617017,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.030762337554233,1027,"Portuguese Exclusive Economic Zone"
-1.125,37.375,0.00370599507068792,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.00135129680199092,1505,"Spanish Exclusive Economic Zone"
6.625,37.375,0.0101592085541578,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.001176713217275,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.00354981494764409,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00761113323884502,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169699021068691,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000608257851888159,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000961574026184245,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165067239710654,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174055722776885,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.001251256543722,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00120696419773638,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.43706716603588e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189777101003962,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00388597587386474,1617,"Tunisian Exclusive Economic Zone"
12.125,37.375,0.000119867970227175,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.00205172296115702,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.112175646243127,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.146540016186417,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.198490011789505,1645,"Italian Exclusive Economic Zone"
-9.375,37.125,0.0450392316073634,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0189459633322738,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0644120739168802,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.023021853526808,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525422576345135,1477,"Spanish Exclusive Economic Zone"
1.375,37.125,0.00957685603557971,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.0115849745849208,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00264075335345167,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000207921158058744,1533,"Algerian Exclusive Economic Zone"
5.375,37.125,0.0032417756118875,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00480712160527618,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.00370488031075399,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.00259947636126595,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000316567490891511,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000172326076472847,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000835958366524552,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.00185113171883665,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0185384901168387,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00446219362473953,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.00607722324345189,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144983716383675,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104612124559383,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.00111847323314523,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000779205292805901,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473349191579064,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218188766242159,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122681276395748,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163840605192001,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922593839970933,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.000732563866446926,1617,"Italian Exclusive Economic Zone"
-9.125,36.875,0.0874229432561285,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0713994125561966,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183895563763057,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.011190944239137,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629717866118389,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.012402015907301,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592808173632906,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0272096751247579,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922716877654197,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207690379162675,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166710565874473,1477,"Spanish Exclusive Economic Zone"
1.125,36.875,0.00852242480256333,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.0107249351416461,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.00117980813305599,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.00272118458603908,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00289331428153382,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.00135769787635237,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00596463509408557,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00219659838944744,1560,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00214739500565764,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000526239010910009,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.0054499116980289,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.0121852158587562,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.0186586682720087,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0426174844257472,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000871083556885222,1617,"Tunisian Exclusive Economic Zone"
-8.875,36.625,0.0870881726232981,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.0893959567577142,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0678005522778165,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0257115340595854,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108421859404048,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0224680485747895,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.018692869781664,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.00405954139056721,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.0169190561791159,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238707397275894,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0136737579944848,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0159854983224886,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00758670225732253,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000916154205722408,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159059049051061,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000151425661473517,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163251556241319,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229082004900769,1505,"Spanish Exclusive Economic Zone"
0.375,36.625,0.0211246452987838,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.00699861765283846,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.0069300377501312,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805400033237945,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110330109410169,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00415988609753442,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157418959863972,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294408401428112,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00945952000998289,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00202292250120927,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.0037385434837269,1617,"Tunisian Exclusive Economic Zone"
-8.625,36.375,0.0426647098500158,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.0428829843685083,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0493198452266029,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0657743460148852,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.00358341404601694,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.0125988480738487,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.00461001396311912,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.00982259932326015,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0183802831205697,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265530612731862,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122789577502724,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00366669783003537,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000520864485853686,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399403278022321,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00598133635748774,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00630461567547394,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000357574195462209,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421633261551318,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108220546606474,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196816769426837,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.00130900394414798,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.0174816325503691,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0315654470218334,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224458457929714,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000458303457044958,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266229566162002,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.016135525763168,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.00858686282762309,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.000718478126754294,1617,"Tunisian Exclusive Economic Zone"
-6.875,36.125,0.00094955302984555,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.00758043841569706,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248539769787393,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369699386508856,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391239912088406,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00398194462774455,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120938433063926,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0015787846815775,1504,"Spanish Exclusive Economic Zone"
-4.375,36.125,0.0073997926243149,1504,"Spanish Exclusive Economic Zone"
-4.125,36.125,0.00919986133822356,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.000551856304601408,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.000340961787447591,1504,"Spanish Exclusive Economic Zone"
-2.125,36.125,0.000598456788598959,1532,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.00630919587206949,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.00771596202408485,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.00603117590353409,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.00011214739237342,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000580518855607726,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.0037849885261216,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217860967611395,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456899560235262,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177645331455198,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.00610218888932176,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.00215889228759108,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.65457539847982e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000489552197870428,1644,"Tunisian Exclusive Economic Zone"
-6.625,35.875,0.0173913189194416,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00458341360360058,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589015722982148,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00575267197998393,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00558244568142446,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000374943470285828,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00637865552026973,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410729723332056,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674746425419982,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.000287831265011115,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.000119241131282141,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000263711878159954,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.000717928012864822,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000503582141207515,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00598616787315641,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849799815174441,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477431594657368,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101592199364159,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000677488882284825,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000902313230448555,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000379473536942995,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.25184990169535e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19059734378073e-05,1644,"Tunisian Exclusive Economic Zone"
-6.625,35.625,0.000203167105618479,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00221540383915814,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134577269998342,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159892064300168,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533126919907274,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225810360934388,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597794843432364,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000653315977987617,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00623175202267673,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000675112402619931,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137028467726594,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000330429013191417,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000366421617103293,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000180480509178814,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.3099777461168e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000730059000387682,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00177771728476073,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.21405846260232e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.00020073045645832,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.90007641155175e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373329564719148,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00978928120940497,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000953040844496845,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.00011408631238933,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.16089335744018e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.49924179298672e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,5.00993276867018e-06,1644,"Italian Exclusive Economic Zone"
-6.625,35.375,0.00414159697849024,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125573926712158,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259438410402528,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331935362295406,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.00163329726402958,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296451451146712,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511646806211784,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713636242346802,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.00210954227115719,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00111012337319807,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0007405711155126,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.96600424816438e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000660745868282282,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000753183034245793,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.000305685478509596,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000118081045013806,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00145934106583085,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.00170519527272428,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222322541648464,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000976869138658162,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109516320279338,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00157987935052931,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00514172987461096,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000433046229284159,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.67576294889884e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.000814600426691414,1644,"Tunisian Exclusive Economic Zone"
15.125,35.375,0.00207780982627244,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,0.00576177143702083,1672,"Maltese Exclusive Economic Zone"
20.125,35.375,0.00261923500881347,1700,"Greek Exclusive Economic Zone"
20.375,35.375,0.00687345252064251,1700,"Greek Exclusive Economic Zone"
-6.625,35.125,0.00108642292670128,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229529048507711,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000992159578662967,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.00019501777084233,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163353737411959,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0142172368649003,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466799432636257,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.00020708185168236,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339386334229637,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234401340488833,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00356100757403572,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00415036417836536,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00132035785014774,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.00272123046964306,1644,"Tunisian Exclusive Economic Zone"
15.125,35.125,0.000855227846259175,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,0.00064562620593244,1672,"Maltese Exclusive Economic Zone"
20.125,35.125,0.00151077420973318,1700,"Greek Exclusive Economic Zone"
20.375,35.125,0.0036311191488948,1700,"Greek Exclusive Economic Zone"
-6.875,34.875,0.00546912898028491,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771678538194045,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114052694721548,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161477123878262,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432063265254421,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25341277592269e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104242080419573,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114912196335246,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280168091908693,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00368416973862251,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.00146941213701453,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,0.00107557481423419,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.00179853276505064,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00092178851692888,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659512436788743,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.28410512478595,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810395635190521,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277839864045251,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.0012204844944932,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000739549883605308,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000514072557837122,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000347859279270618,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.000792303870127908,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.00341908466254728,1644,"Libyan Exclusive Economic Zone"
-7.125,34.375,0.00394045593126577,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00211784866694642,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.017945606558273,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538209264109681,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383560261468664,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.266845131104703,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.116829877378128,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0319585187953669,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.0113017184586915,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000627378253940428,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.70257004466761e-05,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.000241056175015234,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.000247556910795032,1644,"Libyan Exclusive Economic Zone"
-8.125,34.125,0.0177510926015069,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00466935206459007,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0111789385222917,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215364557247581,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.000471555351284161,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00118977957066852,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798212786449361,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611924804118167,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442661136648982,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344004530247651,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.230371235141958,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.160482723749546,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.0909776783803455,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.0141416298773532,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.00606905521544961,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,0.00842449929414898,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.0347882534651106,1643,"Libyan Exclusive Economic Zone"
-8.375,33.875,0.00827487810144624,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143560218396244,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0128462197013294,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211250987253426,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198970902876359,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261961944037785,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758305857691089,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537937008623622,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.319193292707319,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.265536875659791,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.215934851178027,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.111883387608287,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.0535520641649983,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,0.0622644074765916,1643,"Libyan Exclusive Economic Zone"
